agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ottawa Police Department,2005-09-01,Kansas,12541,KS03001,1,2,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,26,19,18,63,13,7,0,6,2,0,0,5,30,0,0,0,0,215,270,0,392,2013,0,2890,14292,0,0,0,0,0,0,0,0,0,0,902,2997,55535,59434,76616,4826,1623,0,3105,234,0,0,26852,22795,289,1273,18400,0,0,1618,0,14292,12262,26917,1565,76616,0,9,0,0,0,0,0,0,208,0,0,217,1,1.56023853211009
Ottawa Police Department,2005-10-01,Kansas,12541,KS03001,1,4,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,24,16,15,55,6,1,0,8,5,0,0,3,32,0,0,0,0,11000,546,0,31,5367,0,16944,1560,0,0,0,0,0,0,0,0,0,0,529,2289,14524,17342,35846,2607,117,0,1744,1275,0,0,198,11401,699,1354,3838,0,145,4400,0,8581,6934,4364,5531,35846,50,106,0,0,0,0,0,0,0,0,343,499,1,1.56023853211009
Ottawa Police Department,2005-11-01,Kansas,12541,KS03001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,1,1,0,0,1,9,0,0,0,0,1030,0,0,0,2496,0,3526,0,0,0,0,0,0,0,0,0,0,0,242,538,3032,3812,7338,23,0,0,59,2652,0,0,31,1045,16,128,902,0,0,2652,0,0,863,1092,1685,7338,0,0,0,0,0,0,0,0,0,0,31,31,1,1.56023853211009
Ottawa Police Department,2005-12-01,Kansas,12541,KS03001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,14,9,30,7,0,0,0,1,0,0,3,19,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,209,2175,7023,9407,9524,1785,0,0,0,601,0,0,532,6489,33,1089,4275,0,215,0,0,0,3099,0,813,9524,23,64,0,0,0,0,0,0,20,0,50,158,1,1.56023853211009
Ottawa Police Department,2006-01-01,Kansas,12686,KS03001,2,1,0,3,1,0,7,5,0,1,0,0,0,0,0,0,0,0,31,13,16,60,1,2,1,1,6,0,0,6,43,0,0,2,0,645,642,0,0,1307,0,2595,62878,0,0,0,0,0,0,0,0,0,0,762,2010,311581,314353,379826,1224,240,23,317,1353,0,0,234,310961,744,898,304929,0,76,76,0,62878,5842,53,4332,379826,23,30,0,0,0,0,0,31136,8,0,0,31197,1,1.51147906246125
Ottawa Police Department,2006-02-01,Kansas,12686,KS03001,1,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,10,17,13,40,3,6,2,0,5,0,0,3,21,0,0,0,0,6348,302,0,0,733,0,7384,1511,0,0,0,0,508,0,0,0,0,508,243,2414,10122,12780,22182,791,1087,68,0,1079,0,0,1664,8091,187,464,4235,0,133,0,0,8162,6845,128,2027,22182,0,2,0,0,0,0,0,0,0,0,91,92,1,1.51147906246125
Ottawa Police Department,2006-03-01,Kansas,12686,KS03001,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,11,4,21,2,3,0,2,4,0,0,1,9,0,0,2,0,242,9547,0,2417,8,0,12213,13605,0,0,0,0,0,0,0,0,0,0,225,1540,2955,4720,30538,1549,363,0,907,521,0,0,54,1326,166,222,1428,5895,0,0,0,13605,3529,2,5691,30538,0,0,0,0,0,0,0,9070,0,2,53,9125,1,1.51147906246125
Ottawa Police Department,2006-04-01,Kansas,12686,KS03001,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,9,12,29,4,3,0,6,4,0,0,2,10,0,0,0,0,0,1262,0,0,41306,0,42568,12092,0,0,0,0,0,0,0,0,0,0,204,1522,19011,20737,75397,1489,1360,0,896,804,0,0,1584,14604,107,378,10499,0,763,3250,0,12092,46733,0,1575,75397,39,103,0,0,0,0,0,0,387,0,908,1437,1,1.51147906246125
Ottawa Police Department,2006-05-01,Kansas,12686,KS03001,1,3,0,5,1,0,10,1,0,1,0,0,0,0,0,0,0,0,9,12,13,34,4,5,0,5,4,0,0,1,15,0,0,0,0,3174,1209,0,138,180824,0,185345,151,0,0,0,0,0,0,0,0,0,0,367,1818,35621,37807,223303,1519,642,0,1918,960,0,0,196,32571,159,753,4610,0,1511,96836,0,1663,116033,0,1738,223303,0,0,0,0,0,0,0,1511,630,0,0,2142,1,1.51147906246125
Ottawa Police Department,2006-06-01,Kansas,12686,KS03001,2,1,0,3,1,0,7,0,0,2,0,0,0,0,0,0,0,0,15,19,6,40,3,5,0,2,2,0,0,1,27,0,0,0,0,453,1087,0,70,1849,0,3458,0,0,0,0,0,0,0,0,0,0,0,367,2636,4891,7894,11353,236,1066,0,172,254,0,0,50,6117,290,1129,2958,0,183,1587,0,0,3129,1477,600,11353,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Ottawa Police Department,2006-07-01,Kansas,12686,KS03001,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,10,17,34,3,5,0,1,1,0,0,3,21,0,0,0,0,453,930,0,2137,3780,0,7300,3930,0,0,0,0,0,0,0,0,0,0,128,1365,48382,49876,61106,1874,801,0,1663,0,0,0,6383,39155,4534,405,7645,0,650,17835,0,7255,20574,0,2207,61106,0,0,0,0,0,0,0,0,1614,0,0,1614,1,1.51147906246125
Ottawa Police Department,2006-08-01,Kansas,12686,KS03001,1,3,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,9,21,14,44,6,7,0,7,1,0,0,3,20,0,0,1,0,1066,242,0,1889,53,0,3250,41263,0,0,0,0,0,0,0,0,0,0,287,3139,35547,38973,83487,3005,1054,0,6915,311,0,0,3309,24380,127,1616,2944,0,1202,1784,0,39752,26575,2993,6495,83487,88,165,0,0,41,0,0,3930,2166,0,29,6418,1,1.51147906246125
Ottawa Police Department,2006-09-01,Kansas,12686,KS03001,3,2,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,4,0,3,6,0,0,0,9,0,0,1,0,3325,18003,0,0,151,0,21480,18440,0,0,0,0,0,0,0,0,0,0,245,1229,7916,9389,49309,38,496,0,128,7417,0,0,0,1310,295,106,1706,0,121,4084,0,17835,8540,151,16471,49309,0,0,0,0,0,0,0,3779,756,0,0,4534,1,1.51147906246125
Ottawa Police Department,2006-10-01,Kansas,12686,KS03001,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,12,2,19,0,4,1,5,4,0,0,0,5,0,0,1,0,3892,2494,0,0,763,0,7149,27207,0,0,0,0,0,0,0,0,0,0,130,1598,756,2483,36839,0,831,76,388,529,0,0,0,659,219,246,1227,756,0,0,0,27207,5390,605,1190,36839,30,0,0,0,0,0,0,4081,620,0,0,4731,1,1.51147906246125
Ottawa Police Department,2006-11-01,Kansas,12686,KS03001,0,5,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,10,5,5,20,4,0,0,1,5,0,0,3,7,0,0,0,0,4149,0,0,2235,6070,0,12455,9371,0,0,0,0,0,0,0,0,0,0,198,673,4601,5472,27297,29,0,0,2341,794,0,0,809,1499,219,558,6598,0,59,0,0,9371,6032,2440,2021,27297,45,44,0,0,59,0,0,0,47,0,207,402,1,1.51147906246125
Ottawa Police Department,2006-12-01,Kansas,12686,KS03001,6,2,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,3,4,0,0,1,12,0,0,0,0,331,5134,0,3401,113,0,8980,15115,0,0,0,0,0,0,0,0,0,0,168,957,31294,32418,56513,5,0,0,952,1564,0,0,1377,28520,258,435,27503,0,159,1377,0,15115,6218,128,5319,56513,53,0,3490,0,0,0,0,0,0,8,0,3550,1,1.51147906246125
Ottawa Police Department,2007-01-01,Kansas,12901,KS03001,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,19,8,4,31,2,0,0,3,4,0,0,1,21,0,0,0,0,21786,830,0,1306,0,0,23923,0,0,0,0,0,0,0,0,0,0,0,548,1146,4685,6379,30302,309,0,0,235,544,0,0,26,5265,125,301,14651,1617,147,8156,0,0,2043,1470,1793,30302,0,26,0,0,0,0,0,0,294,0,0,320,1,1.46955740283082
Ottawa Police Department,2007-02-01,Kansas,12901,KS03001,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,2,0,4,5,0,0,0,7,0,0,0,0,2939,7348,0,2185,0,0,12472,29391,0,0,0,0,0,0,0,0,0,0,176,821,18349,19347,61210,7,7642,0,1183,4995,0,0,0,5520,749,946,6970,0,53,4409,0,29391,11257,2939,4495,61210,0,0,73,0,0,0,0,0,125,0,0,198,1,1.46955740283082
Ottawa Police Department,2007-03-01,Kansas,12901,KS03001,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,3,19,33,5,1,0,8,8,0,0,2,9,0,0,1,0,0,18368,0,808,0,0,19176,53712,0,0,0,0,0,0,0,0,0,0,245,372,26727,27344,100233,3841,126,0,7271,7077,0,0,951,8077,1506,951,6034,5423,5819,955,0,53712,18969,3179,3684,100233,0,0,1775,808,0,0,0,22043,294,0,0,24921,1,1.46955740283082
Ottawa Police Department,2007-04-01,Kansas,12901,KS03001,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,6,6,21,0,2,0,2,11,0,0,0,6,0,0,1,0,749,2278,0,0,0,0,3027,29391,0,0,0,0,0,0,0,0,0,0,338,575,11349,12262,44680,0,394,0,75,3700,0,0,0,8093,85,251,7274,0,29,3292,0,29391,3608,0,749,44680,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Ottawa Police Department,2007-05-01,Kansas,12901,KS03001,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,19,37,5,7,0,8,6,0,0,2,9,0,0,0,0,0,7767,0,0,51,0,7818,16165,0,0,0,0,0,0,0,0,0,0,134,1330,16781,18245,42228,1910,2197,0,5467,1797,0,0,4723,2150,918,60,8299,220,916,3674,0,16165,5827,1815,4334,42228,103,0,0,0,22,0,0,0,970,0,1763,2858,1,1.46955740283082
Ottawa Police Department,2007-06-01,Kansas,12901,KS03001,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12,10,10,32,1,2,0,5,4,0,0,4,16,0,0,1,0,147,9533,0,0,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,322,1174,10346,11842,21522,463,735,0,716,3766,0,0,611,5551,169,729,4185,147,425,6407,0,0,5508,0,3952,21522,21,21,0,0,416,15,0,735,364,0,138,1709,1,1.46955740283082
Ottawa Police Department,2007-07-01,Kansas,12901,KS03001,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,23,20,10,53,3,8,0,6,5,0,0,10,21,0,0,0,0,9,2397,0,51,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,683,2695,5708,9086,11543,963,1594,0,795,1208,0,0,810,3717,536,1658,2713,0,63,0,0,0,4091,175,2307,11543,248,116,0,0,63,0,0,0,37,175,588,1227,1,1.46955740283082
Ottawa Police Department,2007-08-01,Kansas,12901,KS03001,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,3,16,14,7,37,1,7,0,5,5,0,0,11,8,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,116,4,0,0,0,121,300,1909,6360,8569,9718,73,933,0,829,1527,0,0,1045,4162,669,291,531,0,203,0,0,0,6545,4,1475,9718,176,107,0,0,56,0,0,0,780,4,447,1571,1,1.46955740283082
Ottawa Police Department,2007-09-01,Kansas,12901,KS03001,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,6,5,22,1,4,0,4,2,0,0,5,6,0,0,0,0,0,2359,0,0,30273,0,32632,0,0,0,0,0,0,0,0,0,0,0,439,698,13242,14380,47011,13,588,0,2971,8854,0,0,1524,429,129,331,8891,0,2320,0,0,0,9435,0,25905,47011,46,56,176,0,65,0,0,0,9,0,79,431,1,1.46955740283082
Ottawa Police Department,2007-10-01,Kansas,12901,KS03001,2,2,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,7,6,5,18,5,2,0,2,0,0,0,5,4,0,0,0,0,8773,3599,0,1561,0,0,13933,0,0,0,0,0,0,0,0,0,0,0,259,965,5625,6850,20782,669,382,0,469,0,0,0,445,4885,290,500,4647,1323,1946,0,0,0,7930,181,3968,20782,76,94,0,0,1497,0,0,0,2276,157,0,4102,1,1.46955740283082
Ottawa Police Department,2007-11-01,Kansas,12901,KS03001,3,0,0,2,9,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,2,3,0,0,3,3,0,0,0,0,0,14703,0,18962,1815,0,35480,1029,0,0,0,0,0,0,0,0,0,0,156,727,1763,2647,39155,73,676,0,595,918,0,0,190,194,96,213,3866,0,18,735,0,1029,4685,15126,13388,39155,15,43,0,0,411,0,0,0,958,6172,125,7724,1,1.46955740283082
Ottawa Police Department,2007-12-01,Kansas,12901,KS03001,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,3,2,0,0,4,5,0,0,0,0,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,223,748,4973,5944,7796,860,0,0,456,3365,0,0,871,392,13,802,0,0,0,2708,0,0,1865,1029,1378,7796,13,13,0,0,0,63,0,0,432,0,335,857,1,1.46955740283082
Ottawa Police Department,2008-01-01,Kansas,12937,KS03001,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,1,0,0,2,0,0,3,10,0,0,0,0,4246,3814,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,153,1183,1274,2610,10669,7,112,0,0,226,0,0,427,1837,300,249,708,212,1872,0,0,4246,1799,0,1284,10669,246,24,0,0,1,0,0,0,7,0,222,501,1,1.41522547733228
Ottawa Police Department,2008-02-01,Kansas,12937,KS03001,6,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,3,0,0,2,2,0,0,9,1,0,0,0,0,0,23159,0,21,6644,0,29824,0,0,0,0,0,0,0,0,0,0,0,154,708,6510,7372,37196,127,0,0,194,1486,0,0,470,5095,651,433,1633,5887,1193,5811,0,0,12784,143,8661,37196,71,112,0,793,3,8,0,0,566,1,0,1554,1,1.41522547733228
Ottawa Police Department,2008-03-01,Kansas,12937,KS03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,5,0,0,4,1,0,0,7,1,0,0,1,0,0,0,0,85,0,0,85,4246,0,0,0,0,0,0,0,0,0,0,154,676,5524,6354,10685,1199,0,0,3510,501,0,0,626,519,294,108,989,1203,28,54,0,4246,2617,0,1146,10685,238,108,0,0,0,54,0,4246,0,0,0,4645,1,1.41522547733228
Ottawa Police Department,2008-04-01,Kansas,12937,KS03001,1,2,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,7,4,9,20,6,1,0,4,2,0,0,3,4,0,0,0,0,729,771,0,0,16035,0,17535,0,0,0,0,0,0,0,0,0,0,0,126,488,7748,8363,25897,863,28,0,1868,205,0,0,69,5328,55,467,333,672,8866,0,0,0,10027,3312,2165,25897,21,14,0,0,0,4246,0,0,30,0,0,4311,1,1.41522547733228
Ottawa Police Department,2008-05-01,Kansas,12937,KS03001,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,14,15,34,7,1,0,7,7,0,0,3,9,0,0,0,0,0,2123,0,113,566,0,2802,0,0,0,0,0,0,0,0,0,0,0,153,2127,13081,15361,18163,1298,142,0,6414,2311,0,0,562,4635,399,921,1773,142,708,1871,0,0,9574,1371,1404,18163,293,113,0,0,0,31,0,0,4298,1371,283,6390,1,1.41522547733228
Ottawa Police Department,2008-06-01,Kansas,12937,KS03001,3,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11,8,9,28,6,2,0,6,2,0,0,8,4,0,0,0,0,0,6537,0,0,4911,0,11448,0,0,0,0,0,0,0,0,0,0,0,382,906,9885,11173,22621,1688,248,0,3800,3541,0,0,505,1391,218,248,2154,1132,85,3538,0,0,4884,4331,6032,22621,147,76,0,0,14,0,0,0,201,57,10,505,1,1.41522547733228
Ottawa Police Department,2008-07-01,Kansas,12937,KS03001,1,3,0,1,0,0,5,3,0,3,0,0,0,0,0,1,0,1,12,14,8,34,2,2,0,7,4,0,0,12,7,0,0,2,0,2066,393,0,0,750,0,3210,39626,0,0,0,0,0,0,0,318,0,318,434,1963,4124,6521,49676,178,396,0,2757,828,0,0,1524,838,324,1274,1308,0,671,75,0,39626,4131,151,2116,49676,175,30,0,0,607,35,0,16983,502,151,28,18513,1,1.41522547733228
Ottawa Police Department,2008-08-01,Kansas,12937,KS03001,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,2,0,0,2,3,0,0,5,4,0,0,0,0,0,0,0,0,566,0,566,1415,0,0,0,0,0,0,0,0,0,0,204,744,4374,5323,7304,64,0,0,4035,269,0,0,326,630,110,464,580,0,35,0,0,1415,4537,133,28,7304,40,8,0,0,0,0,0,0,0,0,0,48,1,1.41522547733228
Ottawa Police Department,2008-09-01,Kansas,12937,KS03001,1,1,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,7,5,19,3,1,0,1,2,0,0,7,5,0,0,1,0,1458,2123,0,0,2830,0,6411,10897,0,0,0,0,0,0,0,0,0,0,91,943,3670,4703,22011,0,142,0,89,283,0,0,2400,1831,379,1988,71,283,105,1486,0,10897,3752,2222,870,22053,68,82,28,0,25,71,0,9624,132,0,0,10030,1,1.41522547733228
Ottawa Police Department,2008-10-01,Kansas,12937,KS03001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,1,0,3,1,0,0,7,4,0,0,0,0,0,0,0,0,354,0,354,7784,0,0,0,0,0,0,0,0,0,0,374,957,2104,3435,11572,71,35,0,1693,142,0,0,614,880,381,408,41,0,125,0,0,7784,1401,1151,283,11572,168,222,4,0,89,0,0,0,105,61,0,650,1,1.41522547733228
Ottawa Police Department,2008-11-01,Kansas,12937,KS03001,1,2,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,3,4,5,12,1,1,0,2,2,0,0,5,1,0,0,0,0,368,955,0,0,1203,0,2526,38353,0,0,0,0,0,0,410,0,0,410,54,562,4684,5300,46589,354,71,0,218,453,0,0,2082,2123,375,630,1613,142,0,955,0,11463,29507,821,1083,46589,341,630,0,0,0,0,0,0,0,0,1083,2053,1,1.41522547733228
Ottawa Police Department,2008-12-01,Kansas,12937,KS03001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,6,0,0,2,2,0,0,1,0,153,0,0,2710,0,0,2863,2123,0,0,0,0,0,0,0,0,0,0,134,396,3694,4224,9210,2392,0,0,0,1277,0,0,61,495,180,34,248,1061,142,425,0,2123,4939,0,59,9210,0,1,0,0,0,0,0,2123,0,0,59,2184,1,1.41522547733228
Ottawa Police Department,2009-01-01,Kansas,12950,KS03001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2585,3061,3061,0,0,0,881,2074,0,0,107,0,0,107,0,0,0,0,0,0,1165,1704,85,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ottawa Police Department,2009-02-01,Kansas,12950,KS03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,2,0,0,5,8,0,0,4,2,0,0,1,0,34,178,0,0,0,0,212,4261,0,0,0,0,0,0,0,0,0,0,200,369,11849,12419,16891,0,0,0,1015,11097,0,0,172,135,241,176,5582,0,1,0,0,4261,409,1978,4242,16891,0,0,0,0,1,0,0,4261,18,0,109,4390,1,1.42027521282265
Ottawa Police Department,2009-03-01,Kansas,12950,KS03001,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,0,0,3,3,0,0,6,3,0,0,2,0,1846,355,0,0,0,0,2201,23435,0,0,0,0,0,0,0,0,0,0,60,925,6413,7397,33033,936,0,0,940,568,0,0,3899,1054,116,71,145,0,0,0,0,23435,7064,1846,355,33033,0,0,0,0,0,0,0,23435,3802,0,0,27237,1,1.42027521282265
Ottawa Police Department,2009-04-01,Kansas,12950,KS03001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,9,2,20,2,2,1,7,1,0,0,5,2,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,152,1586,2069,3808,3992,1136,320,28,1628,7,0,0,378,311,281,439,359,0,71,0,0,0,1780,0,1062,3992,153,168,0,0,21,0,0,0,4,0,0,347,1,1.42027521282265
Ottawa Police Department,2009-05-01,Kansas,12950,KS03001,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,5,4,0,0,1,2,0,0,0,0,713,7698,0,0,107,0,8517,0,0,0,0,0,0,0,0,0,0,0,139,616,1797,2552,11070,4,156,0,1697,362,0,0,205,128,58,227,1088,0,0,5681,0,0,1082,1136,1797,11070,1,149,0,0,0,0,0,0,141,0,0,291,1,1.42027521282265
Ottawa Police Department,2009-06-01,Kansas,12950,KS03001,3,4,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,14,11,9,34,4,1,0,14,8,0,0,3,4,0,0,0,0,4829,5042,0,156,0,0,10027,0,0,0,0,0,0,0,0,0,0,0,179,1321,8113,9612,19640,320,185,0,4561,3906,0,0,412,230,199,251,4097,0,454,0,0,0,3946,7536,3156,19640,28,0,0,0,14,0,0,0,0,0,71,114,1,1.42027521282265
Ottawa Police Department,2009-07-01,Kansas,12950,KS03001,4,2,0,2,2,0,10,1,1,1,0,0,0,0,0,0,0,0,6,13,6,25,1,6,0,9,4,0,0,1,4,0,0,0,0,4623,3176,0,295,2521,0,10615,42608,0,0,0,0,0,0,0,0,0,0,192,2324,7485,10000,63224,213,710,0,2571,4289,0,0,170,2047,156,151,1172,5724,320,3018,0,42608,6170,3267,639,63224,78,21,0,0,0,0,0,0,433,0,0,533,1,1.42027521282265
Ottawa Police Department,2009-08-01,Kansas,12950,KS03001,2,1,0,3,1,0,7,1,0,3,0,0,0,0,0,0,0,0,10,8,11,29,2,2,1,9,6,0,0,5,4,0,0,0,0,0,3818,0,4005,7216,0,15039,710,0,0,0,0,0,0,0,0,0,0,276,1280,12217,13772,29522,497,298,7,4029,1229,0,0,233,7479,1713,829,7373,0,1000,0,0,710,10369,1037,6491,29522,128,84,58,0,0,0,0,0,45,0,490,805,1,1.42027521282265
Ottawa Police Department,2009-09-01,Kansas,12950,KS03001,3,1,0,3,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,4,0,1,4,0,0,4,1,0,0,0,0,0,3251,0,4718,746,0,8715,14203,0,0,0,0,0,0,0,0,0,0,68,1290,1967,3325,26242,1119,597,0,256,28,0,0,1044,281,187,704,1943,0,696,0,0,14203,4052,1122,3335,26242,109,85,0,0,0,0,0,0,28,0,849,1072,1,1.42027521282265
Ottawa Police Department,2009-10-01,Kansas,12950,KS03001,2,3,0,2,1,0,8,1,0,0,0,0,0,0,0,0,2,2,16,9,18,43,5,2,0,11,3,0,0,13,9,0,0,1,0,747,3238,0,183,1988,0,6157,1420,0,0,0,0,0,0,0,0,327,327,374,1345,22107,23825,31729,721,284,0,5063,4215,0,0,1467,12074,925,291,12016,0,4052,149,0,1420,8260,2491,2125,31729,239,168,0,0,0,7,0,1420,257,105,489,2684,1,1.42027521282265
Ottawa Police Department,2009-11-01,Kansas,12950,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,369,376,376,0,0,0,0,0,0,0,369,7,0,0,0,0,0,0,0,0,220,0,156,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ottawa Police Department,2009-12-01,Kansas,12950,KS03001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ottawa Police Department,2010-01-01,Kansas,12649,KS03001,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,3,3,0,0,7,4,0,0,0,0,0,966,0,0,55894,0,56860,4192,0,0,0,0,0,0,0,0,0,0,265,636,13582,14484,75536,0,0,810,3074,342,0,0,1042,9214,335,718,894,699,252,0,0,4192,67227,615,604,75536,133,112,0,0,0,0,0,0,0,0,170,415,1,1.3973579356326
Ottawa Police Department,2010-02-01,Kansas,12649,KS03001,3,1,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,1,4,13,2,1,0,2,1,0,0,3,4,0,0,0,0,824,3398,0,2096,7924,0,14243,6987,0,0,0,0,0,0,0,0,0,0,222,252,15047,15520,36751,28,279,0,538,35,0,0,545,14095,3558,99,249,0,4835,784,0,6987,15203,2909,2127,36751,0,10,0,0,0,57,0,0,0,447,31,545,1,1.3973579356326
