agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2021-09-01,Nebraska,2887,NB06101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22489712,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2021-10-01,Nebraska,2887,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2021-11-01,Nebraska,2887,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2021-12-01,Nebraska,2887,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-01-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,8,0
Central City Police Department,2022-02-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-03-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-04-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-05-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-06-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,28000,33600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915257,0,0,0,0,0,0,0,0,0,0,2915,0,2863199,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,28632,0,0,0,0,0,0,0,1,0,104,0,0,0
Central City Police Department,2022-07-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,0,0,34358392
Central City Police Department,2022-08-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,114528,0,114528,0
Central City Police Department,2022-09-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,0,0,0,10,1041,0
Central City Police Department,2022-10-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,348789734,0,0,0,0,5205817,0,0,0,1390,0,0,1385,0,0,5205817,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348789734,0,5206,0,104116338,1,0,0,0,0,0,0
Central City Police Department,2022-11-01,Nebraska,3038,NB06101,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-12-01,Nebraska,3038,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-01-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,2,0,0,0,0,0,0,950000000,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-02-01,Nebraska,3102,NB06101,0,0,29,0,5000000,0,5000029,29500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-03-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Central City Police Department,2023-04-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,25000000,25,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-05-01,Nebraska,3102,NB06101,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-06-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Central City Police Department,2023-07-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,400,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000
Central City Police Department,2023-08-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,550000,0,0,0
Central City Police Department,2023-09-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,5,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-10-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-11-01,Nebraska,3102,NB06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,290000000,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0
Central City Police Department,2023-12-01,Nebraska,3102,NB06101,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900000000,0,0,0,0,900000000,2,0,2,0,0,0,0,0,900010000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-01-01,Nebraska,2998,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1002,1518,1518,0,299,0,688,0,0,0,0,531,0,0,0,0,0,0,0,0,830,0,688,1518,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-02-01,Nebraska,2998,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,495,5485,5991,5991,1062,0,0,495,3362,0,0,11,1062,0,0,0,1062,0,0,0,0,4930,0,0,5991,0,0,0,0,0,0,0,0,11,0,0,11
Central City Police Department,2000-03-01,Nebraska,2998,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,27,354,2580,2960,3243,0,0,0,354,0,0,0,0,2606,0,0,786,0,0,0,0,0,619,0,1838,3243,0,0,0,0,0,0,0,0,177,0,0,177
Central City Police Department,2000-04-01,Nebraska,2998,NB06101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,265,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,4,0,6812,6816,7126,0,0,0,6812,0,0,0,4,0,0,4,0,0,0,6812,0,0,0,0,310,7126,0,4,0,0,0,0,0,0,0,0,0,4
Central City Police Department,2000-05-01,Nebraska,2998,NB06101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,4,0,708,711,1552,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,711,0,840,1552,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-06-01,Nebraska,2998,NB06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4486,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,27,442,2477,2946,7432,0,0,0,2769,0,0,0,0,177,0,0,0,0,0,2477,0,0,4778,0,177,7432,0,0,0,0,0,0,0,0,27,0,0,27
Central City Police Department,2000-07-01,Nebraska,2998,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,407,354,770,770,0,0,9,0,0,0,0,0,761,0,97,319,0,0,0,0,0,0,0,354,770,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-08-01,Nebraska,2998,NB06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1593,1593,0,0,0,0,0,0,0,0,0,0,0,0,856,5600,6457,8049,0,0,0,2210,0,0,0,0,4247,0,0,4202,0,0,140,0,0,372,0,3335,8049,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-09-01,Nebraska,2998,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,57,133,1769,1959,10806,0,0,0,34,133,0,0,23,1769,0,156,911,0,0,0,0,8847,892,0,0,10806,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-10-01,Nebraska,2998,NB06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,182,283,0,465,660,0,0,0,319,0,0,0,5,142,106,195,27,0,5,0,0,0,150,0,177,660,0,0,0,0,5,0,0,0,9,0,0,14
Central City Police Department,2000-11-01,Nebraska,2998,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,212,0,0,0,177,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,177,212,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-12-01,Nebraska,2998,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1221,1575,1575,1221,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1575,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-01-01,Nebraska,2908,NB06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,112,0,1927,2039,2105,0,0,0,18,1927,0,0,0,94,0,42,1103,0,0,0,0,0,960,0,0,2105,0,0,0,0,0,0,0,0,785,0,0,785
Central City Police Department,2013-02-01,Nebraska,2908,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2918,2936,2936,0,0,0,2139,392,0,0,13,392,54,0,71,0,0,392,0,0,1910,0,510,2936,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-03-01,Nebraska,2908,NB06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15696,1648,0,17344,0,0,0,0,0,0,0,0,0,0,0,64,0,606,670,18013,0,0,0,606,0,0,0,0,64,64,0,0,0,0,0,0,14388,1338,1700,523,18013,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-04-01,Nebraska,2908,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3139,0,0,0,0,3139,0,0,0,0,0,0,432,0,0,0,0,0,2054,654,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-05-01,Nebraska,2908,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,65,161,0,226,704,0,0,0,0,0,0,0,226,0,148,0,464,0,0,0,0,0,92,0,0,704,0,0,0,0,0,0,0,0,72,0,0,72
Central City Police Department,2013-06-01,Nebraska,2908,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,1,0,0,1,3,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,132,170,1151,1453,1538,0,170,0,628,13,0,0,29,613,173,116,65,0,0,0,0,0,1164,20,0,1538,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-07-01,Nebraska,2908,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,114,224,0,337,1776,0,0,0,0,0,0,0,0,337,0,273,0,0,0,0,0,0,64,1439,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-08-01,Nebraska,2908,NB06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2413,0,0,0,0,2413,1308,0,0,0,0,0,0,0,0,0,0,33,85,0,118,3839,0,0,0,33,0,0,0,0,85,0,0,0,0,0,2413,0,1308,118,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-09-01,Nebraska,2908,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,235,0,307,307,0,26,0,72,0,0,0,0,209,0,111,0,0,0,0,0,0,196,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-10-01,Nebraska,2908,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,131,1805,2034,2034,0,0,0,661,785,0,0,0,589,523,65,0,0,0,0,0,0,1315,131,0,2034,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-11-01,Nebraska,2908,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1177,1229,1229,0,0,0,0,1216,0,0,13,0,0,13,0,0,0,0,0,0,1216,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-12-01,Nebraska,2908,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-01-01,Nebraska,2900,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,22,0,4662,4684,6984,0,0,0,2056,0,0,0,22,2605,0,22,311,746,186,0,0,0,2910,622,2187,6984,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-02-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8080,8119,8119,0,0,0,0,8080,0,0,0,39,0,39,0,0,0,0,0,0,8080,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-03-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-04-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,690,797,797,0,0,0,690,93,0,0,0,14,186,387,131,0,0,0,0,0,93,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-05-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-06-01,Nebraska,2900,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7154,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,7340,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,7340,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-07-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,118,0,118,6333,0,0,0,0,0,0,0,0,118,0,118,0,0,0,0,0,6215,0,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-08-01,Nebraska,2900,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
