agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Earl Township Police Department,2017-05-01,Pennsylvania,8368,PA03648,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,497,12431,0,0,0,12928,0,0,0,0,0,0,0,0,0,0,0,50,0,1865,1914,14842,0,0,0,0,1914,0,0,0,0,0,50,0,497,0,0,0,12431,1243,622,0,14842,0,0,0,0,0,0,0,12431,1243,0,0,13674
West Earl Township Police Department,2017-06-01,Pennsylvania,8368,PA03648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,107,0,435,542,604,57,0,0,0,435,0,0,50,0,0,50,75,0,0,0,0,0,480,0,0,604,0,50,0,0,0,0,0,0,0,0,0,50
West Earl Township Police Department,2017-07-01,Pennsylvania,8368,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2017-08-01,Pennsylvania,8368,PA03648,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4925,5099,5099,0,0,0,62,4925,0,0,0,112,0,0,2066,0,0,2859,0,0,174,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2017-09-01,Pennsylvania,8368,PA03648,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59351,0,0,0,0,0,0,0,0,0,0,12,0,0,12,59363,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,59351,0,0,0,59363,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2017-10-01,Pennsylvania,8368,PA03648,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62
West Earl Township Police Department,2017-11-01,Pennsylvania,8368,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,870,1001,1001,249,249,0,0,0,0,0,404,99,0,373,99,0,0,0,0,0,528,0,0,1001,0,0,0,0,0,0,0,0,31,0,0,31
West Earl Township Police Department,2017-12-01,Pennsylvania,8368,PA03648,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,2,0,0,2,1,0,0,0,0,622,0,0,55379,0,490,56490,0,0,0,0,0,0,0,0,0,0,0,50,213,3232,3494,59984,0,0,62,0,62,0,0,138,3232,0,88,311,622,50,0,0,18646,40268,0,0,59984,0,0,0,0,0,0,0,18646,0,0,0,18646
West Earl Township Police Department,2001-01-01,Pennsylvania,6769,PA03648,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5162,0,516,5679,6883,0,0,0,0,0,0,0,0,0,0,60,0,0,60,12622,0,0,0,0,0,0,0,60,0,0,0,5679,0,60,0,0,6883,0,0,0,12622,0,0,0,0,60,0,0,0,0,0,0,60
West Earl Township Police Department,2001-02-01,Pennsylvania,6769,PA03648,0,0,5,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,6,1,2,9,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,955,0,0,0,955,6883,0,0,0,291,0,0,0,0,0,291,179,172,9138,9489,17618,0,0,0,9181,172,0,0,136,0,0,170,558,0,0,0,0,6883,9318,0,688,17618,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2001-03-01,Pennsylvania,6769,PA03648,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,356,34,86,10499,10619,10975,0,0,0,7501,2998,0,0,0,120,0,0,1537,0,0,0,0,0,120,9318,0,10975,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2001-04-01,Pennsylvania,6769,PA03648,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,439,12338,12880,12880,0,0,2046,10497,0,0,0,337,0,0,103,0,0,0,0,0,0,12777,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2001-05-01,Pennsylvania,6769,PA03648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,165,258,1635,2058,36475,62,0,0,0,1893,0,0,41,62,0,41,0,0,0,0,0,34417,1673,0,344,36475,0,0,0,0,0,0,0,34417,0,0,0,34417
West Earl Township Police Department,2001-06-01,Pennsylvania,6769,PA03648,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,1,1,0,3,0,0,5,3,0,0,0,0,0,69,0,0,0,52,120,0,0,0,0,0,0,0,0,0,0,0,184,826,7833,8843,8964,3751,172,172,0,2705,0,0,81,1962,119,100,2894,0,0,0,0,0,5851,0,0,8964,7,3,0,0,0,0,0,0,241,0,0,251
West Earl Township Police Department,2001-07-01,Pennsylvania,6769,PA03648,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,17,14283,0,0,0,14300,20736,0,0,0,0,0,0,0,0,0,0,107,215,5754,6076,41112,0,0,0,3233,2607,0,0,0,236,0,17,3,0,129,0,0,20736,19031,602,594,41112,0,0,0,0,129,0,0,0,69,0,0,198
West Earl Township Police Department,2001-08-01,Pennsylvania,6769,PA03648,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,5,5,4,14,3,1,0,5,0,0,0,1,4,0,0,0,0,0,2753,5483,0,0,0,8236,0,0,0,1463,0,0,0,0,0,0,1463,248,697,5168,6112,15811,750,86,0,3144,0,0,0,40,2093,112,177,5002,0,0,2987,0,0,5080,0,2452,15811,0,0,0,0,0,0,0,0,284,0,0,284
West Earl Township Police Department,2001-09-01,Pennsylvania,6769,PA03648,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,1,5,3,1,9,2,0,0,3,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1094,1094,19153,0,0,0,435,0,0,0,0,0,435,205,618,860,1683,22366,124,0,0,1220,258,0,0,38,43,0,38,435,0,0,0,0,19153,1055,0,1685,22366,0,0,0,0,0,0,0,15487,0,0,0,15487
West Earl Township Police Department,2001-10-01,Pennsylvania,6769,PA03648,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,6,1,0,0,0,0,0,2,2,1,0,3657,516,0,0,0,4173,6883,0,0,0,0,0,0,0,0,0,0,158,422,5128,5708,16764,124,0,0,4672,912,0,0,0,0,172,0,1772,0,0,594,0,6883,3127,602,3614,16764,172,0,0,0,0,430,0,15487,112,602,258,17062
West Earl Township Police Department,2001-11-01,Pennsylvania,6769,PA03648,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,1721,84,0,0,1205,3010,32417,0,0,0,0,0,0,0,0,0,0,34,344,755,1134,36561,0,0,0,344,755,0,0,0,34,0,0,84,0,0,0,0,28394,2099,344,5639,36561,0,0,0,0,0,0,0,28394,0,344,0,28738
West Earl Township Police Department,2001-12-01,Pennsylvania,6769,PA03648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,86,361,0,447,31422,0,189,0,0,0,0,0,0,258,69,0,0,0,0,0,0,30975,379,0,0,31422,69,0,0,0,0,0,0,20478,0,0,0,20547
West Earl Township Police Department,2002-01-01,Pennsylvania,6796,PA03648,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,61,0,6437,6498,7006,61,0,0,0,6098,0,0,0,339,0,508,0,0,0,0,0,0,400,6098,0,7006,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2002-02-01,Pennsylvania,6796,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1113,1235,1235,122,376,0,339,398,0,0,0,0,0,0,0,0,0,0,0,0,896,0,339,1235,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2002-03-01,Pennsylvania,6796,PA03648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,127047,0,0,0,0,0,0,0,0,0,0,0,288,4625,4912,131960,0,0,0,0,4625,0,0,288,0,186,0,0,0,0,0,0,127047,1338,3388,0,131960,0,0,0,0,0,0,0,127047,288,0,0,127335
West Earl Township Police Department,2002-04-01,Pennsylvania,6796,PA03648,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,108,0,0,108,13660,0,0,0,83,0,0,0,25,0,0,0,0,0,0,0,0,13552,25,83,0,13660,0,0,0,0,0,0,0,0,25,0,0,25
West Earl Township Police Department,2002-05-01,Pennsylvania,6796,PA03648,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,3,0,3,6,1,1,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,10203,10203,42349,0,0,0,0,0,0,0,0,0,0,76,0,3642,3718,56270,1694,593,1355,0,0,0,0,47,29,0,0,1355,0,5,0,0,42349,12561,0,0,56270,0,0,0,0,5,0,0,42349,42,0,0,42397
West Earl Township Police Department,2002-06-01,Pennsylvania,6796,PA03648,0,0,0,1,0,6,7,1,0,0,0,0,0,0,1,0,0,1,4,1,1,6,1,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,3586,6674,10260,237155,0,0,0,0,0,0,678,0,0,678,122,169,1436,1728,249821,1436,0,0,0,169,0,0,122,0,0,3586,186,169,0,108,0,237155,7179,0,1436,249821,0,0,0,169,0,0,0,237155,5,0,0,237329
West Earl Township Police Department,2002-07-01,Pennsylvania,6796,PA03648,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4772,0,678,5449,0,0,0,0,0,0,0,0,0,0,0,166,144,1680,1990,7440,930,83,0,0,0,0,0,833,144,0,4772,339,339,0,0,0,0,1313,0,678,7440,0,0,0,0,0,0,0,0,227,0,0,227
West Earl Township Police Department,2002-08-01,Pennsylvania,6796,PA03648,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,1,0,0,1,3,1,0,1,0,745,0,0,51,0,3,800,8470,0,0,0,0,0,0,0,0,0,0,107,136,5844,6086,15356,61,508,0,4574,762,0,0,25,156,0,156,418,0,830,102,0,8470,5380,0,0,15356,0,0,0,0,0,0,0,8470,508,0,0,8978
West Earl Township Police Department,2002-09-01,Pennsylvania,6796,PA03648,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,330,0,0,0,25,356,0,0,0,0,0,0,0,0,0,0,0,14,220,2134,2368,2724,440,0,0,0,1186,0,0,14,728,0,3,1525,0,0,0,0,0,1179,0,17,2724,0,3,339,0,0,0,0,0,112,0,0,454
West Earl Township Police Department,2002-10-01,Pennsylvania,6796,PA03648,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,6,3,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,60576,0,0,0,0,0,0,0,0,0,0,51,1106,1440,2597,63173,280,0,0,2089,229,0,0,0,0,356,17,217,0,0,0,0,60576,991,0,1016,63173,0,0,0,0,0,0,0,60576,0,0,0,60576
West Earl Township Police Department,2002-11-01,Pennsylvania,6796,PA03648,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,6318,0,0,0,0,0,0,0,0,0,0,0,61,305,847,1213,7531,61,85,0,847,220,0,0,0,0,0,0,0,0,0,0,0,0,1382,5082,1067,7531,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2002-12-01,Pennsylvania,6796,PA03648,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,529,0,1101,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,61,195,0,256,1885,61,0,0,195,0,0,0,0,0,42,0,1782,0,0,0,0,0,61,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2003-01-01,Pennsylvania,6817,PA03648,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1027,0,0,0,0,381,1408,0,0,0,0,0,0,0,0,0,497,497,123,381,0,504,2408,0,0,0,422,81,0,0,0,0,41,0,497,0,0,0,0,0,298,0,1572,2408,0,0,0,0,0,0,0,0,215,0,81,296
West Earl Township Police Department,2003-02-01,Pennsylvania,6817,PA03648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,580,613,613,0,0,580,0,33,0,0,0,0,0,0,580,0,0,0,0,0,33,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2003-03-01,Pennsylvania,6817,PA03648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,81,0,0,0,0,81,497,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,3520,1656,0,0,457,0,0,0,0,828,0,157,0,0,0,0,0,497,2866,0,0,3520,0,0,0,0,0,0,0,9938,0,0,0,9938
West Earl Township Police Department,2003-04-01,Pennsylvania,6817,PA03648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2021,2102,2102,0,331,828,942,0,0,0,0,0,0,0,828,0,0,0,0,0,1193,0,81,2102,0,0,0,248,0,0,0,0,331,0,0,580
West Earl Township Police Department,2003-05-01,Pennsylvania,6817,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,689,813,813,0,689,0,0,124,0,0,0,0,0,0,689,0,0,0,0,0,124,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2003-06-01,Pennsylvania,6817,PA03648,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,1,0,1,0,1,0,33,5,7686,0,0,0,7724,6625,0,0,0,0,0,0,0,0,0,0,3,363,5300,5666,20015,166,197,0,0,5300,0,0,3,0,0,3,5835,0,0,1325,0,6625,2917,0,3309,20015,0,0,5300,0,0,0,0,6625,0,0,0,11926
West Earl Township Police Department,2003-07-01,Pennsylvania,6817,PA03648,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,81,0,0,0,497,578,13251,0,0,0,0,0,0,0,0,0,0,8,99,3715,3823,17652,2915,0,0,0,800,0,0,0,108,0,0,497,0,99,800,0,13251,2923,81,0,17652,0,0,0,0,99,0,0,0,0,0,0,99
West Earl Township Police Department,2003-08-01,Pennsylvania,6817,PA03648,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,4,0,0,0,1,2,0,0,0,0,0,0,1290,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,91,166,2655,2912,4202,60,166,0,1844,0,0,0,0,843,0,23,306,0,0,0,0,0,1348,166,2359,4202,0,7,220,0,0,0,0,0,166,166,0,558
West Earl Township Police Department,2003-09-01,Pennsylvania,6817,PA03648,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11644,11667,11667,1159,0,0,0,0,0,0,23,10485,0,23,0,0,0,0,0,0,11644,0,0,11667,0,7,0,0,0,0,0,0,0,0,0,7
West Earl Township Police Department,2003-10-01,Pennsylvania,6817,PA03648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1988,2135,2135,66,0,0,81,1988,0,0,0,0,0,0,81,0,0,0,0,0,2054,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2003-11-01,Pennsylvania,6817,PA03648,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,6,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,141,812,1822,2774,16853,60,0,0,2549,166,0,0,0,0,0,0,166,0,0,0,0,14079,2360,83,166,16853,0,0,0,0,0,0,0,14079,479,0,0,14558
West Earl Township Police Department,2003-12-01,Pennsylvania,6817,PA03648,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,0,0,0,2627,2627,52838,0,0,0,0,0,0,0,0,0,0,81,0,4293,4374,59839,0,0,0,412,0,0,0,0,3962,0,0,497,0,0,0,0,52838,5761,331,412,59839,0,0,0,0,0,0,0,8282,0,0,0,8282
West Earl Township Police Department,2004-01-01,Pennsylvania,6959,PA03648,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,58,0,5323,5382,7608,542,0,0,4840,0,0,0,0,0,371,0,323,0,0,0,0,0,4575,1420,920,7608,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2004-02-01,Pennsylvania,6959,PA03648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,40,0,7259,7300,8856,6775,0,0,0,524,0,0,0,0,0,0,0,484,0,686,0,0,5751,0,1936,8856,0,0,0,0,0,0,0,0,40,0,0,40
West Earl Township Police Department,2004-03-01,Pennsylvania,6959,PA03648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5449,5528,5528,807,0,0,2144,0,0,0,0,2578,0,0,0,0,0,0,0,0,3868,0,1660,5528,0,0,0,0,0,0,0,0,563,0,0,563
West Earl Township Police Department,2004-04-01,Pennsylvania,6959,PA03648,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,4840,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,44,0,403,447,10126,0,0,0,0,32,0,0,11,403,0,11,0,403,4840,0,0,4840,32,0,0,10126,0,3,0,0,0,0,0,4840,0,0,0,4843
West Earl Township Police Department,2004-05-01,Pennsylvania,6959,PA03648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,129,202,22739,23070,23393,1654,0,0,58,32,0,0,39,21287,0,619,323,0,0,0,323,0,21120,807,202,23393,0,0,0,0,0,0,323,0,0,807,0,1129
West Earl Township Police Department,2004-06-01,Pennsylvania,6959,PA03648,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,436,8,0,444,8066,0,0,0,0,0,0,0,0,0,0,44,161,34180,34385,42894,161,0,0,0,355,0,0,11,33857,0,11,363,323,0,0,0,8066,34027,0,105,42894,0,0,0,0,0,0,0,8066,161,0,0,8227
West Earl Township Police Department,2004-07-01,Pennsylvania,6959,PA03648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,0,0,0,1,4,1,0,1,0,0,645,0,0,0,0,645,4033,0,0,0,0,0,0,0,0,0,0,16,842,31709,32567,37245,0,0,0,4969,0,0,0,290,27308,0,16,645,0,0,48,0,4033,31002,0,1500,37245,0,0,0,0,0,0,0,4033,0,0,0,4033
West Earl Township Police Department,2004-08-01,Pennsylvania,6959,PA03648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,90,484,6695,7269,12108,1429,0,0,403,0,0,0,0,5436,0,0,0,0,0,0,0,4840,6059,807,403,12108,0,0,0,0,0,0,0,0,0,0,403,403
West Earl Township Police Department,2004-09-01,Pennsylvania,6959,PA03648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,40329,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,300,0,808,1108,41438,484,0,0,0,403,0,0,156,65,0,156,324,0,0,0,0,40329,628,0,0,41438,0,0,0,0,0,0,0,40329,0,0,0,40329
West Earl Township Police Department,2004-10-01,Pennsylvania,6959,PA03648,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,1,0,1,0,0,2,3,0,2,2,1,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,239,218,1097,1553,16072,0,484,40,0,613,0,0,142,274,56,142,40,0,0,0,0,14519,702,613,0,16072,56,69,0,0,0,0,0,14519,484,613,0,15741
West Earl Township Police Department,2004-11-01,Pennsylvania,6959,PA03648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,310,968,1444,1444,58,0,0,169,140,0,0,48,1028,0,48,168,0,0,0,0,0,1228,0,0,1444,0,0,140,0,0,0,0,0,161,0,0,302
West Earl Township Police Department,2004-12-01,Pennsylvania,6959,PA03648,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,1,0,1,2,0,0,2,2,0,2,2,1,0,0,379,0,0,1968,2347,0,0,0,0,0,0,0,0,0,0,0,147,445,10674,11266,13614,7317,155,0,565,290,0,0,89,2850,65,40,323,565,0,10,0,0,10676,1936,0,13614,0,0,0,0,0,0,0,88725,42,0,0,88766
West Earl Township Police Department,2005-01-01,Pennsylvania,7020,PA03648,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,1467,1354,0,0,0,0,0,2821,0,367,3277,3643,9585,0,0,0,3394,0,0,0,0,250,39,0,2899,0,0,0,0,3120,3526,0,0,9585,0,0,0,0,0,0,0,0,250,0,0,250
West Earl Township Police Department,2005-02-01,Pennsylvania,7020,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,273,8238,8666,8666,8238,273,0,0,47,0,0,108,0,0,0,0,0,0,0,0,0,428,0,8238,8666,0,0,0,0,0,0,0,0,349,0,0,349
