agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washtenaw County Sheriff's Office,2003-09-01,Michigan,140178,MI81181,43,22,0,7,7,0,79,73,2,5,0,0,1,0,0,0,3,4,27,30,82,139,2,3,0,71,42,0,3,6,12,0,0,49,0,30111,118834,0,204592,77660,0,431197,1109282,0,0,0,0,166,0,0,0,1111,1277,444,6071,208541,215055,1756812,11843,2586,0,64638,105533,0,1159,1406,27890,389,300,8171,3849,1726,72610,0,1306851,281961,29284,51670,1756812,323,25,50,0,0,3,0,961442,1161,0,363,963367,1,1.65636194790487
Washtenaw County Sheriff's Office,2003-10-01,Michigan,140178,MI81181,41,33,0,4,6,0,84,48,0,4,0,0,0,3,0,0,1,4,19,21,85,125,1,1,0,58,42,1,1,10,11,0,0,33,0,32632,83411,0,58817,29563,0,204423,3025875,0,0,0,0,0,7686,0,0,1615,9300,479,3245,191219,194942,3434541,583,331,0,68000,73528,1275,83,951,50191,1048,373,17827,5582,2567,37858,0,3075980,225693,9773,57840,3434541,0,278,0,0,0,2509,0,2889689,2294,0,840,2895611,1,1.65636194790487
Washtenaw County Sheriff's Office,2003-11-01,Michigan,140178,MI81181,45,17,0,8,3,0,73,31,0,9,0,0,1,1,0,0,5,7,26,15,37,78,0,0,0,22,36,0,1,6,13,0,0,10,0,30639,81087,0,14558,52376,0,178660,377154,0,0,0,0,83,1988,0,0,8785,10856,619,2668,131547,134834,701504,0,0,0,19699,101096,0,497,1068,12474,331,513,33362,4224,0,37136,0,376441,141889,52382,55225,701504,0,0,0,0,0,0,0,96235,2319,0,240,98794,1,1.65636194790487
Washtenaw County Sheriff's Office,2003-12-01,Michigan,140178,MI81181,36,24,0,0,3,0,63,37,0,2,1,2,1,0,1,2,0,7,17,18,48,83,0,0,0,32,34,0,2,10,5,0,0,17,0,67267,93743,0,2983,0,0,163993,505522,0,0,9582,268,288,0,2,379,0,10520,293,3303,137519,141115,821150,0,0,0,30813,103221,0,5010,1517,553,1983,1911,17665,5532,0,15038,0,509166,218179,10074,41601,821150,78,0,103,0,0,131,0,283404,8495,0,1012,293222,1,1.65636194790487
Washtenaw County Sheriff's Office,2004-01-01,Michigan,144800,MI81181,18,19,0,1,5,0,43,30,0,4,0,0,1,1,0,0,5,7,13,24,49,86,0,0,0,36,45,0,0,2,3,0,0,15,0,44096,54611,0,229,24,0,98960,408456,0,0,0,0,807,2578,0,0,3118,6503,61,4130,124531,128722,642640,0,0,0,30595,94653,0,0,327,3146,1420,29,44295,4033,2250,42536,0,408294,124255,6887,8642,642640,0,0,0,0,0,0,0,249881,3226,0,0,253107,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-02-01,Michigan,144800,MI81181,14,19,0,4,5,0,42,17,0,6,0,0,0,0,1,0,1,2,21,11,41,73,1,0,0,35,26,0,1,8,2,0,0,7,0,35803,18702,0,22144,5178,0,81827,243589,0,0,0,0,0,0,194,0,161,355,273,1713,62528,64514,390285,6453,0,0,28181,25627,0,194,3907,153,0,65,2449,1371,3263,30070,0,243589,77760,0,31718,390285,0,65,108,0,0,0,0,105018,1647,0,6291,113129,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-03-01,Michigan,144800,MI81181,26,19,0,2,2,0,49,31,0,0,0,0,1,1,1,0,2,5,16,17,37,70,1,0,0,24,31,0,0,7,7,0,0,10,0,48203,61488,0,3388,64527,0,177606,378773,0,0,0,0,65,0,256,0,726,1047,189,2883,121954,125026,682451,484,0,0,30808,83019,0,0,565,10150,411,766,3968,20273,403,25133,0,409262,153108,35167,33959,682451,194,758,0,0,0,0,0,152284,81,0,371,153687,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-04-01,Michigan,144800,MI81181,20,18,2,3,6,0,49,37,0,5,0,0,0,1,0,0,4,5,24,27,61,112,1,1,0,54,33,0,0,11,12,0,0,21,0,30155,31052,25622,4875,18603,0,110307,467383,0,0,0,0,0,0,0,0,500,500,697,4885,187985,193566,771757,3420,678,0,94285,63315,0,0,1066,30802,3526,1981,12755,5646,1355,5001,0,467383,218924,13930,41255,771757,0,590,0,0,0,0,0,199227,140,0,258,200216,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-05-01,Michigan,144800,MI81181,23,15,5,3,4,2,52,27,0,3,2,0,0,2,2,1,1,8,17,32,62,111,0,1,0,43,44,0,0,7,16,0,0,11,0,53391,56700,744,4907,15524,3049,134314,187289,0,0,365,0,0,2065,1613,2,161,4206,498,5488,145492,151479,477288,0,129,0,66619,53714,0,0,1289,29728,1615,1420,28064,3033,3307,23939,0,187289,142100,8001,78520,477288,0,174,0,0,0,0,0,130183,376,0,489,131222,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-06-01,Michigan,144800,MI81181,25,20,2,2,6,1,56,20,1,5,0,0,1,0,0,1,3,5,17,19,59,95,0,1,0,42,39,0,1,7,5,0,0,6,0,199566,74621,4767,29849,3,192226,501031,304796,0,0,0,0,1040,0,0,2500,1410,4951,340,3044,180312,183697,994475,0,161,0,64140,115303,0,161,3134,797,29703,4327,24778,161,81,71220,0,315966,480677,7098,60463,994475,0,124,5969,0,0,13712,0,37816,2283,0,4449,64353,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-07-01,Michigan,144800,MI81181,21,15,4,5,4,0,49,18,0,3,0,0,1,2,0,2,1,6,18,26,59,103,0,2,0,41,45,0,1,5,9,0,0,7,0,4849,83787,5207,405,10836,0,105084,160833,0,0,0,0,2,292,0,3638,81,4012,261,4091,136081,140433,410362,0,403,0,46182,57715,0,58,1139,34936,719,618,15043,1291,476,14115,0,160835,172385,6453,38427,410362,92,0,0,0,0,0,0,52267,4293,0,0,56651,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-08-01,Michigan,144800,MI81181,27,18,6,2,4,1,58,36,1,3,1,0,0,3,0,0,1,5,27,24,59,110,0,0,0,50,44,0,3,7,6,0,0,13,0,30842,50095,9889,8840,413,15143,115223,265770,0,0,2,0,0,1403,0,0,0,1405,823,4206,127075,132103,514501,0,0,0,39165,37976,0,371,528,54064,878,10652,22888,1129,3985,1891,0,261737,170446,6549,34346,514501,410,63,0,0,0,1102,0,118407,4156,0,47,124184,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-09-01,Michigan,144800,MI81181,43,12,8,3,2,1,69,57,0,7,1,0,0,2,1,0,1,5,30,24,69,123,3,0,0,47,40,0,0,11,22,0,0,27,0,18692,116200,18403,7435,15023,1129,176883,731574,0,0,2,0,0,1678,161,0,361,2202,450,4359,184920,189729,1100388,9840,0,0,83638,47287,0,0,1503,47460,8430,816,26609,1549,3549,49368,0,738971,215257,19923,35916,1100388,866,237,324,0,0,12583,0,322312,87,0,410,336819,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-10-01,Michigan,144800,MI81181,30,13,5,1,4,1,54,43,0,4,1,0,0,2,5,0,1,9,17,29,63,109,3,0,0,55,31,0,1,5,14,0,0,17,0,10820,86797,1776,2639,194,3930,106155,471886,0,0,0,0,0,403450,2070,0,726,406245,439,4522,111657,116618,1100904,6133,0,0,51918,41246,0,186,792,16343,581,5093,6566,11113,5646,55956,4598,471886,502168,16028,21270,1100904,0,0,0,645,0,0,0,251494,19586,0,968,272692,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-11-01,Michigan,144800,MI81181,16,12,2,3,7,0,40,38,0,1,0,0,0,0,0,2,1,3,18,31,76,125,0,1,0,64,30,0,2,11,17,0,0,16,0,25930,52443,3565,18769,9769,0,110477,626236,0,0,0,0,0,0,0,274,161,436,466,4572,291825,296863,1034010,0,1968,0,82565,176333,0,515,1408,34073,3484,745,22171,9856,20528,119043,0,626236,172690,5759,53498,1034010,1291,245,0,81,1774,807,0,278595,1408,0,336,284536,1,1.61317347569046
Washtenaw County Sheriff's Office,2004-12-01,Michigan,144800,MI81181,24,16,3,2,4,0,49,27,0,6,1,0,1,6,2,1,5,16,14,23,49,86,0,0,0,42,33,0,2,7,2,0,0,11,0,26067,52188,1808,66687,9339,0,156089,310536,0,0,76,0,673,3073,7240,242,1942,13246,361,3702,181372,185436,665307,0,0,0,70918,112367,0,484,828,839,560,936,17154,5807,13706,16969,0,312149,140075,0,157951,665307,142,260,2420,0,0,0,0,151640,12233,0,9213,175907,1,1.61317347569046
Washtenaw County Sheriff's Office,2005-01-01,Michigan,145813,MI81181,32,26,4,2,1,0,65,42,0,2,0,0,0,3,1,0,5,9,18,17,49,84,1,0,0,38,30,0,0,7,8,0,0,16,0,46944,100893,6821,265,1997,0,156921,444278,0,0,0,0,0,15758,195,0,546,16500,407,3096,161269,164772,782471,15992,0,0,52340,70020,0,0,693,25727,2935,665,9288,3979,0,17709,0,459880,200639,22416,64961,782471,156,20,0,0,0,0,0,193080,3551,2340,1992,201140,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-02-01,Michigan,145813,MI81181,26,10,1,1,2,0,40,28,0,4,0,0,1,0,0,2,1,4,14,16,49,79,1,1,0,23,40,0,2,5,7,0,0,9,0,14732,67730,3901,7801,2,0,94165,299402,0,0,0,0,1326,0,0,811,156,2294,232,2871,146712,149816,545676,4383,468,0,24037,90367,0,601,1217,28743,3381,39,5403,8012,7645,14463,0,297374,137987,38238,33133,545676,780,3,0,0,0,0,0,100784,623,1560,334,104084,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-03-01,Michigan,145813,MI81181,25,23,4,0,1,1,54,30,0,10,0,0,0,1,1,0,1,3,16,16,39,71,0,0,0,34,28,0,2,3,4,0,0,12,0,57890,58237,37759,6297,0,81,160265,381166,0,0,0,0,0,140,406,0,468,1014,362,2905,92084,95351,637796,0,0,0,42245,42465,0,187,223,10230,1747,237,18537,3698,5890,18114,0,418612,102622,4135,64204,637796,0,176,0,0,0,0,0,124195,1599,0,0,125971,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-04-01,Michigan,145813,MI81181,29,19,7,2,3,0,60,22,0,7,0,0,1,3,0,1,5,10,12,23,42,77,1,1,0,33,28,0,3,4,7,0,0,10,0,15381,74016,18004,3840,780,0,112020,917163,0,0,0,0,312,665,0,156,935,2067,195,3473,529175,532843,1564094,2340,172,0,36071,486573,0,702,682,6303,275836,467,6352,1170,8861,74400,0,917163,112421,126242,41182,1564094,354,8,0,0,0,117,0,107641,825,0,1687,110632,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-05-01,Michigan,145813,MI81181,23,22,3,2,8,1,59,27,1,7,0,0,0,3,1,0,1,5,9,29,50,88,0,0,0,47,29,0,1,3,8,0,0,9,0,38084,80989,17756,2501,546,1749,141624,250875,0,0,0,0,0,1936,0,0,1092,3028,126,4901,141258,146285,541813,0,0,0,45370,89829,0,31,491,10563,2894,1331,25363,1027,0,45186,0,260705,139732,7333,58242,541813,530,2,0,0,0,76,0,74891,10463,0,232,86195,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-06-01,Michigan,145813,MI81181,25,24,8,1,4,1,63,29,0,2,0,1,0,3,0,0,5,9,23,40,74,137,3,0,0,50,52,1,2,13,16,0,0,4,0,50391,50581,11343,7606,1996,47,121964,397379,0,0,0,4915,0,1161,0,0,48274,54349,340,6347,147475,154162,727854,4294,0,0,55516,48910,156,780,2351,42155,6915,64,12683,5740,0,9695,0,436104,181055,9906,65692,727854,0,2,203,0,0,256,0,61161,4742,0,468,66831,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-07-01,Michigan,145813,MI81181,19,20,6,4,3,1,53,34,1,1,0,0,0,3,0,0,2,5,23,41,55,119,2,1,0,43,51,0,0,14,8,0,0,17,0,16863,70591,2451,13864,5152,23773,132695,510924,0,0,0,0,0,54610,0,0,10978,65588,314,6026,117349,123688,832894,4369,156,0,30064,59141,0,0,3044,26914,2780,343,69014,2771,4611,47735,0,570096,93238,3745,38561,832894,546,0,7801,1070,0,0,0,278939,33801,0,779,322937,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-08-01,Michigan,145813,MI81181,25,24,8,4,11,0,72,30,0,9,0,0,1,2,0,0,0,3,31,30,74,135,1,1,0,43,62,0,3,14,11,0,0,10,0,69261,122572,5856,48447,175,0,246310,359324,0,0,0,0,0,624,0,0,0,624,426,4916,247006,252348,858607,12482,546,0,105753,93591,0,2013,1301,36662,4166,6623,22764,3355,9675,25265,0,392090,289663,13998,91009,858607,94,86,136,2184,0,3453,0,50865,22179,1872,4150,85019,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-09-01,Michigan,145813,MI81181,18,15,6,3,5,0,47,21,1,6,0,0,0,3,1,0,0,4,21,25,61,107,0,2,0,45,50,0,1,2,7,0,0,6,0,10611,53139,12029,345,10942,0,87066,207357,0,2,0,0,0,810,94,0,0,903,409,3871,183392,187672,483000,0,2574,0,64854,95558,0,250,172,24263,5484,1008,7659,2456,10656,61161,0,207357,156651,8581,21985,483000,780,0,502,0,0,7021,0,110778,4962,0,0,124044,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-10-01,Michigan,145813,MI81181,22,22,8,3,8,3,66,34,0,5,1,1,0,0,0,0,0,2,23,16,63,102,1,0,0,49,34,0,0,12,6,0,0,10,0,45894,40385,10413,60832,298,68808,226631,351572,0,0,7801,312,0,0,0,0,0,8113,574,2822,155061,158458,744774,1560,0,0,74097,72891,0,0,2178,7731,5920,777,15632,4949,28287,21555,0,355879,251785,16539,43451,744774,314,777,0,0,0,312,0,171210,265,0,530,173408,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-11-01,Michigan,145813,MI81181,21,16,6,5,3,1,52,23,0,3,0,3,3,5,3,1,0,15,28,22,69,119,3,0,0,50,42,0,1,16,7,0,0,10,0,41526,47063,103021,17952,5099,0,214661,273089,0,0,0,1499,1318,21068,2005,41315,0,67206,588,4211,179666,184465,739420,9673,0,0,67508,82984,0,546,2737,21016,53229,18827,59671,6748,57197,74200,0,273089,109831,29489,57139,739420,23,729,0,0,0,17450,0,115458,1565,0,215,135440,1,1.56023853211009
Washtenaw County Sheriff's Office,2005-12-01,Michigan,145813,MI81181,28,16,7,5,4,0,60,18,0,1,1,1,2,1,2,0,1,8,21,19,52,92,3,1,0,36,31,0,1,11,9,0,0,3,0,81494,33994,7655,516,253,0,123913,367438,0,0,2,131,31751,1404,312,0,70,33670,573,2905,149975,153453,678473,8503,3120,0,81639,37140,0,39,1222,21789,2208,59,9318,1950,7396,29955,0,383039,155687,22623,66238,678473,0,0,0,0,0,0,0,5617,68384,0,0,74001,1,1.56023853211009
Washtenaw County Sheriff's Office,2006-01-01,Michigan,147350,MI81181,36,20,3,2,9,2,72,19,0,4,1,0,0,4,0,0,1,6,18,12,53,83,0,0,0,30,41,0,0,10,2,0,0,2,0,24670,137366,6350,68825,28502,3546,269259,289751,0,0,10503,0,0,691,0,0,2,11196,425,1713,156931,159068,729274,0,0,0,62338,94389,0,0,2284,57,5812,147,55160,151,3659,61006,0,349179,177578,15258,61324,729274,0,145,4534,0,0,0,0,24184,2192,0,151,31206,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-02-01,Michigan,147350,MI81181,25,13,3,1,1,0,43,24,1,4,0,0,0,2,1,1,2,6,23,32,40,95,1,0,0,45,30,0,2,12,5,0,0,9,0,44614,27519,3023,60,60,0,75278,239130,0,0,0,0,0,181,408,0,952,1542,546,4341,106837,111724,427673,907,0,0,37861,66774,0,265,1496,4421,3325,0,8136,0,2299,2433,0,239130,127469,11638,33242,427673,0,0,0,0,0,0,0,104608,940,0,302,105850,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-03-01,Michigan,147350,MI81181,27,7,9,2,5,0,50,24,0,0,0,0,0,1,1,1,0,3,30,19,52,101,1,0,0,37,41,0,1,15,6,0,0,8,0,11622,51416,1788,24064,302,0,89192,266678,0,0,0,0,0,2267,296,453,0,3017,783,2695,117294,120772,479659,1511,0,0,36386,48532,0,680,1472,32190,2071,212,19676,5789,1693,16230,0,266398,141370,1663,24557,479659,121,0,0,0,0,0,0,89555,698,0,378,90752,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-04-01,Michigan,147350,MI81181,17,22,1,2,4,0,46,13,0,5,0,0,0,1,0,0,1,2,12,18,43,73,1,2,0,22,28,0,0,13,7,0,0,5,0,58913,11640,1058,6,82,0,71699,247399,0,0,0,0,0,76,0,0,166,242,283,3082,58364,61729,381068,340,467,0,20218,32486,0,0,3064,5154,11079,63,1716,2040,9924,5895,0,247399,73079,756,29117,381068,0,0,0,0,0,0,0,166232,3659,0,0,169892,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-05-01,Michigan,147350,MI81181,14,18,2,4,5,1,44,20,1,3,1,0,3,2,1,0,0,7,26,25,40,91,0,1,1,35,30,0,3,12,9,0,0,6,0,37758,58680,4308,22526,20558,1511,145341,414410,0,0,2,0,1123,3,227,0,0,1354,603,3575,184642,188820,749925,0,378,3,64790,108757,0,1889,943,12060,3434,11,18015,5441,1135,13664,0,418642,198028,23428,68127,749925,0,0,0,0,0,0,0,62726,606,302,0,63635,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-06-01,Michigan,147350,MI81181,15,15,5,0,5,0,40,21,0,5,0,0,0,3,0,1,1,5,18,30,55,103,0,2,0,42,29,1,6,11,12,0,0,5,0,5290,51712,4677,20286,0,0,81964,260594,0,0,0,0,0,1505,0,756,2267,4528,467,4782,115185,120435,467522,0,680,0,62114,40409,453,1632,803,14342,14259,0,8903,1549,2834,19743,0,257118,108186,2721,52210,467522,348,0,0,0,0,0,0,76632,1599,0,1134,79712,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-07-01,Michigan,147350,MI81181,25,16,4,2,4,0,51,29,0,6,0,0,2,3,0,0,3,8,28,49,62,139,0,2,0,68,40,1,2,19,7,0,0,8,0,18797,63478,2565,7270,2,0,92111,329330,0,0,0,0,302,193,0,0,163,659,553,7195,118671,126419,548519,0,756,0,75860,42397,2748,212,3092,1354,16301,1174,12426,455,810,21146,0,336668,79507,4157,75875,548519,484,0,0,0,0,0,0,160973,2795,0,0,164251,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-08-01,Michigan,147350,MI81181,23,21,10,2,4,0,60,36,0,3,0,2,0,4,2,1,0,9,29,39,73,141,1,1,0,54,47,0,3,26,9,0,0,5,0,17530,43473,7969,1369,3024,0,73366,396322,0,0,0,762,0,11564,665,3930,0,16921,567,5840,328806,335213,821821,2,151,0,62471,259711,0,1589,4382,6907,4847,0,31265,3537,3703,29701,0,375917,310508,3779,58565,821821,621,0,0,8,0,0,0,72551,4265,0,12,77457,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-09-01,Michigan,147350,MI81181,27,15,4,6,8,0,60,25,0,2,0,1,1,2,1,1,3,9,14,18,45,77,1,0,0,36,29,0,0,9,2,0,0,10,0,9760,142173,13236,86714,6413,0,258295,280440,0,0,0,98,357,559,1525,98,591,3229,231,3127,88112,91470,633434,1285,0,0,43887,28461,0,0,2571,15266,6514,0,8309,1700,0,20549,0,283463,269228,3136,40535,633434,151,0,0,0,0,0,0,220132,2488,0,1360,224131,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-10-01,Michigan,147350,MI81181,24,12,4,3,2,0,45,30,1,2,1,0,1,2,0,0,0,4,24,23,46,93,1,0,0,32,36,0,3,13,8,0,0,6,0,24218,32267,3026,13549,15573,0,88633,223850,0,0,4534,0,2,1211,0,0,0,5747,473,3340,134420,138234,456464,982,0,0,46074,74900,0,7875,4646,3756,11762,2,10515,20,45949,786,0,223850,118792,10184,34604,456464,0,0,0,0,0,0,0,41566,1835,0,0,43401,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-11-01,Michigan,147350,MI81181,24,12,10,1,8,0,55,33,0,4,0,0,0,8,2,0,0,10,24,23,38,85,0,0,0,33,30,0,5,12,5,0,0,7,0,17049,104005,11718,9847,2,0,142622,211456,0,0,0,0,0,2638,92,0,0,2730,511,3987,117199,121697,478504,0,0,0,48895,69103,0,653,952,2093,6895,302,8810,10467,21731,10603,0,211743,109918,11638,86396,478504,0,0,0,0,0,0,0,48367,624,0,0,48992,1,1.51147906246125
Washtenaw County Sheriff's Office,2006-12-01,Michigan,147350,MI81181,38,25,2,3,4,0,72,30,0,1,1,0,2,2,0,2,2,9,33,35,40,108,1,1,0,31,48,0,2,16,9,0,0,8,0,38126,352707,3,3643,16279,0,410757,167018,0,0,6499,0,1410,3176,0,189,325,11599,573,5174,142351,148098,737472,12092,151,0,23366,82941,0,153,887,28508,76033,168,15493,4655,18147,121871,0,189691,204618,3024,103772,737472,151,47,0,0,0,59,0,81620,3274,3779,302,89232,1,1.51147906246125
Washtenaw County Sheriff's Office,2007-01-01,Michigan,150122,MI81181,36,18,9,2,5,0,70,20,0,3,1,0,3,4,1,1,2,12,20,22,52,94,1,1,0,31,32,0,3,20,6,0,0,7,0,50197,87712,12024,15967,4409,0,170308,272603,0,0,0,0,2507,13712,29,6872,1885,25006,491,3287,208930,212708,680626,661,367,0,130641,70161,0,1856,3305,5717,54181,1008,19882,6982,747,35659,0,272603,182497,12638,94429,680626,1,0,0,0,0,0,0,145486,301,0,231,146020,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-02-01,Michigan,150122,MI81181,24,9,5,0,3,1,42,24,0,6,0,2,0,2,1,0,1,6,13,14,38,65,1,0,0,16,36,1,1,9,1,0,0,9,0,12832,58782,29729,435,0,4409,106187,250853,0,0,0,367,0,821,18,0,4850,6056,172,1959,78870,81001,444097,13961,0,0,10281,54021,294,147,1562,735,8876,29,15965,705,15430,13483,0,250853,84792,17341,36621,444097,147,0,0,0,0,8817,0,97138,1252,0,147,107501,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-03-01,Michigan,150122,MI81181,19,12,9,2,4,0,46,22,1,4,0,0,0,4,2,1,2,9,25,26,46,97,1,0,0,34,41,0,0,18,3,0,0,4,0,16084,52603,5984,2938,2961,0,80570,136375,0,0,0,0,0,15358,1399,278,838,17873,575,3859,139085,143518,378336,176,0,0,31310,103336,0,0,8312,384,3803,88,16806,2351,0,51724,0,151071,91915,8068,52510,378336,0,0,683,0,0,253,0,25129,6507,0,1487,34060,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-04-01,Michigan,150122,MI81181,20,18,5,2,5,0,50,22,0,5,0,0,0,3,1,0,4,8,10,12,52,74,0,1,0,22,35,0,0,6,10,0,0,5,0,100087,105325,7734,16574,441,0,230161,3812767,0,0,0,0,0,389,2579,0,4259,7227,207,1928,153297,155432,4205587,0,250,0,22928,114977,0,0,2367,14910,3089,675,9492,9365,1617,60297,0,3812767,222309,7690,78286,4205587,0,0,0,1029,0,0,0,24982,3298,2351,0,31660,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-05-01,Michigan,150122,MI81181,29,27,9,8,10,2,85,28,0,7,0,0,0,5,0,0,1,6,24,28,69,121,3,2,0,42,51,0,2,13,8,0,0,9,0,28648,74211,21748,6781,4794,676,136857,269223,0,0,0,0,0,1934,0,0,2204,4138,426,4127,134497,139050,549268,15430,191,0,46216,59820,0,3,1514,15876,7207,777,21792,1398,9258,10951,0,270692,143709,7440,76042,549268,73,43,0,0,0,76,0,107278,4199,0,0,111669,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-06-01,Michigan,150122,MI81181,15,20,5,8,3,0,51,38,0,6,0,1,1,3,0,0,3,8,21,28,63,112,0,0,1,58,36,0,0,13,4,0,0,16,0,38269,28273,11981,695,44407,0,123625,314563,0,1470,0,0,220,11955,0,0,3755,15930,442,4251,114052,118746,574334,0,0,73,82353,32718,0,0,2412,1190,4059,397,11890,147,2754,7338,0,336607,119779,15430,75934,574334,0,22,0,0,0,0,0,124031,157,0,0,124210,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-07-01,Michigan,150122,MI81181,33,25,9,3,5,1,76,27,0,5,0,0,0,5,0,0,0,5,41,34,81,156,1,2,1,96,36,0,1,7,12,0,0,9,0,21225,113015,17563,33703,8105,1470,195079,234909,0,0,0,0,0,3309,0,0,0,3309,774,4147,175281,180203,613501,735,1029,1029,100290,20591,0,341,660,55529,9515,25,8213,3412,2633,36812,0,236672,193450,15949,106818,613501,0,0,0,0,0,0,0,64220,506,0,0,64725,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-08-01,Michigan,150122,MI81181,25,21,7,5,4,1,63,31,2,4,0,1,0,3,0,0,1,5,28,26,64,118,1,2,0,52,36,0,0,14,13,0,0,13,0,14594,45021,14929,4886,6614,1,86047,315508,0,0,0,0,0,367,0,0,1,369,326,4104,191035,195466,597390,162,588,0,48989,88209,0,0,3652,53867,3368,291,17501,661,9964,53596,0,309924,130248,10064,61773,597390,0,147,0,0,110,0,0,67306,1233,0,0,68796,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-09-01,Michigan,150122,MI81181,31,16,11,1,1,2,62,26,0,4,0,1,0,3,0,0,1,5,23,22,48,93,2,0,0,33,25,1,2,15,15,0,0,10,0,16873,97820,9868,1,1102,2573,128238,135686,0,0,0,1,0,37043,0,0,0,37045,459,3455,98935,102848,403817,2941,0,0,50307,30931,294,148,2558,15668,945,473,9507,2941,5230,29807,0,172320,117159,0,65435,403817,294,32,0,0,0,735,0,123737,472,0,0,125269,1,1.46955740283082
Washtenaw County Sheriff's Office,2007-10-01,Michigan,150122,MI81181,39,14,8,4,4,0,69,21,0,9,0,1,1,4,3,0,2,11,16,24,49,89,1,1,0,31,34,0,0,12,10,0,0,12,0,23704,108262,7120,3821,20439,0,163346,92731,0,441,0,1,1,1840,1118,0,3,2964,598,3165,86766,90529,350010,37,441,0,39475,44297,0,0,1477,4803,1124,168,6448,1690,3439,8072,0,94202,176464,2351,56052,350010,22,0,0,0,0,0,0,83324,11880,0,0,95226,1,1.46955740283082
