agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2006-01-01,Texas,75761,TX12600,30,3,25,0,0,4,62,11,0,0,0,0,0,0,0,0,0,0,5,13,61,79,0,0,0,16,19,0,0,0,44,2,5,7,0,51950,113393,46141,0,0,19717,231200,162635,0,0,0,0,0,0,0,0,0,0,104,1935,252530,254569,648405,0,0,0,10710,47690,0,0,0,196169,2668,5178,3259,20657,12337,83180,0,139283,326333,14358,41153,648405,706,4596,5,302,0,9492,0,112076,64614,378,1900,194069
Johnson County Sheriff's Office,2006-02-01,Texas,75761,TX12600,10,2,13,0,5,6,36,6,0,0,0,0,0,0,0,0,0,0,7,9,35,51,0,0,0,8,9,0,0,0,34,4,3,7,0,1351,24259,49379,5425,0,6522,86936,44312,0,0,0,0,0,0,0,0,0,0,184,1252,80577,82013,213261,0,0,0,7405,12051,0,0,0,62557,1134,990,1790,1776,3458,3809,0,56706,113956,9900,19741,213261,23,8,3,227,0,23,0,68496,16629,1836,922,88166
Johnson County Sheriff's Office,2006-03-01,Texas,75761,TX12600,12,2,13,1,0,7,35,12,1,0,0,0,0,1,0,0,0,1,6,8,42,56,1,0,0,7,11,0,0,0,37,3,4,7,0,2645,19805,13126,0,302,3266,39144,173959,0,0,0,0,0,0,0,0,0,0,186,1590,54726,56502,269606,242,0,0,4608,10003,0,0,0,41649,151,254,3324,5045,461,22961,453,173385,43931,3390,16250,269606,53,0,151,2437,45,16075,0,87855,1371,213,4534,112734
Johnson County Sheriff's Office,2006-04-01,Texas,75761,TX12600,19,1,14,3,1,7,45,16,1,0,0,0,0,0,0,0,0,0,8,8,27,43,0,0,0,4,4,0,0,0,35,6,4,10,0,771,87601,23315,1799,5751,68665,187901,244854,0,0,0,0,0,0,0,0,0,0,0,1518,118622,120140,552895,0,0,0,1882,6910,0,0,0,111348,98,892,3733,16211,2902,39243,26904,247385,186489,8337,20700,552895,0,0,0,3219,302,4232,23881,150900,90229,2044,3157,277966
Johnson County Sheriff's Office,2006-05-01,Texas,75761,TX12600,10,7,16,0,2,3,38,13,0,0,0,0,0,0,0,0,1,1,9,19,55,83,0,0,0,7,11,0,0,0,65,3,3,6,0,13008,9512,14398,1511,0,2112,40541,141429,0,0,0,0,0,0,0,0,0,0,178,2137,193519,195835,377805,0,0,0,509,1626,0,0,0,193699,423,1400,22982,7452,24197,14314,6560,142532,136290,7511,14144,377805,0,0,0,1613,0,6158,227,92200,15638,830,0,116665
Johnson County Sheriff's Office,2006-06-01,Texas,75761,TX12600,7,6,14,1,0,0,28,9,0,0,0,0,0,0,0,0,0,0,8,9,51,68,1,1,0,7,7,0,0,0,52,2,1,3,0,6640,11882,27704,0,15871,0,62096,58141,0,0,0,0,0,0,0,0,0,0,479,2955,290730,294164,414401,1511,302,0,7497,4608,0,0,0,280245,657,304,4590,5806,6140,23562,4534,46502,303310,6469,12526,414401,151,0,0,280,6582,13966,4534,30985,2966,1814,1020,62299
Johnson County Sheriff's Office,2006-07-01,Texas,75761,TX12600,8,6,12,0,0,2,28,9,0,0,0,1,0,0,0,0,1,2,16,7,60,83,1,3,0,14,2,0,0,0,63,3,3,6,0,9468,11582,27581,0,0,2860,51492,70737,0,0,0,1360,0,0,0,0,3023,4383,570,1330,205413,207313,333925,605,948,0,11235,484,0,0,0,194042,1134,1239,14276,1421,11199,1194,219,85096,203277,5880,8990,333925,0,0,19589,0,3401,2225,151,54111,45994,0,1474,126945
Johnson County Sheriff's Office,2006-08-01,Texas,75761,TX12600,12,5,21,1,1,3,43,18,1,0,0,1,0,0,0,0,0,1,4,15,63,82,2,2,0,9,3,0,0,0,66,5,4,9,0,26439,9711,53653,2358,310,20949,113420,266238,0,0,0,203,0,0,0,0,0,203,110,2523,378666,381299,761160,38,464,0,11109,168030,0,0,0,201659,1285,1093,30908,1663,75507,8102,7557,216022,373982,22297,22743,761160,0,0,21161,210,271,605,0,133344,78819,8395,4690,247494
Johnson County Sheriff's Office,2006-09-01,Texas,75761,TX12600,11,4,13,1,1,4,34,13,0,0,0,0,0,0,0,0,0,0,11,14,54,79,1,3,0,4,7,0,0,0,64,4,4,8,1,6075,11406,28960,21962,11,9936,78349,107418,0,0,0,0,0,0,0,0,0,0,222,1883,249030,251135,436902,2267,499,0,10712,11723,0,0,0,225934,336,133,3688,4376,2282,22536,21161,86305,248679,28470,18936,436902,166,0,0,302,0,0,6802,56832,15407,0,924,80432
Johnson County Sheriff's Office,2006-10-01,Texas,75761,TX12600,8,3,10,0,3,0,24,15,0,0,0,0,0,0,0,0,0,0,15,11,55,81,0,1,0,10,4,0,0,0,66,3,3,6,0,41263,32844,16552,2063,0,0,92723,327689,0,0,0,0,0,0,0,0,0,0,496,2148,240301,242945,663356,0,375,0,8040,1895,0,0,0,232635,3310,127,13324,8289,5221,35417,0,232465,336233,9294,19676,663356,0,0,0,0,0,0,0,148881,103876,225,227,253209
Johnson County Sheriff's Office,2006-11-01,Texas,75761,TX12600,12,10,17,0,2,1,42,17,0,0,0,0,0,0,0,0,0,0,11,11,51,73,2,0,0,10,7,0,0,0,54,3,2,5,0,17062,7566,56216,6046,0,106,86996,212387,0,0,0,0,0,0,0,0,0,0,76,1474,322506,324055,623438,113,0,0,4631,3162,0,0,0,316149,2146,121,7119,23023,453,11140,206,184727,367326,20530,6647,623438,0,0,0,113,0,1676,0,9371,18803,0,136,30100
Johnson County Sheriff's Office,2006-12-01,Texas,75761,TX12600,10,6,10,0,1,1,28,11,0,0,0,0,0,0,1,0,0,1,6,6,46,58,0,0,0,4,8,0,0,0,46,1,6,7,0,2628,41100,9078,3325,0,1511,57643,141248,0,0,0,0,0,0,0,0,0,0,23,633,233584,234240,433131,0,0,0,416,2018,0,0,0,231806,113,0,22189,13469,23,6274,0,132179,251619,4081,3185,433131,0,0,10036,3930,23,0,0,128022,32149,0,1511,175672
Johnson County Sheriff's Office,2007-01-01,Texas,73553,TX12600,15,5,15,1,0,6,42,12,0,0,0,0,0,0,0,0,0,0,13,18,51,82,0,0,0,28,1,0,0,0,53,5,3,8,1,21616,15586,10000,0,162,15335,62699,76501,0,0,0,0,0,0,0,0,0,0,322,3309,110716,114348,253547,0,0,0,29240,220,0,0,0,84888,176,0,3922,13724,0,5834,0,76501,132004,10988,10397,253547,0,0,3674,14679,37,1910,0,89643,47511,0,110,157564
Johnson County Sheriff's Office,2007-02-01,Texas,73553,TX12600,16,7,17,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,5,8,53,66,0,0,0,6,0,0,0,0,60,3,1,4,0,4744,30264,19407,0,0,0,54415,53102,0,0,0,0,0,0,0,0,0,0,360,926,170708,171994,279511,0,0,0,9430,0,0,0,0,162564,29,1002,10379,6025,2792,30195,5878,2939,192367,2498,25406,279511,0,0,3086,4850,0,4409,0,19839,43771,1176,0,77130
Johnson County Sheriff's Office,2007-03-01,Texas,73553,TX12600,23,4,16,0,0,2,45,9,0,0,0,0,0,0,0,0,1,1,7,9,52,68,0,0,0,16,0,0,0,0,52,12,0,12,0,3865,49124,34166,0,0,1617,88772,83488,0,0,0,0,0,0,0,0,69,69,204,1005,452925,454134,626464,0,0,0,6983,0,0,0,0,447151,59,51,6612,11837,7627,28082,1470,104280,445338,5489,15620,626464,0,0,0,141,0,12284,0,87821,60109,1029,673,162057
Johnson County Sheriff's Office,2007-04-01,Texas,73553,TX12600,17,11,18,0,2,1,49,9,0,0,0,0,0,0,0,0,1,1,7,11,62,80,0,0,0,18,1,0,0,0,61,3,1,4,0,18628,33800,19547,37327,0,2307,111608,96113,0,0,0,0,0,0,0,0,235,235,154,1270,104239,105663,313620,0,0,0,4503,0,0,0,0,101160,3412,0,11130,8193,6025,1381,294,75682,184319,6015,17167,313620,0,0,648,639,0,16702,0,8817,63194,441,4664,95105
Johnson County Sheriff's Office,2007-05-01,Texas,73553,TX12600,30,12,17,0,0,0,59,6,1,0,0,0,0,0,0,1,1,2,4,11,51,66,0,1,0,10,0,0,0,0,55,2,0,2,0,11712,52722,32989,0,0,0,97423,168117,0,0,0,0,0,0,0,6,0,6,232,1452,190164,191848,457394,0,118,0,3621,0,0,0,0,188109,1396,1224,5312,4736,206,23373,1837,168117,221740,4275,25176,457394,191,118,0,3711,573,2689,0,10140,70978,1763,1837,92000
Johnson County Sheriff's Office,2007-06-01,Texas,73553,TX12600,13,7,17,0,1,1,39,10,0,0,0,0,0,1,0,0,1,2,6,9,60,75,0,2,0,8,3,0,0,0,62,8,1,9,0,3412,9889,10011,441,0,1248,25000,92723,0,0,0,0,0,147,0,0,0,147,153,2632,1218091,1220876,1338746,0,294,0,3093,8553,0,0,0,1208936,661,1353,1977,1029,3894,6686,4407,91254,1206276,2861,18347,1338746,0,8817,481,955,0,0,1248,128727,1128598,2557,2542,1273926
Johnson County Sheriff's Office,2007-07-01,Texas,73553,TX12600,15,6,21,0,0,2,44,11,0,0,0,0,0,0,0,0,0,0,2,6,63,71,1,2,0,20,0,0,0,0,48,8,0,8,1,9765,5129,17408,0,0,5224,37527,157251,0,0,0,0,0,0,0,0,0,0,15,758,337557,338330,533108,1176,394,0,10797,0,0,0,0,325964,0,3664,5792,3461,3821,3637,0,157251,338301,1440,15742,533108,0,0,0,441,0,0,0,212141,27922,0,2792,243296
Johnson County Sheriff's Office,2007-08-01,Texas,73553,TX12600,8,8,17,1,0,1,35,13,0,0,0,0,0,0,0,0,0,0,4,7,44,55,0,2,0,15,2,0,0,0,36,8,1,9,1,78144,5864,17620,0,294,483,102405,168808,0,0,0,0,0,0,0,0,0,0,53,777,94428,95258,366471,0,206,0,11401,2204,0,0,0,81447,367,169,74925,3312,630,2181,0,173511,98975,3960,8440,366471,0,1,325,0,7598,279,0,264814,15106,2190,4467,294780
Johnson County Sheriff's Office,2007-09-01,Texas,73553,TX12600,16,4,10,0,0,1,31,10,0,0,0,0,0,0,0,0,0,0,9,15,44,68,0,0,0,14,1,0,0,0,53,9,4,13,0,2057,21137,11205,0,0,220,34620,80091,0,0,0,0,0,0,0,0,0,0,212,1825,122211,124248,238959,0,0,0,5540,838,0,0,0,117870,0,614,1509,2065,2160,1365,0,90378,133747,1586,5534,238959,0,0,0,5768,0,0,0,110217,25563,0,882,142430
Johnson County Sheriff's Office,2007-10-01,Texas,73553,TX12600,9,4,10,0,0,1,24,8,0,0,0,0,0,0,0,0,1,1,8,11,31,50,0,0,0,2,0,0,0,0,48,9,1,10,0,1858,8296,30950,0,0,7972,49076,37474,0,0,0,0,0,0,0,0,0,0,479,1356,88679,90514,177064,0,0,0,250,0,0,0,0,90265,0,464,1029,3968,619,21536,10140,73478,62362,3005,463,177064,0,0,353,294,1029,0,10140,137653,17439,0,1079,167987
Johnson County Sheriff's Office,2007-11-01,Texas,73553,TX12600,16,3,11,0,0,1,31,11,0,0,0,0,0,0,0,1,1,2,5,4,54,63,0,0,0,9,2,1,0,0,51,9,0,9,0,2792,23666,10089,0,0,17635,54181,384156,0,0,0,0,0,0,0,2204,441,2645,125,580,244709,245415,686396,0,0,0,7123,29,147,0,0,238115,29,331,4708,3086,14984,1763,1763,382980,260852,6179,9720,686396,0,0,31,298,1249,0,0,230280,9104,0,0,240962
Johnson County Sheriff's Office,2007-12-01,Texas,73553,TX12600,10,8,11,0,0,1,30,14,0,0,0,0,0,2,0,1,1,4,11,5,30,46,2,0,0,6,0,0,0,0,38,8,1,9,0,2570,8281,18205,0,0,0,29056,356515,0,0,0,0,0,279,0,0,294,573,103,845,103909,104857,491001,282,0,0,2910,0,0,0,0,101665,1198,11223,2429,2822,0,882,0,348579,109006,3474,11389,491001,29,0,0,0,0,338,0,333883,41621,0,0,375872
Johnson County Sheriff's Office,2008-01-01,Texas,72513,TX12600,12,7,10,1,0,2,32,11,0,0,0,0,0,0,0,0,0,0,4,10,39,53,2,0,0,11,0,0,0,0,40,6,1,7,0,1309,16468,13923,0,849,1061,33610,76571,0,0,0,0,0,0,0,0,0,0,100,1251,60382,61734,171915,2830,0,0,7881,0,0,0,0,51022,177,249,0,3814,1145,6052,0,64824,79911,4370,11373,171915,134,0,71,248,0,6510,0,43596,28883,6049,1132,86623
Johnson County Sheriff's Office,2008-02-01,Texas,72513,TX12600,7,4,9,0,0,2,22,12,0,0,0,0,0,0,0,0,0,0,3,4,22,29,0,0,0,2,0,0,0,0,27,5,0,5,0,2477,4468,12335,0,0,425,19704,244834,0,0,0,0,0,0,0,0,0,0,51,326,73556,73933,338471,0,0,0,1026,0,0,0,0,72907,375,30,573,1841,283,425,0,229125,95253,4621,5945,338471,0,0,0,2937,354,3784,0,97509,35052,2062,1274,142972
Johnson County Sheriff's Office,2008-03-01,Texas,72513,TX12600,14,1,8,0,1,1,25,6,0,0,0,0,0,0,0,0,0,0,13,15,36,64,4,1,0,7,0,0,0,0,52,3,0,3,1,0,39206,11477,2830,0,2830,56344,89052,0,0,0,0,0,0,0,0,0,0,384,1980,149405,151769,297165,892,142,0,795,0,0,0,0,149940,127,0,674,4090,1571,31963,0,60225,187132,5341,6042,297165,0,0,0,212,0,0,0,33258,47007,0,686,81163
Johnson County Sheriff's Office,2008-04-01,Texas,72513,TX12600,11,4,10,1,0,1,27,4,0,0,0,0,0,1,0,0,0,1,6,5,38,49,0,1,0,4,0,0,0,0,44,3,0,3,0,0,33421,5153,0,708,849,40130,20521,0,0,0,0,0,0,0,0,0,0,81,753,254493,255326,315977,0,71,0,3481,0,0,0,0,251774,0,928,524,2039,0,2492,0,20521,284173,1719,3581,315977,0,0,0,226,0,11180,0,16275,179169,495,0,207346
Johnson County Sheriff's Office,2008-05-01,Texas,72513,TX12600,7,9,7,0,1,3,27,8,0,0,0,0,0,0,0,0,0,0,6,10,76,92,4,1,0,12,0,0,0,0,75,3,0,3,0,1274,6758,7175,7076,0,3255,25538,29295,0,0,0,0,0,0,0,0,0,0,194,948,202159,203301,258134,7975,170,0,4461,0,0,0,0,190696,0,4213,723,1981,0,3255,2140,29295,212706,2830,991,258134,0,0,0,566,0,0,17,16820,183297,0,283,200983
Johnson County Sheriff's Office,2008-06-01,Texas,72513,TX12600,7,4,10,1,0,7,29,15,0,0,0,0,0,0,0,0,0,0,1,13,49,63,0,1,0,12,2,0,0,0,48,7,0,7,0,6322,4147,21581,0,10685,29182,71916,22078,0,0,0,0,0,0,0,0,0,0,71,1746,108361,110178,204172,0,495,0,10367,1415,0,0,0,97901,0,3299,2271,3895,1429,5661,0,22078,161748,3029,763,204172,0,0,0,766,0,5661,0,147183,8155,0,1500,163265
Johnson County Sheriff's Office,2008-07-01,Texas,72513,TX12600,6,3,10,1,2,8,30,15,0,0,0,0,0,0,0,0,0,0,4,7,41,52,0,1,0,9,0,1,0,0,41,12,0,12,0,4425,1115,18374,8774,845,68708,102242,107557,0,0,0,0,0,0,0,0,0,0,109,508,76991,77608,287407,0,0,0,1274,0,382,0,0,75952,7,327,1090,2420,283,71,0,95528,175901,1569,10211,287407,662,0,425,255,0,0,0,54479,29967,0,1203,86991
Johnson County Sheriff's Office,2008-08-01,Texas,72513,TX12600,5,4,8,1,3,7,28,10,0,0,0,0,0,0,0,0,1,1,5,18,65,88,1,5,0,25,1,1,0,0,55,8,3,11,0,1776,6660,3312,2293,4812,6291,25143,8067,0,0,0,0,0,0,0,0,354,354,214,1494,3094440,3096148,3129712,1132,969,0,8579,283,99,0,0,3085085,139,1698,562,2448,1899,4373,35381,6085,3072047,1966,3113,3129712,0,0,175,3750,0,3162,0,77271,38643,2406,4953,130361
Johnson County Sheriff's Office,2008-09-01,Texas,72513,TX12600,9,4,12,1,4,6,36,15,0,0,0,0,0,0,0,0,0,0,8,3,64,75,0,1,0,15,2,0,1,0,56,4,0,4,0,1486,7550,24632,2363,0,134537,170569,72106,0,0,0,0,0,0,0,0,0,0,83,323,287277,287683,530357,0,425,0,20297,4557,0,217,0,262188,2972,102,1071,1896,9454,283,0,98429,383997,7294,24858,530357,0,0,0,1132,0,142,0,37787,19878,0,0,58938
Johnson County Sheriff's Office,2008-10-01,Texas,72513,TX12600,13,5,12,4,5,7,46,16,0,0,0,0,0,0,0,0,0,0,8,7,46,61,1,0,0,16,2,0,0,0,42,7,1,8,0,5719,17216,10542,22785,1514,8491,66268,69516,0,0,0,0,0,0,0,0,0,0,109,736,103696,104541,240325,248,0,0,9324,1415,0,0,0,93555,283,0,4721,2194,2675,15730,0,54769,143579,11209,5166,240325,0,0,0,7995,0,106,0,86329,53964,2123,0,150516
Johnson County Sheriff's Office,2008-11-01,Texas,72513,TX12600,6,2,9,3,2,8,30,9,0,0,0,0,0,0,0,0,0,0,5,0,54,59,0,0,0,6,1,0,0,0,52,11,0,11,0,1274,11462,39316,4953,7954,6262,71221,30685,0,0,0,0,0,0,0,0,0,0,105,0,274789,274893,376800,0,0,0,1554,425,0,0,0,272915,815,0,5802,9864,2536,9977,21653,44701,266094,5716,9641,376800,0,0,0,2972,0,0,113,52036,113122,0,283,168526
Johnson County Sheriff's Office,2008-12-01,Texas,72513,TX12600,12,3,5,1,4,10,35,12,0,0,0,0,0,0,0,1,0,1,4,4,48,56,0,2,0,16,0,0,0,0,38,6,1,7,1,3984,32286,5774,15849,0,4734,62627,96591,0,0,0,0,0,0,0,0,0,0,283,566,401223,402073,561290,0,665,0,91136,0,0,0,0,310271,283,0,137921,6864,0,24590,0,49294,327642,4486,10211,561290,0,0,0,849,0,0,0,89981,20167,0,0,110998
Johnson County Sheriff's Office,2009-01-01,Texas,74414,TX12600,4,3,9,4,5,10,35,6,0,0,0,0,0,0,0,0,1,1,8,9,45,62,4,1,0,11,1,0,0,1,44,7,1,8,1,80,4261,13545,2356,3991,4481,28714,105100,0,0,0,0,0,0,0,0,0,0,170,1256,340819,342245,476059,3963,98,0,4005,18,0,0,17,334144,391,67,2319,1605,709,0,1491,95158,357806,9611,6903,476059,0,0,0,0,0,1562,0,143874,58728,0,2217,206382
Johnson County Sheriff's Office,2009-02-01,Texas,74414,TX12600,5,4,6,1,1,8,25,4,0,0,0,0,0,0,0,0,0,0,3,8,41,52,0,0,0,6,2,0,0,1,43,4,0,4,0,4971,4869,659,1207,0,5408,17114,7101,0,0,0,0,0,0,0,0,0,0,105,1200,102902,104207,128423,0,0,0,2528,4048,0,0,9,97623,0,108,1058,2485,0,1136,0,7101,105822,1907,8804,128423,0,0,0,0,0,568,0,48999,2163,0,1562,53293
Johnson County Sheriff's Office,2009-03-01,Texas,74414,TX12600,4,1,8,0,4,8,25,9,0,0,0,0,0,0,0,0,0,0,5,8,51,64,0,0,0,13,0,0,0,0,51,9,1,10,2,4460,952,1015,1292,0,3323,11043,40194,0,0,0,0,0,0,0,0,0,0,0,1136,390926,392063,443299,0,0,0,27266,0,0,0,0,364796,0,0,85,1278,447,5681,6391,39342,384273,810,4992,443299,0,0,994,888,0,71,0,52550,99022,0,0,153525
Johnson County Sheriff's Office,2009-04-01,Texas,74414,TX12600,4,2,8,0,3,10,27,6,0,0,0,0,0,0,1,0,1,2,8,5,43,56,0,0,0,1,0,0,0,0,55,4,1,5,0,0,710,10920,178,0,7954,19762,64701,0,0,0,0,0,0,43,0,0,43,85,378,168896,169359,253864,0,0,0,0,0,0,0,0,169359,0,14,2119,1207,0,4737,0,71313,161409,3409,9656,253864,0,0,0,923,0,0,0,24001,41898,0,71,66894
Johnson County Sheriff's Office,2009-05-01,Texas,74414,TX12600,2,2,8,0,1,5,18,4,0,0,0,0,0,0,0,0,0,0,3,10,42,55,0,1,0,8,0,0,0,0,46,1,8,9,0,1633,1278,5631,1420,0,40130,50093,5681,0,0,0,0,0,0,0,0,0,0,34,1284,173521,174839,230613,0,178,0,7986,0,0,0,0,166675,0,331,2390,2156,4330,213,1136,5681,206384,606,7384,230613,0,0,0,994,0,0,0,129245,2456,283,0,132978
Johnson County Sheriff's Office,2009-06-01,Texas,74414,TX12600,6,3,4,1,0,8,22,8,0,0,0,0,0,0,0,0,0,0,5,7,41,53,4,1,0,10,2,0,0,0,36,5,3,8,0,629,6604,3252,0,107,62141,72734,93738,0,0,0,0,0,0,0,0,0,0,43,946,158371,159359,325831,389,142,0,2718,5255,0,0,0,150855,0,362,7101,284,2628,5148,426,93738,203783,3235,9125,325831,0,0,0,426,0,0,0,124253,63272,0,0,187951
Johnson County Sheriff's Office,2009-07-01,Texas,74414,TX12600,5,1,9,1,4,8,28,3,0,0,0,0,0,0,0,0,0,0,4,9,43,56,2,1,1,6,0,0,0,0,46,7,1,8,0,0,24405,47339,30692,0,3951,106387,7812,0,0,0,0,0,0,0,0,0,0,89,1068,85638,86796,200995,710,57,3555,1491,0,0,0,0,80983,163,155,8516,4935,1704,16259,0,35507,104233,13299,16222,200995,0,0,3551,497,0,4971,0,41898,4119,0,0,55036
Johnson County Sheriff's Office,2009-08-01,Texas,74414,TX12600,8,3,4,2,0,5,22,4,0,0,0,0,0,0,0,0,0,0,2,3,41,46,2,0,1,4,0,0,0,0,39,6,2,8,1,11588,359207,25565,0,7496,12960,416817,117315,0,0,0,0,0,0,0,0,0,0,0,295,200743,201039,735170,0,0,89,7867,0,0,0,0,193082,781,1265,1988,10084,21763,72739,22511,113622,466374,9232,14809,735170,0,0,28,18364,5681,71,0,43318,218524,696,3551,290233
Johnson County Sheriff's Office,2009-09-01,Texas,74414,TX12600,10,1,7,1,1,4,24,5,0,0,0,0,0,0,0,0,0,0,6,13,43,62,1,0,0,11,0,0,0,0,50,2,1,3,0,0,17859,21436,795,994,14197,55281,96832,0,0,0,0,0,0,0,0,0,0,152,1969,135099,137220,289333,2961,0,0,19719,0,0,0,0,114540,0,305,5815,1889,1152,27917,1136,96832,134541,8523,11223,289333,0,0,28,0,0,0,14203,87600,0,0,0,101831
Johnson County Sheriff's Office,2009-10-01,Texas,74414,TX12600,3,2,13,4,4,19,45,7,0,0,0,0,0,0,0,0,0,0,1,4,55,60,1,0,0,4,3,0,0,0,52,3,0,3,3,3458,599,20323,1817,241,63705,90143,279084,0,0,0,0,0,0,0,0,0,0,43,619,306838,307500,676727,454,0,0,781,2457,0,0,0,303807,2409,588,3315,2628,1288,23760,4026,249258,376222,1136,12096,676727,0,45,0,1042,142,232,0,234345,101058,0,3115,339980
Johnson County Sheriff's Office,2009-11-01,Texas,74414,TX12600,5,1,14,0,1,11,32,2,0,0,0,0,0,1,0,0,0,1,4,5,37,46,0,1,0,4,1,0,0,0,40,4,1,5,0,568,78947,7156788,0,0,13950,7250254,72434,0,0,0,0,0,896,0,0,0,896,71,1014,134820,135905,7459489,0,227,0,4636,852,0,0,0,130190,1633,0,50677,4035,10290,88997,0,72434,7205441,9009,16972,7459489,0,0,0,710,0,0,0,89477,2699,503,710,94099
Johnson County Sheriff's Office,2009-12-01,Texas,74414,TX12600,1,1,9,0,3,6,20,2,0,0,0,0,0,0,0,0,1,1,0,7,43,50,1,0,0,2,3,0,0,0,44,4,0,4,0,2485,1942,29782,4157,0,41243,79609,4971,0,0,0,0,0,0,0,0,0,0,0,1018,111770,112788,197369,2342,0,0,5710,3775,0,0,0,100962,582,0,31086,12670,6143,42921,0,4971,82627,3110,13258,197369,0,0,0,0,0,1136,0,3267,24633,616,107,29759
Johnson County Sheriff's Office,2010-01-01,Texas,74024,TX12600,5,3,13,0,0,3,24,1,0,0,0,0,0,0,0,0,0,0,6,6,55,67,1,0,1,1,0,0,0,0,64,5,3,8,0,166,9607,78661,0,0,9628,98062,83006,0,0,0,0,0,0,0,0,0,0,102,1559,167619,169280,350348,0,0,0,368,0,0,0,0,168913,12576,9561,1189,2851,12807,37238,699,83006,181124,3913,5385,350348,0,0,0,1006,0,15930,0,25432,57893,0,629,100889
Johnson County Sheriff's Office,2010-02-01,Texas,74024,TX12600,3,2,13,1,0,12,31,1,0,0,0,0,0,0,0,0,1,1,1,6,40,47,1,0,0,4,1,0,0,0,41,1,0,1,0,2655,13239,32141,0,0,36478,84512,21380,0,0,0,0,0,0,0,0,84,84,0,1123,164698,165822,271797,16768,0,0,6025,34434,0,0,0,108594,859,595,4888,5240,2907,26145,0,21380,180504,13247,16033,271797,0,0,0,0,0,0,0,0,58829,0,0,58829
Johnson County Sheriff's Office,2010-03-01,Texas,74024,TX12600,2,0,13,0,1,11,27,4,0,0,0,0,0,0,0,0,0,0,3,5,32,40,0,0,0,5,0,0,0,0,35,2,2,4,0,0,4991,25275,314,0,27944,58526,66514,0,0,0,0,0,0,0,0,0,0,201,1362,238414,239978,365018,0,0,0,10326,0,0,0,0,229652,0,46,12627,5450,10662,3822,1956,72104,241627,4596,12129,365018,0,0,0,0,0,4192,559,22358,16384,0,0,43493
Johnson County Sheriff's Office,2010-04-01,Texas,74024,TX12600,3,0,22,1,2,5,33,4,0,0,0,0,0,0,0,0,0,0,5,4,49,58,0,0,0,4,0,0,0,1,53,4,1,5,1,0,36052,168288,17355,0,33801,255496,7965,0,0,0,0,0,0,0,0,0,0,39,829,265470,266338,529798,0,0,0,2233,0,0,0,39,264066,2795,11763,8631,14104,13554,120653,2096,65955,259182,12276,18789,529798,0,0,0,936,838,1118,0,95440,1858,0,194,100385
Johnson County Sheriff's Office,2010-05-01,Texas,74024,TX12600,1,0,20,2,3,9,35,5,0,0,0,0,0,0,0,0,0,0,7,5,43,55,1,0,0,2,0,0,0,0,52,3,0,3,0,0,1397,33310,4045,2992,3675,45420,57711,0,0,0,0,0,0,0,0,0,0,140,479,241408,242027,345157,279,0,0,182,0,0,0,0,241565,0,1931,326,14463,16230,5603,3493,53414,241507,1327,6862,345157,0,0,56,922,0,1118,0,26550,4891,0,657,34193
