agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Buren County Sheriff's Office,2006-06-01,Michigan,55654,MI80180,10,1,0,4,0,0,15,2,1,1,0,0,0,0,0,0,0,0,23,9,12,44,1,0,0,15,5,1,0,1,21,0,0,0,0,0,3889,0,0,7899,0,11788,4534,0,0,0,0,0,0,0,0,0,0,278,1244,14929,16451,32773,106,0,0,6069,1871,1129,0,30,7246,227,538,1431,1515,1007,1587,0,4534,10857,2949,8129,32773,248,222,0,5,257,1345,0,0,2223,1511,1855,7666
Van Buren County Sheriff's Office,2006-07-01,Michigan,55654,MI80180,9,4,0,2,8,0,23,8,0,1,0,0,0,1,0,0,0,1,21,9,15,45,5,1,0,10,5,0,1,1,22,0,0,1,0,887,128086,0,10136,4640,0,143749,19933,0,0,0,0,0,45,0,0,0,45,206,1463,66173,67841,231569,2471,136,0,5875,8085,0,151,6,51117,4896,180,1069,3080,5722,453,0,140569,68446,3635,3519,231569,1066,0,0,0,60,106,0,3026,49174,8,967,54407
Van Buren County Sheriff's Office,2006-08-01,Michigan,55654,MI80180,13,4,0,3,0,0,20,7,0,1,0,0,0,0,0,0,0,0,16,11,24,51,2,2,0,16,6,2,0,0,23,0,0,4,0,12379,36422,0,0,2267,0,51068,5748,0,0,0,0,0,0,0,0,0,0,145,1734,51934,53813,110630,4776,304,0,10499,3537,4793,0,0,29905,5612,154,5747,3325,378,10871,0,16329,51739,2267,14208,110630,0,0,0,0,2,0,0,1214,5,0,0,1220
Van Buren County Sheriff's Office,2006-09-01,Michigan,55654,MI80180,9,1,0,0,3,0,13,5,0,1,0,0,0,0,0,0,0,0,10,3,17,30,3,1,0,7,4,0,0,0,15,0,0,2,0,1511,48147,0,1232,0,0,50890,15571,0,0,0,0,0,0,0,0,0,0,127,884,68671,69682,136143,4625,363,0,18436,2429,0,0,0,43830,1315,195,1768,0,10029,15115,0,17234,62444,21008,7036,136143,0,14,0,0,0,0,0,1363,12492,5,0,13874
Van Buren County Sheriff's Office,2006-10-01,Michigan,55654,MI80180,8,2,0,4,0,0,14,9,0,2,0,0,0,0,0,0,0,0,15,7,17,39,3,0,0,11,3,1,0,0,21,0,0,6,0,10694,29001,0,0,2427,0,42122,41567,0,0,0,0,0,0,0,0,0,0,125,1134,33806,35065,118754,3463,0,0,19604,1527,0,0,0,10472,2526,1221,1865,1052,1457,4361,0,56682,36112,1436,12042,118754,15,0,0,0,0,0,0,9979,456,0,5,10455
Van Buren County Sheriff's Office,2006-11-01,Michigan,55654,MI80180,14,2,0,1,0,0,17,10,0,4,0,0,0,0,0,0,0,0,25,12,15,52,0,4,0,15,9,1,0,1,22,0,0,7,0,3629,13457,0,0,193,0,17279,22919,0,0,0,0,0,0,0,0,0,0,317,1942,29332,31591,71789,0,425,0,5537,14888,0,0,15,10727,871,204,682,304,98,12394,0,22074,22305,1889,10969,71789,0,0,0,0,60,0,0,20410,636,0,2,21108
Van Buren County Sheriff's Office,2006-12-01,Michigan,55654,MI80180,7,2,0,2,0,0,11,3,0,0,0,0,0,0,1,0,0,1,20,3,11,34,2,0,0,6,5,0,0,0,21,0,0,3,0,751,11492,0,0,9908,0,22151,19649,0,0,0,0,0,0,2,0,0,2,263,447,22417,23127,64929,1846,0,0,3325,2181,0,0,0,15775,0,503,416,2421,8094,5979,0,19649,12899,6347,8620,64929,0,42,0,5,0,0,0,12092,6226,2,0,18366
Van Buren County Sheriff's Office,2007-01-01,Michigan,55992,MI80180,11,6,0,0,1,0,18,5,0,3,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,2,8,0,0,1,14,0,0,3,0,14371,18177,0,0,0,0,32548,19401,0,0,0,0,0,0,0,0,0,0,113,904,12557,13574,65523,0,0,0,1279,7379,0,0,1,4916,367,282,2160,8519,3248,11739,0,19401,13235,1029,5543,65523,1,0,0,0,0,0,0,17636,0,0,257,17895
Van Buren County Sheriff's Office,2007-02-01,Michigan,55992,MI80180,3,0,0,1,1,0,5,3,0,2,0,0,0,1,0,0,1,2,4,6,5,15,1,0,0,0,1,0,0,0,13,0,0,0,0,0,8957,0,6745,0,0,15702,6761,0,0,0,0,0,367,0,0,1477,1844,81,896,4041,5019,29326,147,0,0,0,456,0,0,0,4416,37,529,4541,0,0,1102,0,6761,10669,3042,2645,29326,0,110,0,0,0,0,0,0,265,0,0,375
Van Buren County Sheriff's Office,2007-03-01,Michigan,55992,MI80180,5,1,0,2,1,0,9,4,0,2,0,0,0,0,0,0,0,0,9,5,15,29,2,0,0,2,4,0,0,1,20,0,0,2,0,13324,86965,0,7,588,0,100885,32330,0,0,0,0,0,0,0,0,0,0,109,722,15618,16449,149664,763,0,0,6487,1896,0,0,18,7286,316,260,4247,1910,2057,1,0,105808,29156,3674,2234,149664,0,26,0,0,0,0,0,14697,801,1470,1,16995
Van Buren County Sheriff's Office,2007-04-01,Michigan,55992,MI80180,13,0,0,1,0,0,14,1,0,4,0,0,0,0,0,0,0,0,6,2,17,25,4,0,0,3,2,0,0,1,15,0,0,1,0,0,14391,0,0,0,0,14391,5437,0,0,0,0,0,0,0,0,0,0,160,367,56593,57120,76949,3189,0,0,2645,1800,0,0,345,49141,0,620,147,0,514,0,0,6907,65967,0,2794,76949,0,68,4115,0,294,0,0,5437,4385,0,0,14299
Van Buren County Sheriff's Office,2007-05-01,Michigan,55992,MI80180,8,5,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,15,5,20,40,2,1,0,8,6,0,0,0,23,0,0,2,0,10582,35062,0,0,0,0,45644,50334,0,0,0,0,0,0,0,0,0,0,3815,730,40597,45142,141120,3555,1,0,751,20574,0,0,0,20261,178,369,100,2939,60,213,0,50334,69717,736,16474,141120,0,62,0,367,0,0,0,3,4672,0,1,5105
Van Buren County Sheriff's Office,2007-06-01,Michigan,55992,MI80180,9,3,0,3,0,0,15,3,0,1,0,1,0,0,0,0,0,1,15,13,12,40,3,3,0,5,3,0,0,0,26,0,0,2,0,575,4060,0,0,4382,0,9017,15063,0,0,0,1684,0,0,0,0,0,1684,879,2410,18606,21895,47659,794,542,0,597,6209,0,0,0,13754,37,685,1737,0,2378,8443,0,15798,17423,0,1159,47659,0,1,0,1,0,1,0,85602,2491,0,514,88611
Van Buren County Sheriff's Office,2007-07-01,Michigan,55992,MI80180,5,5,0,0,2,0,12,9,1,3,0,0,0,0,0,0,0,0,19,12,25,56,8,2,0,13,4,0,1,1,27,0,0,4,0,28089,4353,0,153,0,0,32595,75180,0,0,0,0,0,0,0,0,0,0,498,1799,18237,20534,128309,3117,265,0,5186,2204,0,159,7,9596,439,561,25647,37,3086,1182,0,72011,18272,2500,4573,128309,1,3,0,0,0,1,0,35272,2501,0,176,37956
Van Buren County Sheriff's Office,2007-08-01,Michigan,55992,MI80180,18,4,0,2,0,0,24,10,0,1,0,0,0,0,0,0,0,0,20,8,27,55,7,3,0,5,4,0,0,3,33,0,0,3,0,68409,61391,0,0,3160,0,132960,21273,0,0,0,0,0,0,0,0,0,0,548,1007,32022,33576,187809,4353,1205,0,3834,2057,0,0,56,22071,664,1866,2645,1242,1080,3110,0,38100,134269,1675,3158,187809,0,128,0,0,0,3,0,24102,6348,0,220,30802
Van Buren County Sheriff's Office,2007-09-01,Michigan,55992,MI80180,25,3,0,1,0,0,29,2,0,3,0,0,0,0,0,0,0,0,18,5,20,43,3,1,0,6,8,0,0,1,24,0,0,1,0,18691,58856,0,0,67012,0,144559,7349,0,0,0,0,0,0,0,0,0,0,348,713,49642,50703,202611,5342,73,0,14000,14031,0,0,3,17253,441,711,49430,1731,5138,15279,0,49825,68618,1621,9817,202611,0,1,0,0,0,0,0,17639,500,0,0,18140
Van Buren County Sheriff's Office,2007-10-01,Michigan,55992,MI80180,6,3,0,5,2,0,16,7,0,2,0,0,0,0,0,0,0,0,7,3,19,29,3,0,0,5,2,1,0,2,16,0,0,3,0,15999,8165,0,21300,3755,0,49218,35895,0,0,0,0,0,0,0,0,0,0,169,295,25367,25832,110946,2454,0,0,1721,1176,7,0,48,20425,603,1674,9283,441,3039,1,0,37242,50620,3600,4442,110946,0,10,0,0,38,0,0,17636,18386,0,220,36291
Van Buren County Sheriff's Office,2007-11-01,Michigan,55992,MI80180,8,2,0,5,1,0,16,0,0,2,0,0,0,0,0,0,0,0,9,10,15,34,5,2,0,2,1,4,0,3,17,0,0,0,0,3054,8685,0,1806,15110,0,28655,0,0,0,0,0,0,0,0,0,0,0,256,1534,31424,33213,61868,2047,442,0,514,81,1499,0,154,28476,47,1036,7179,2792,647,6062,0,0,25851,3258,14997,61868,0,869,0,0,0,0,0,441,3,2054,123,3490
Van Buren County Sheriff's Office,2007-12-01,Michigan,55992,MI80180,12,3,0,2,0,0,17,4,0,2,0,0,0,0,0,0,0,0,9,8,11,28,6,0,0,3,2,1,0,2,14,0,0,2,0,6304,47434,0,0,1337,0,55076,12109,0,0,0,0,0,0,0,0,0,0,184,1123,20794,22101,89286,3922,0,0,350,2439,9405,0,13,5971,397,989,41,10507,754,3897,0,37474,28865,0,6362,89286,588,16,0,3968,0,0,0,33800,4564,0,2032,44968
Van Buren County Sheriff's Office,2008-01-01,Michigan,54769,MI80180,9,1,0,0,0,0,10,6,0,2,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,1,4,0,0,1,9,0,0,1,0,184,40744,0,0,0,0,40928,19955,0,0,0,0,0,0,0,0,0,0,225,367,5696,6288,67171,0,0,0,283,5562,0,0,7,436,14,618,198,1061,248,0,0,25899,37576,0,1557,67171,0,0,0,0,0,0,0,4246,23125,0,0,27370
Van Buren County Sheriff's Office,2008-02-01,Michigan,54769,MI80180,7,1,0,2,1,0,11,0,0,5,0,0,0,0,0,0,0,0,5,3,3,11,2,0,1,0,2,0,0,0,6,0,0,0,0,283,14615,0,0,2930,0,17828,0,0,0,0,0,0,0,0,0,0,0,86,354,2901,3341,21169,142,0,142,0,1868,0,0,0,1190,1,76,1902,0,127,4084,0,0,9670,2123,3184,21169,1,0,1,0,0,0,0,0,7,1840,0,1850
Van Buren County Sheriff's Office,2008-03-01,Michigan,54769,MI80180,6,1,0,3,1,0,11,4,0,5,0,0,0,0,0,0,0,0,7,6,5,18,4,0,0,0,4,0,0,0,10,0,0,2,0,1451,7516,0,1076,9086,0,19128,12102,0,0,0,0,0,0,0,0,0,0,146,879,15001,16026,47256,3821,0,0,0,11323,0,0,0,882,283,1884,934,1415,177,10614,0,23140,8527,0,282,47256,0,0,0,0,0,0,0,2832,913,0,0,3745
Van Buren County Sheriff's Office,2008-04-01,Michigan,54769,MI80180,4,0,0,3,1,0,8,4,0,4,1,0,0,0,0,0,0,1,14,9,20,43,4,0,0,4,4,1,0,2,28,0,0,3,0,0,13395,0,57,21299,0,34751,45995,0,0,1628,0,0,0,0,0,0,1628,419,1228,42073,43721,126094,2905,0,0,5283,684,28,0,40,34781,829,6814,8832,467,807,2066,0,54486,41008,1557,9227,126094,0,318,0,0,0,0,0,32055,1105,0,28,33507
Van Buren County Sheriff's Office,2008-05-01,Michigan,54769,MI80180,7,3,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,6,9,16,31,4,0,0,3,1,1,0,0,22,0,0,12,0,12532,1418,0,0,0,0,13950,74816,0,0,0,0,0,0,0,0,0,0,98,1008,26930,28036,116801,1006,0,0,693,0,127,0,0,26209,113,641,814,354,8208,283,0,83716,21228,42,1401,116801,0,1,0,0,0,0,0,56402,6902,0,0,63306
Van Buren County Sheriff's Office,2008-06-01,Michigan,54769,MI80180,10,1,0,1,1,0,13,15,0,2,0,0,0,0,0,0,2,2,15,20,16,51,5,1,0,5,6,2,0,1,31,0,0,5,0,1,76610,0,3538,0,0,80150,88851,0,0,0,0,0,0,0,0,2059,2059,171,2898,129662,132731,303791,3538,142,0,2426,13834,1417,0,21,111354,2237,1240,2113,594,28929,17973,0,105013,138127,3085,4479,303791,1417,24,0,0,0,0,0,19817,1574,3085,1035,26952
Van Buren County Sheriff's Office,2008-07-01,Michigan,54769,MI80180,14,5,0,2,1,0,22,11,0,1,0,0,0,1,0,0,0,1,16,18,32,66,9,4,0,6,2,3,0,1,41,0,0,4,0,9029,80841,0,45853,637,0,136360,16083,0,0,0,0,0,235,0,0,0,235,361,2511,39415,42287,194964,4232,1217,0,2526,1967,171,0,1,32455,3259,951,3569,9165,50249,2087,0,19604,96712,74,9577,195247,0,1,0,849,0,28,0,6,3773,0,1,4659
Van Buren County Sheriff's Office,2008-08-01,Michigan,54769,MI80180,16,3,0,0,0,0,19,9,0,1,0,0,0,0,1,0,0,1,25,20,35,80,6,6,0,8,7,2,1,0,50,0,0,8,0,2704,12586,0,0,0,0,15290,28449,0,0,0,0,0,0,620,0,0,620,597,2600,43728,46925,91283,849,1217,0,2130,4345,109,1203,0,37072,392,3157,4864,1613,6482,849,0,28449,40920,1132,3425,91283,3,37,0,142,849,0,0,7792,1824,0,0,10647
Van Buren County Sheriff's Office,2008-09-01,Michigan,54769,MI80180,3,2,0,1,2,0,8,7,0,3,0,0,0,0,0,0,0,0,9,16,18,43,7,1,0,1,2,1,1,1,29,0,0,3,0,495,887,0,1,184,0,1568,18648,0,0,0,0,0,0,0,0,0,0,137,2587,46632,49356,69572,5208,142,0,453,849,127,212,21,42344,477,2985,316,0,142,16006,0,18472,27157,1486,2533,69572,95,21,0,0,0,708,0,712,1,0,142,1678
Van Buren County Sheriff's Office,2008-10-01,Michigan,54769,MI80180,10,3,0,0,0,0,13,6,2,1,0,0,0,0,0,0,0,0,14,5,20,39,2,0,0,5,3,5,0,0,24,0,0,4,0,751,29570,0,0,0,0,30321,106142,0,0,0,0,0,0,0,0,0,0,209,635,42004,42849,179312,1274,0,0,570,2162,6053,0,0,32789,164,10412,1986,709,6659,14597,0,67931,68275,988,7593,179312,21,3,205,0,0,6,0,6,8,0,218,467
Van Buren County Sheriff's Office,2008-11-01,Michigan,54769,MI80180,6,1,0,0,0,0,7,5,0,4,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,7,3,1,0,0,11,0,0,2,0,142,10650,0,0,0,0,10791,28588,0,0,0,0,0,0,0,0,0,0,95,1507,12965,14567,53946,566,0,0,2104,9595,198,0,0,2103,125,341,142,3538,0,12454,0,28305,4909,3071,1061,53946,1,0,0,0,0,7,0,3,7,0,3,21
Van Buren County Sheriff's Office,2008-12-01,Michigan,54769,MI80180,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,5,0,0,6,10,0,0,2,9,0,0,1,0,5620,37593,0,0,1749,0,44962,708,0,0,0,0,0,0,0,0,0,0,52,1479,14507,16039,61708,1698,0,0,3624,3014,0,0,10,7692,644,744,1272,566,2137,255,0,708,45957,6001,3425,61708,0,8,0,1,0,0,0,708,1035,2434,200,4386
Van Buren County Sheriff's Office,2009-01-01,Michigan,55094,MI80180,6,3,0,1,0,0,10,2,0,2,0,0,0,0,0,0,1,1,7,5,14,26,0,0,0,8,7,1,0,2,8,0,0,1,0,0,10298,0,0,195,0,10493,5894,0,0,0,0,0,0,0,0,1,1,125,618,64577,65320,81708,0,0,0,3606,55746,16,0,55,5897,71,97,990,675,142,2741,0,11575,60589,1420,3409,81708,0,10,0,0,0,0,0,923,605,0,0,1538
Van Buren County Sheriff's Office,2009-02-01,Michigan,55094,MI80180,8,3,0,2,0,0,13,4,0,2,0,0,0,0,0,0,0,0,9,8,4,21,1,1,0,4,3,0,0,3,9,0,0,1,0,9503,14339,0,0,355,0,24197,18251,0,0,0,0,0,0,0,0,0,0,139,1278,4759,6177,48625,0,497,0,2322,361,0,0,207,2789,554,116,825,639,7172,0,0,12569,13869,3870,9009,48625,0,17,0,0,0,0,0,4261,229,0,0,4507
Van Buren County Sheriff's Office,2009-03-01,Michigan,55094,MI80180,10,3,0,3,1,0,17,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,1,0,7,4,1,0,2,14,0,0,3,0,3948,30537,0,364,5122,0,39971,15623,0,0,0,0,0,0,0,0,0,0,230,990,49592,50812,106406,690,284,0,2285,2088,3,0,57,45405,3508,203,4191,2351,22643,14258,0,19174,27827,6057,6192,106406,0,54,227,0,0,0,0,19884,7831,0,114,28110
Van Buren County Sheriff's Office,2009-04-01,Michigan,55094,MI80180,11,4,0,1,2,0,18,1,0,2,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,1,2,1,0,2,17,0,0,2,0,30699,35601,0,4657,21503,0,92460,1420,0,0,0,0,0,0,0,0,0,0,67,1000,24038,25105,118985,0,0,0,284,10936,462,0,153,13270,0,517,10957,26745,925,14061,0,1420,57550,2116,4694,118985,0,3,0,2956,0,0,0,4971,1929,0,0,9858
Van Buren County Sheriff's Office,2009-05-01,Michigan,55094,MI80180,13,5,0,6,1,0,25,2,0,3,0,0,0,0,0,0,0,0,14,6,13,33,2,2,0,2,2,1,2,5,17,0,0,0,0,324,25173,0,639,45946,0,72082,2558,0,0,0,0,0,0,0,0,0,0,212,994,28434,29640,104279,0,383,0,1790,981,1420,852,64,24149,1406,535,1798,0,11007,213,0,2558,70635,1349,14778,104279,0,57,0,0,0,0,0,0,37,0,0,94
Van Buren County Sheriff's Office,2009-06-01,Michigan,55094,MI80180,10,5,0,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,15,10,15,40,6,1,0,2,5,1,0,2,23,0,0,1,0,2201,12996,0,426,0,0,15623,14203,0,0,0,0,0,0,0,0,0,0,290,1275,25092,26657,56483,234,355,0,213,5494,26,0,89,20246,71,1635,875,6543,7883,2274,0,14204,17579,2741,2679,56483,0,24,0,0,284,0,0,14203,4261,0,989,19760
Van Buren County Sheriff's Office,2009-07-01,Michigan,55094,MI80180,10,8,0,5,1,0,24,6,0,1,0,0,0,0,0,0,0,0,24,17,20,61,7,2,1,12,4,0,0,4,31,0,0,5,0,25292,23534,0,1420,21307,0,71553,33158,0,0,0,0,0,0,0,0,0,0,588,2034,97303,99925,204636,2272,462,43,4180,3761,0,0,169,89181,2606,521,5232,17072,641,37353,0,48857,85371,1363,5761,204778,0,169,0,71,0,0,0,28406,2968,0,1236,32850
Van Buren County Sheriff's Office,2009-08-01,Michigan,55094,MI80180,7,5,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,15,13,13,41,7,0,0,5,4,3,0,2,20,0,0,1,0,4731,54814,0,0,0,0,59545,26360,0,0,0,0,0,0,0,0,0,0,146,1929,22082,24157,110063,433,0,0,4783,3505,5896,0,13,9527,1406,1001,4943,426,0,45091,0,25281,19373,0,12542,110063,0,20,71,426,0,3977,0,11078,1775,0,1221,18569
Van Buren County Sheriff's Office,2009-09-01,Michigan,55094,MI80180,10,3,0,3,1,0,17,6,0,4,0,0,0,0,0,0,0,0,12,11,16,39,6,1,0,9,2,1,0,3,17,0,0,4,0,8658,32949,0,568,4426,0,46601,3129,0,0,0,0,0,0,0,0,0,0,314,1541,21769,23623,73353,2571,213,0,7830,1606,511,0,2145,8747,28,355,11087,5653,419,14785,0,6680,20253,2037,12057,73353,0,14,0,0,0,0,0,2135,305,0,142,2596
Van Buren County Sheriff's Office,2009-10-01,Michigan,55094,MI80180,17,4,0,2,1,0,24,3,0,1,0,0,0,0,0,0,0,0,12,9,22,43,3,0,0,13,2,0,0,3,22,0,0,2,0,1988,26985,0,7161,568,0,36703,7813,0,0,0,0,0,0,0,0,0,0,273,1155,29178,30606,75121,3579,0,0,7368,1988,0,0,358,17312,1175,230,1065,4147,0,639,0,11080,42127,5141,9517,75121,0,43,0,426,0,0,0,7812,8507,1591,284,18662
Van Buren County Sheriff's Office,2009-11-01,Michigan,55094,MI80180,10,7,0,3,1,0,21,0,0,3,0,0,0,0,0,0,0,0,8,10,11,29,4,1,0,5,3,0,0,1,15,0,0,0,0,26025,7492,0,0,426,0,33943,0,0,0,0,0,0,0,0,0,0,0,268,1264,10368,11900,45844,192,107,0,1988,2315,0,0,53,7246,135,510,2640,7293,1704,4624,0,2133,16746,4159,5898,45844,0,165,0,0,0,0,0,0,118,0,526,808
Van Buren County Sheriff's Office,2009-12-01,Michigan,55094,MI80180,2,2,0,2,0,0,6,4,0,2,0,0,0,0,1,0,0,1,6,6,12,24,3,0,0,3,2,2,0,1,13,0,0,3,0,341,6846,0,0,2380,0,9567,27837,0,0,0,0,0,0,2382,0,0,2382,50,811,31276,32137,71923,5130,0,0,5582,8238,166,0,7,13014,355,628,4140,284,10056,0,0,27695,17195,0,11570,71923,0,7,2382,426,0,142,0,22724,7812,0,710,34203
Van Buren County Sheriff's Office,2010-01-01,Michigan,55147,MI80180,7,3,0,2,0,0,12,4,0,2,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,5,6,0,0,0,12,0,0,3,0,1956,11352,0,0,29604,0,42913,26690,0,0,0,0,0,0,0,0,0,0,148,692,17872,18712,88314,699,0,0,763,8609,0,0,0,8641,0,102,5731,699,87,2599,0,30953,31316,12576,4252,88314,0,0,1,0,0,0,0,23755,885,0,1928,26569
Van Buren County Sheriff's Office,2010-02-01,Michigan,55147,MI80180,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,5,0,0,0,1,11,0,0,0,0,0,838,0,56,321,0,1216,11179,0,0,0,0,0,0,0,0,0,0,249,729,14770,15748,28143,3538,0,0,7853,0,0,0,53,4304,279,238,419,0,0,279,0,11179,14141,42,1565,28143,70,85,0,0,0,140,0,0,2893,0,377,3565
Van Buren County Sheriff's Office,2010-03-01,Michigan,55147,MI80180,8,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,7,5,17,29,0,1,1,3,3,1,0,1,19,0,0,0,0,0,19358,0,0,0,0,19358,2096,0,0,0,0,0,0,0,0,0,0,201,817,66333,67351,88805,0,699,140,8310,21810,1048,0,14,35471,524,253,2138,0,9044,2746,0,2096,52713,4290,15142,88945,0,0,0,0,0,0,0,0,486,4290,279,5056
Van Buren County Sheriff's Office,2010-04-01,Michigan,55147,MI80180,4,5,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,8,15,32,4,1,0,3,1,0,0,3,20,0,0,1,0,3723,31312,0,0,6568,0,41602,15372,0,0,0,0,0,0,0,0,0,0,152,1061,76700,77912,134887,6039,2236,0,490,4,0,0,150,68993,524,520,643,349,1397,16943,0,15372,86977,4614,7547,134887,0,0,279,349,0,16943,0,1,2236,0,0,19809
Van Buren County Sheriff's Office,2010-05-01,Michigan,55147,MI80180,7,5,0,1,0,0,13,2,0,1,0,0,0,0,1,0,0,1,9,4,15,28,5,0,0,3,3,0,0,0,17,0,0,1,0,4541,4970,0,0,70,0,9582,3144,0,0,0,0,0,0,964,0,0,964,184,703,15772,16659,30349,2837,0,0,1896,769,0,0,0,11158,56,64,1446,559,15,279,0,3144,16443,4252,4090,30349,0,0,0,0,419,0,0,2096,3777,0,140,6432
Van Buren County Sheriff's Office,2010-06-01,Michigan,55147,MI80180,7,1,0,2,1,0,11,6,0,4,0,0,0,0,0,0,0,0,9,10,22,41,1,0,0,5,3,0,0,1,31,0,0,5,0,0,20727,0,5589,1237,0,27553,52543,0,0,0,0,0,0,0,0,0,0,182,1207,36108,37497,117593,279,0,0,4396,3144,0,0,1,29676,80,320,1491,1488,559,1677,0,54639,37998,5603,13737,117593,0,14,0,0,0,0,0,45836,783,0,279,46912
Van Buren County Sheriff's Office,2010-07-01,Michigan,55147,MI80180,8,8,0,2,3,0,21,7,0,4,0,0,0,0,0,0,0,0,16,19,33,68,7,4,0,15,10,1,0,0,31,0,0,6,0,1189,29386,0,13988,759,0,45322,52292,0,0,0,0,0,0,0,0,0,0,286,2635,36002,38923,136537,2211,317,0,6800,10827,88,0,0,18891,1751,748,1297,1048,587,699,0,64281,48290,4752,13294,136747,1,0,14,0,0,0,0,46814,433,0,866,48129
Van Buren County Sheriff's Office,2010-08-01,Michigan,55147,MI80180,10,6,0,1,1,0,18,5,0,3,0,0,0,0,0,0,0,0,13,11,14,38,3,3,0,4,2,0,0,0,26,0,0,2,0,18747,9629,0,0,978,0,29354,12227,0,0,0,0,0,0,0,0,0,0,219,1477,108337,110034,151615,14882,601,0,5521,8943,0,0,0,80227,419,1664,905,0,4213,12436,0,16279,102443,4192,9202,151754,0,14,70,0,0,279,0,2934,1977,0,0,5275
Van Buren County Sheriff's Office,2010-09-01,Michigan,55147,MI80180,7,4,0,3,2,0,16,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,4,1,0,0,2,0,0,1,19,0,0,1,0,1,3116,0,3549,384,0,7051,4192,0,0,0,0,0,0,0,0,0,0,99,724,50516,51339,62582,838,182,0,0,2515,0,0,4,47799,35,683,2403,1258,412,699,2795,4192,48806,0,1300,62582,0,71,0,1258,0,0,0,1397,1614,0,0,4340
Van Buren County Sheriff's Office,2010-10-01,Michigan,55147,MI80180,13,4,0,1,0,0,18,1,0,3,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,5,2,0,0,1,14,0,0,0,0,1900,20400,0,0,0,0,22300,419,0,0,0,0,0,0,0,0,0,0,61,844,13113,14018,36738,0,0,0,3224,667,0,0,38,10090,1225,165,5525,140,1956,1509,0,419,18120,893,6786,36738,38,14,0,0,0,0,0,0,116,0,838,1006
Van Buren County Sheriff's Office,2010-11-01,Michigan,55147,MI80180,6,2,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,12,7,20,39,3,0,0,3,6,0,0,0,27,0,0,1,0,743,3298,0,0,0,0,4041,13975,0,0,0,0,0,0,0,0,0,0,204,869,38659,39732,57749,0,0,0,3619,3959,0,0,0,32156,225,204,2303,239,1469,16501,0,13975,18149,0,4685,57750,0,113,0,0,0,0,0,1,0,0,0,115
