agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robertsdale Police Department,2021-07-01,Alabama,7187,AL00505,0,0,0,0,0,0,0,0,0,50,30,0,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,7880,0,395819,0,40481482,8317,0,0,0,0,0,0,0,0,0,337,0,8,0,0,782641981,0,0,674691,0,1995,0,0,3,80962964,0,0,373329221,562242803,0,0,0,0,0,0,956,0,253009,0,0,0,48352881,0,737662557,6060977,0,8,224897,0,782641981
Robertsdale Police Department,2021-08-01,Alabama,7187,AL00505,0,0,0,0,0,0,0,102,0,0,0,0,82,105600,0,0,0,105682,0,0,430,430,10,0,0,0,0,7000000,117,1200010,0,450,157428,2248971,0,6747,224897,22489712,0,0,0,0,0,11245,0,0,224897,112448561,56224286,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263,0,0,4,0,1057016469,0,0,0,168673,6072222,310,865853916,306,0,4622,654641785,0,742160,0
Robertsdale Police Department,2021-09-01,Alabama,7187,AL00505,0,0,0,0,0,0,0,0,0,0,62,10,0,0,377,0,0,449,0,0,0,0,0,8800000,0,0,15,16081,0,0,0,1118188486,4859,787139924,0,0,0,2,0,0,0,449794242,0,0,0,224897,0,11,0,0,1124486,899588484,0,0,899588484,0,26987655,6,0,0,0,0,1160,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,44979428,0,0,1237,67469,0,0,56,0,0
Robertsdale Police Department,2021-10-01,Alabama,7187,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,15,251884776,0,0,0,0,559993831,0,0,56224280,14814,0,564492,14170,0,0,79838478,0,0,0,0,0,0,0,0,0,760152269,0,0,0,13,0,0,0,0,0,139436,0,4497942,0,0,163050413,676,0,251884776,0,13810932,0,0,15,0,0,0,0,32610,0
Robertsdale Police Department,2021-11-01,Alabama,7187,AL00505,0,3000,17700,0,100000,0,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2248971,0,0,0,0,0,0,0,56224284,225,11244856,4498,112448561,112449,0,112,112449,0,0,0,0,0,0,0,978302,0,0,0,0,0,0,0,0,134938,0,2912,0,0,247,9783025,359835394,244,685936219,0,6,0,0,2934907,11,257529693,133240,697181075,0,0,0,0
Robertsdale Police Department,2021-12-01,Alabama,7187,AL00505,5720000,0,0,0,0,0,5720000,6,350,0,0,1000000,80,0,0,0,0,1000080,0,0,0,0,0,0,0,0,92000,9000000,10,0,0,0,0,0,0,224897,0,0,22489712,2,131452367,0,0,0,2575,224897121,0,0,0,0,224897121,0,0,247,0,0,0,0,0,224908366,0,0,0,899588,0,0,1124486,67,4498,337346,67469143,2,2249,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2022-01-01,Alabama,7116,AL00505,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,10,17,2,0,0,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,410218373,0,0,0,9,634068501,0,0,8791,0,0,0,836054,196,478935157,0,0,17,0,0,572639861,0,20823,0,11452797,26029,0,0,0,0,0,0,0,1041,0,21,0
Robertsdale Police Department,2022-02-01,Alabama,7116,AL00505,0,600,20,3,9000000,9600000,18600623,1885500,0,0,0,0,0,0,0,3190,100000,103190,5331000,1,0,5331001,0,0,0,0,0,0,10000,0,0,26,208232677,130562,10411634,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,83293081,416,0,104116,229056,0,10,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2022-03-01,Alabama,7116,AL00505,107,0,5000000,3600000,1,79,8600187,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,0,0,0,220,1000000,0,0,0,0,0,0,0,0,470606,0,0,34,832930707,0,41647,0,0,0,0,0,0,4685235,0,75337,0,7,124939606,0,520581692,0,7,357743739,937047045,0,8355,14159822,16,416465354,0,0,0,0,0,0,0,0,1041163,0,0,0,0,488,0,0,0,0,487264464,0,104116,104116,0,0,10411634
Robertsdale Police Department,2022-04-01,Alabama,7116,AL00505,0,0,0,0,70000,0,70000,0,0,0,50000,990000,0,990000,0,30000,50000,2110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,9,937047045,0,0,0,0,0,532034,532,0,0,0,0,0,0,937047045,9,0,1765,435206,0,12,0,0,614286396,0,68716783,2269,0,0,8,0,0,0,0,458111889,0,0,0,0,0,0,0,0,0,0,0,0,0,248838049,0,39564209,0
Robertsdale Police Department,2022-05-01,Alabama,7116,AL00505,0,0,0,0,0,0,0,0,0,0,12124,0,0,0,18900,0,0,31024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,42,0,0,10411634,520581692,42167,0,0,0,729,72881446,104116,239468,104116338,0,6246980,0,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663446,0,0,0,0,0,0,6663446,0,33,0,0,343583917
Robertsdale Police Department,2022-06-01,Alabama,7116,AL00505,5200000,4,0,0,0,1467000,6667004,0,890000,0,0,0,42850,16200,0,2092,8000,69142,0,0,0,0,0,2,0,0,3660000,0,0,0,0,10,0,31235,0,0,55,104116338,520581692,0,0,832931,1,53724031,88499,0,0,937047045,0,271639527,0,0,1345,0,0,0,0,937047045,88498888,0,0,1,0,0,0,49,104116,0,0,0,0,0,438329785,1392,0,0,416465,0,0,1041,0,93704714,104,2291,0,0,10412
Robertsdale Police Department,2022-07-01,Alabama,7116,AL00505,0,0,0,0,0,0,0,0,0,180,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,952664,0,196779880,3882,0,0,0,0,0,0,0,0,0,0,0,8,2602908,0,759008107,0,0,0,0,0,0,0,1,536199143,0,0,15617451,145762874,0,0,0,2603,0,0,1041,0,415424,0,0,0,443535602,0,832930707,1133827,0,6,0,0,238426415
Robertsdale Police Department,2022-08-01,Alabama,7116,AL00505,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1666,322761,0,0,26029,104116,0,0,0,0,0,0,0,0,0,208233,208232677,72881445,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060537,0,0,0,0,0,0,0,957870313,0,4060537,49,666344566,37,0,7507,53661561,0,3654483,0
Robertsdale Police Department,2022-09-01,Alabama,7116,AL00505,0,0,1079000,0,0,0,1079000,0,0,0,0,1,0,0,1915,0,0,1916,0,0,0,0,3,0,0,0,0,185,0,0,0,481329832,536,416465354,0,0,53724031,0,0,0,0,624698030,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1041,0,1,1041163,10412,104,52058172,0,1,1874,31235,0,0,135,0,0
Robertsdale Police Department,2022-10-01,Alabama,7116,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,33,130145423,0,0,0,3,697579467,0,0,416465354,12208,0,436247,11710,0,0,61428640,10411634,0,0,0,0,1978,0,0,64,645521298,0,0,557022,5,520581692,0,0,10412,0,0,0,0,0,0,20823268,416,0,130145423,0,11546502,0,0,23,0,0,0,0,0,0
Robertsdale Police Department,2022-11-01,Alabama,7116,AL00505,0,6479000,647900,0,100000,0,7226900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,52058176,1770,10411634,26029,104116338,301937,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820586,52058169,6039,0,0,42,52058,135351240,30,728814369,0,14,426876987,0,22010194,2,41833945,3436,0,0,0,0,0
Robertsdale Police Department,2022-12-01,Alabama,7116,AL00505,50000,0,0,0,0,0,50000,0,0,0,0,2800000,0,0,0,0,0,2800000,1300,0,0,1300,0,0,0,0,44000,0,0,0,0,0,135351240,0,0,0,0,0,3435839,0,277886507,0,0,0,418,832930707,0,0,0,0,0,0,0,138,0,0,0,0,0,312359427,0,0,0,937047,1041,0,0,312,0,0,114527987,0,3540,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2023-01-01,Alabama,7422,AL00505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,258000000,0,0,11970,258000000,0,0,349000,377,840000000,0,0,7,120000000,0,90000000,0,0,0,100500000,970,0,0,200000000,0,0,0,0,1537,0,15,0
Robertsdale Police Department,2023-02-01,Alabama,7422,AL00505,0,0,42,1,0,3900000,3900043,2570900,0,0,0,0,2000000,200000,2,0,0,2200002,1593000,0,0,1593000,0,0,0,0,0,0,0,0,0,37,800000000,79800,10000000,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,20000,60000001,200,0,200000,90000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,500000000,0,0,0
Robertsdale Police Department,2023-03-01,Alabama,7422,AL00505,7,0,0,100000,0,12,100019,0,0,0,79500,0,0,0,0,0,0,79500,0,0,0,0,35,7000000,7000000,0,0,0,0,0,0,0,599100,0,999500000,4,0,0,0,0,0,0,0,0,0,5006000,0,6771,0,0,78000000,0,0,0,0,332800000,400000000,0,2015,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
Robertsdale Police Department,2023-04-01,Alabama,7422,AL00505,10000,0,0,20000,10000,30000,70000,0,0,0,10000,0,0,0,0,30000,60000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,50000,0,5,0,0,433000000,0,28000000,5433,0,15500000,15,23350,0,0,0,210000000,0,0,0,0,0,0,0,0,0,0,585,0,1090000,45000000,1,135000000,0
Robertsdale Police Department,2023-05-01,Alabama,7422,AL00505,0,3000000,0,0,0,0,3000000,0,0,0,2551,0,0,0,2700,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,628,0,100,10000000,300000000,628300,0,0,0,200,70000002,100000,110000,0,0,8000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,29,700000,0,620000000
Robertsdale Police Department,2023-06-01,Alabama,7422,AL00505,0,0,0,0,0,539000,539000,0,192000,0,0,0,31990,4500,0,326,0,36816,0,0,35500,35500,0,2,0,0,3050000,0,0,0,0,0,0,50000,0,2000000,9,500000000,900000000,0,0,0,14,0,97500,0,0,200000000,0,153700000,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,1000,0,1,300000,0,0,1000,0,10000003,0,700,0,0,0
Robertsdale Police Department,2023-07-01,Alabama,7422,AL00505,0,0,0,0,0,0,0,0,0,20,20,10,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,500000000,4402,0,100000,0,68000000,4570,0,500000000,0,0,0,0,0,0,0,0,6,11,0,0,70000000,0,0,0,100000000,0,0,0,0,68000000,3742,0,0,600000000,0,0,0,0,0,0,3952,0,0,6000,0,0,68000000,0,0,1050000,0,11,0,0,70000000
Robertsdale Police Department,2023-08-01,Alabama,7422,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,300,110000,1000000,100000000,5000,0,0,0,0,0,0,0,10000,0,100,200000,0,60000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,15160000,0,0,0,0,0,0,8,0,0,0,0,960000000,30000,23160000,26,210000000,23,0,2240,109370000,0,10000,5
Robertsdale Police Department,2023-09-01,Alabama,7422,AL00505,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,1000000,0,0,3,0,0,0,0,155500000,793,700000000,0,0,0,0,0,50000000,0,800000000,80000000,0,0,186400,0,20,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,1,0,200,0,0,900000000,0,21000,0,0,700000,10000,0,30000002,100000,0,1200,30000,0,0,80,0,0
Robertsdale Police Department,2023-10-01,Alabama,7422,AL00505,0,0,0,0,0,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,95,375000000,0,0,0,1,593000000,0,10,971000000,4404,0,383000,4020,0,0,1000000,40000000,1000,0,0,0,0,0,0,225,810000000,0,0,0,2,0,900000,0,40000,0,0,0,110000000,0,0,900000000,0,0,375000000,0,10315000,0,0,55,0,250,0,0,0,0
Robertsdale Police Department,2023-11-01,Alabama,7422,AL00505,0,447000,69700,0,100000,200000,816700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,80000003,100,0,3000,0,120000,1000000,200,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,3100,0,0,69,0,980000000,66,680000000,250000,0,50000000,0,8930000,12,569980000,0,0,0,0,0,0
Robertsdale Police Department,2023-12-01,Alabama,7422,AL00505,0,0,0,0,100000,25500,125500,0,1940,0,0,6000000,29,0,0,0,0,6000029,439,0,250000,250439,0,0,0,0,25000,0,8,5000000,0,0,0,0,0,0,0,0,0,0,532900000,0,0,0,3199,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,200000,0,0,0,20,3000,100000,40000002,10000000,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-01-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-02-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-03-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-04-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-05-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-06-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-07-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-08-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-09-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-10-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-11-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2000-12-01,Alabama,3782,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2013-01-01,Alabama,5629,AL00505,3,2,0,2,8,0,15,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,1,1,0,0,2,13,4076,9852,0,5548,1441,0,20917,2616,0,0,0,0,0,0,0,0,0,0,93,373,9984,10449,34015,1,0,0,844,1372,0,0,21,8211,0,725,2316,0,5755,3515,0,7063,13858,0,783,34015,0,139,0,523,0,3505,0,5755,1556,0,783,12262
Robertsdale Police Department,2013-02-01,Alabama,5629,AL00505,3,2,0,3,2,0,10,1,0,2,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,5,2,0,0,1,10,2708,1308,0,1700,1053,0,6769,3924,0,39,0,0,0,0,0,0,0,0,58,504,18068,18629,29361,0,0,0,1919,939,0,0,8,15764,1,71,663,0,0,772,0,3924,24284,0,1046,30761,1,0,0,0,0,314,0,0,3626,0,0,3941
Robertsdale Police Department,2013-03-01,Alabama,5629,AL00505,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,1,6,2878,1543,0,3414,0,0,7835,14388,0,0,0,0,0,0,0,0,0,0,55,144,31346,31544,53767,0,0,0,1144,0,0,0,55,30345,0,0,909,0,262,1112,0,14388,37620,0,0,54290,0,0,85,0,0,0,0,0,1112,0,0,1197
Robertsdale Police Department,2013-04-01,Alabama,5629,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2013-05-01,Alabama,5629,AL00505,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,13,16,1,0,0,2,0,0,0,0,13,0,177,0,11135,3479,0,14791,1962,0,0,0,0,0,0,0,0,1155,1155,3,199,59821,60023,78375,111,0,0,777,0,0,0,0,59135,0,0,6822,1244,0,10856,0,44471,16958,901,0,81253,0,0,0,385,0,0,0,0,1308,0,0,1693
Robertsdale Police Department,2013-06-01,Alabama,5629,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2013-07-01,Alabama,5629,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2013-08-01,Alabama,5629,AL00505,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,3,1,0,0,1,20,144,2607,0,1308,262,0,4320,16350,0,0,0,0,0,0,0,0,0,0,199,845,20666,21710,42380,0,0,0,1105,327,0,0,35,20242,0,156,9956,785,0,4410,0,16219,9546,0,1570,42641,0,0,157,0,0,0,0,6540,1099,0,0,7796
Robertsdale Police Department,2013-09-01,Alabama,5629,AL00505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,2,0,0,0,8,2466,0,0,0,0,0,2466,1308,0,0,0,0,0,0,0,0,0,0,112,229,25711,26052,29826,65,0,0,0,1355,0,0,0,24632,0,0,916,0,0,47,0,23544,5320,0,0,29826,0,0,0,0,0,47,0,9156,668,0,0,9871
Robertsdale Police Department,2013-10-01,Alabama,5629,AL00505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,11,981,2352,0,0,0,0,3333,6540,0,0,0,0,0,0,0,0,0,0,0,600,19268,19868,29741,0,0,0,0,0,0,0,0,19868,0,0,5933,0,0,556,0,6540,15061,0,1766,29856,0,0,0,0,0,556,0,0,10854,0,0,11409
Robertsdale Police Department,2013-11-01,Alabama,5629,AL00505,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,1,9,0,1027,0,0,177,0,1203,654,0,0,0,0,0,0,0,0,0,0,84,561,4157,4802,6659,0,0,0,327,0,0,0,27,4447,0,116,98,0,262,3529,0,654,2089,0,0,6748,0,0,0,0,0,65,0,0,294,0,0,360
Robertsdale Police Department,2013-12-01,Alabama,5629,AL00505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,0,0,0,3,10,131,0,0,1284,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,51,365,12533,12949,14364,392,0,0,2064,0,0,0,271,10222,65,136,0,1046,0,33,0,1962,10991,0,131,14364,0,0,0,0,0,0,0,1962,2157,0,0,4119
Robertsdale Police Department,2017-01-01,Alabama,6112,AL00505,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,1,0,0,0,0,0,3,15,6278,4698,0,0,0,0,10975,3729,0,0,0,0,0,0,0,0,0,0,102,1098,11864,13063,27768,27,186,0,0,0,0,0,162,12688,659,5,3039,3046,746,0,0,4972,15378,0,1243,29088,0,0,1243,0,0,0,0,0,1165,0,0,2408
Robertsdale Police Department,2017-02-01,Alabama,6112,AL00505,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,12,26,0,0,0,8,0,1,0,6,11,1405,0,0,497,124,0,2026,8702,0,0,0,0,0,0,0,0,0,0,188,443,22380,23011,33738,0,0,0,2279,0,62,0,1750,18920,0,109,4821,2241,0,0,0,21132,5435,0,0,33738,0,6,0,249,0,0,0,12431,1357,0,0,14043
Robertsdale Police Department,2017-03-01,Alabama,6112,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2017-04-01,Alabama,6112,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
