agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westborough Police Department,1969-07-01,Massachusetts,13250,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1969-08-01,Massachusetts,13250,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1969-09-01,Massachusetts,13250,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1969-10-01,Massachusetts,13250,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1969-11-01,Massachusetts,13250,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1969-12-01,Massachusetts,13250,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-01-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-02-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-03-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-04-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-05-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-06-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-07-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-08-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-09-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-10-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-11-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1970-12-01,Massachusetts,12594,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-01-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-02-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-03-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-04-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-05-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-06-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-07-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-08-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-09-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-10-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-11-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1971-12-01,Massachusetts,12805,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-01-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-02-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-03-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-04-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-05-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-06-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-07-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-08-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-09-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-10-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-11-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1972-12-01,Massachusetts,13383,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1973-01-01,Massachusetts,13476,MA01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1973-02-01,Massachusetts,13476,MA01457,0,0,1,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,5,0,0,0,2,1,5,6,6,0,0,206,20238,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0,460,11625,12085,32529,5579,0,0,0,5874,0,0,0,631,0,0,2340,0,0,0,0,0,30189,0,0,32529,0,0,824,0,0,0,0,0,762,0,0,1585
Westborough Police Department,1973-03-01,Massachusetts,13476,MA01457,0,1,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,8,12,5,0,0,0,0,0,0,0,7,2,4,6,2,1716,0,0,618,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,1626,13554,15180,17513,7892,0,0,0,0,0,0,0,7974,4838,0,1832,0,0,0,0,0,10850,0,0,17520,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,1973-04-01,Massachusetts,13476,MA01457,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,5,0,0,0,2,0,0,1,1,1,2,3,3,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,1304,18392,19696,21967,17095,0,0,0,1771,0,0,62,755,8510,0,755,0,0,0,0,0,12703,0,0,21967,0,0,0,0,0,0,0,0,4083,0,0,4083
Westborough Police Department,1973-05-01,Massachusetts,13476,MA01457,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,8,3,12,3,0,0,0,3,0,0,2,4,1,3,4,4,0,3431,0,1373,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,7,1537,10040,11584,16388,3521,0,0,0,7137,0,0,117,810,0,0,5662,0,0,0,0,0,10733,0,0,16395,0,0,2230,0,0,0,0,0,0,0,0,2230
Westborough Police Department,1973-06-01,Massachusetts,13476,MA01457,0,2,3,0,3,2,10,10,0,0,0,0,0,0,0,0,0,0,0,9,8,17,8,0,2,0,5,0,0,0,2,5,4,9,2,1819,0,3136,1016,0,343,6314,0,0,0,0,0,0,0,0,0,0,0,0,2601,6005,8606,14919,5120,0,686,0,1874,0,0,0,926,0,0,2189,0,0,0,0,0,12730,0,0,14919,0,0,974,0,0,0,0,0,0,0,0,974
Westborough Police Department,1973-07-01,Massachusetts,13476,MA01457,5,1,4,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,0,5,11,16,6,0,1,0,3,0,0,0,6,3,1,4,3,0,4879,2196,865,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,803,7974,8777,16717,4200,0,693,0,2539,0,0,0,1345,0,0,2471,0,0,0,0,0,14247,0,0,16717,0,0,405,0,0,0,0,0,3026,0,0,3431
Westborough Police Department,1973-08-01,Massachusetts,13476,MA01457,2,2,2,1,5,2,14,13,0,0,1,0,0,0,0,0,0,1,0,4,13,17,3,8,1,0,2,0,0,0,3,2,8,10,8,1174,6520,6142,16299,1373,0,31506,0,0,0,68283,0,0,0,0,0,0,68283,0,1215,8070,9285,109075,1736,4975,686,0,995,0,0,0,892,275,0,71584,0,0,3370,0,0,33847,0,0,109075,0,0,0,0,0,0,0,0,172,0,0,172
Westborough Police Department,1973-09-01,Massachusetts,13476,MA01457,0,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,3,26,30,4,13,3,0,0,0,0,0,10,2,3,5,1,6485,0,18159,275,0,0,24918,0,0,0,0,0,0,0,0,0,0,0,27,549,15475,16052,40970,2402,7940,824,0,0,0,0,0,4886,1064,0,1510,0,0,14926,0,0,23477,0,0,40977,0,0,824,0,0,0,0,0,2429,0,0,3253
Westborough Police Department,1973-10-01,Massachusetts,13476,MA01457,3,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,4,17,21,11,0,0,1,0,0,0,0,9,2,4,6,4,1640,4742,3431,0,0,0,9814,103852,0,0,0,0,0,0,0,0,0,0,0,659,25261,25920,139586,10829,0,0,6863,0,0,0,0,8228,0,0,2374,0,0,1640,0,103852,31719,0,0,139586,0,0,1125,0,0,0,0,71770,0,0,0,72895
Westborough Police Department,1973-11-01,Massachusetts,13476,MA01457,0,1,2,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,0,4,10,14,4,3,0,0,7,0,0,0,0,0,3,3,4,0,0,1029,3088,0,1853,5971,92646,0,0,0,0,0,0,0,0,0,0,0,522,10431,10953,109569,2409,1441,0,0,7103,0,0,0,0,1578,0,4186,0,0,0,0,92646,11159,0,0,109569,0,0,0,0,0,0,0,55587,0,0,0,55587
Westborough Police Department,1973-12-01,Massachusetts,13476,MA01457,0,4,3,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,4,10,14,11,0,0,0,3,0,0,0,0,2,6,8,11,4406,0,2951,0,0,0,7357,154410,0,0,0,0,0,0,0,0,0,0,0,391,9560,9951,171717,7000,0,0,0,2951,0,0,0,0,0,0,4605,0,0,1029,0,154410,11673,0,0,171717,0,0,0,0,0,1029,0,137253,0,0,0,138282
Westborough Police Department,1974-01-01,Massachusetts,13336,MA01457,1,0,0,0,4,2,7,9,0,0,0,0,0,0,0,0,0,0,0,8,6,14,9,0,0,0,0,0,0,0,5,2,4,6,4,0,840,0,11018,0,3708,15566,177970,0,0,0,0,0,0,0,0,0,0,0,4808,12767,17575,211111,9832,0,0,0,0,0,0,0,7743,0,0,266,0,0,2472,0,177970,30403,0,0,211111,0,0,0,0,0,2472,0,118647,0,0,0,121118
Westborough Police Department,1974-02-01,Massachusetts,13336,MA01457,2,0,1,0,6,0,9,7,0,0,0,0,0,0,0,0,0,0,10,4,5,19,10,0,0,0,3,0,0,1,5,2,3,5,5,0,3936,0,29668,0,0,33604,121118,0,0,0,0,0,0,0,0,0,0,599,3343,27684,31627,186349,2552,0,0,0,4721,0,0,995,23359,0,0,544,0,0,0,0,121118,64687,0,0,186349,0,0,0,0,0,0,0,86513,7354,0,0,93867
Westborough Police Department,1974-03-01,Massachusetts,13336,MA01457,4,1,2,0,8,4,19,7,0,0,0,0,0,0,0,0,0,0,10,6,4,20,12,0,0,0,0,0,0,0,8,1,4,5,6,0,17303,154,13490,0,8213,39160,138421,0,0,0,0,0,0,0,0,0,0,921,3325,8812,13057,190638,10975,0,0,0,0,0,0,0,2082,309,0,1866,0,0,494,0,138421,49547,0,0,190638,0,0,0,0,0,0,0,101344,8812,0,0,110156
Westborough Police Department,1974-04-01,Massachusetts,13336,MA01457,8,1,0,0,5,0,14,10,0,0,0,0,0,0,0,0,0,0,7,6,4,17,11,0,0,0,0,0,0,0,6,3,4,7,2,0,13274,0,21288,0,0,34562,197744,0,0,0,0,0,0,0,0,0,0,420,4573,14732,19725,252032,13057,0,0,0,0,0,0,0,6668,0,0,3152,0,0,0,0,197744,51135,0,0,252032,0,0,0,0,0,0,0,138421,7415,0,0,145837
Westborough Police Department,1974-05-01,Massachusetts,13336,MA01457,6,0,2,0,1,2,11,17,0,0,0,0,0,0,0,0,0,0,6,4,3,13,8,0,0,0,3,0,0,0,2,2,11,13,5,0,20201,0,0,0,0,20201,336166,0,0,0,0,0,0,0,0,0,0,1112,3306,7292,11710,368077,6550,0,0,0,4017,0,0,0,1143,0,0,1384,0,0,0,0,336166,30527,0,0,368077,0,0,0,0,0,0,0,257068,0,0,0,257068
