agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckenzie Police Department,2005-10-01,Tennessee,5533,TN00903,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,7,0,0,1,4,1872,0,0,0,78,0,1950,7801,0,0,0,0,0,0,0,0,0,0,73,811,7862,8747,18498,0,0,0,312,4567,0,0,265,3603,117,16,78,1872,351,1747,0,7801,5509,0,1006,18498,78,0,0,0,0,0,0,3120,265,0,0,3464
Mckenzie Police Department,2005-11-01,Tennessee,5533,TN00903,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,2,2,2,0,0,1,3,0,1669,0,7344,0,0,9013,0,0,0,0,0,0,0,0,0,0,0,0,955,2660,3615,12629,702,0,179,819,702,0,0,307,905,179,899,1209,0,0,187,0,0,8937,0,1217,12629,0,0,0,0,0,0,0,0,3080,0,0,3080
Mckenzie Police Department,2005-12-01,Tennessee,5533,TN00903,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,1,6,2,9,1,1,1,1,3,0,0,0,2,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,6116,6116,30,1034,2921,3985,10218,1560,281,78,257,418,0,0,0,1390,343,170,1120,0,0,0,0,4681,2465,0,1439,10218,0,0,0,0,0,0,0,16,0,0,0,16
Mckenzie Police Department,2006-01-01,Tennessee,5503,TN00903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,3,2,2,0,0,1,5,0,3824,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,160,577,5895,6632,10456,2267,0,42,287,3023,0,0,12,1001,1375,153,60,0,3023,2358,0,0,3487,0,0,10456,0,12,0,0,0,0,0,0,227,0,0,239
Mckenzie Police Department,2006-02-01,Tennessee,5503,TN00903,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,142,302,1013,1457,1472,0,0,76,762,333,0,0,0,287,106,142,378,605,0,0,0,0,242,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2006-03-01,Tennessee,5503,TN00903,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,1,3,7557,0,0,0,1360,0,8918,5290,0,0,0,0,0,0,0,0,0,0,5,121,8251,8377,22585,0,0,0,1752,5592,0,0,5,1028,713,73,4595,0,1360,0,453,5290,8286,1814,0,22585,680,5,0,0,0,0,453,5290,0,0,0,6428
Mckenzie Police Department,2006-04-01,Tennessee,5503,TN00903,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,8,3,5,16,0,0,0,1,4,0,0,4,7,0,1058,0,0,0,0,1058,0,0,0,0,0,0,83,0,8,0,91,148,514,3065,3727,4876,0,0,0,12,955,0,0,50,2710,8,789,1592,0,1096,0,0,0,1316,0,76,4876,8,0,0,0,0,0,0,0,106,0,0,113
Mckenzie Police Department,2006-05-01,Tennessee,5503,TN00903,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,1,0,0,6,6,0,51,0,0,3628,0,3679,0,0,0,0,0,0,0,0,0,0,0,237,257,1635,2130,5809,0,0,0,729,151,0,0,157,1093,6,215,0,0,156,0,0,0,1321,3628,484,5809,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2006-06-01,Tennessee,5503,TN00903,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,1,11,1,0,0,1,4,0,0,2,3,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,248,423,3401,4072,4525,181,0,0,91,3522,0,0,36,242,15,210,0,0,0,0,0,0,2562,0,1738,4525,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2006-07-01,Tennessee,5503,TN00903,5,1,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,4,0,2,0,0,0,3,0,24323,0,1029,0,0,25352,1660,0,0,0,0,0,0,0,0,0,0,177,295,3027,3499,30511,363,204,196,0,2362,0,0,0,373,453,1100,990,0,594,19491,0,1660,4182,1814,227,30511,0,0,0,0,0,0,0,0,204,0,0,204
Mckenzie Police Department,2006-08-01,Tennessee,5503,TN00903,2,2,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,11,15,10,36,3,2,1,21,4,0,0,1,4,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,213,2183,7456,9852,10571,996,333,0,4261,3396,0,0,42,824,323,207,630,0,68,20,0,0,3219,3454,2650,10571,21,82,0,0,0,3,0,1660,907,0,0,2672
Mckenzie Police Department,2006-09-01,Tennessee,5503,TN00903,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,3,3,0,0,2,4,680,98,0,0,3325,0,4104,18893,0,0,0,0,0,0,0,0,0,0,150,627,13360,14137,37134,0,272,0,1276,673,0,0,14,11903,15,301,1315,0,0,0,0,18893,13284,3325,0,37134,0,0,0,0,0,0,0,18893,0,0,0,18893
Mckenzie Police Department,2006-10-01,Tennessee,5503,TN00903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,5,5,1,0,0,1,473,453,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,154,611,5517,6282,7208,82,227,0,1058,3525,1360,0,0,30,30,60,608,0,0,0,0,0,3965,2267,278,7208,0,0,0,0,0,0,0,11336,11336,0,0,22672
Mckenzie Police Department,2006-11-01,Tennessee,5503,TN00903,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,0,8,0,0,6,4,0,2177,0,8464,74,0,10715,12092,0,0,0,0,0,0,0,0,0,0,98,416,11936,12450,35257,0,0,0,0,8510,0,0,1658,2282,30,196,3371,1149,0,2494,0,12092,3241,9495,3189,35257,0,6,0,0,0,0,0,7557,11,0,0,7574
Mckenzie Police Department,2006-12-01,Tennessee,5503,TN00903,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,6,0,0,0,3,0,408,0,0,2872,0,3280,0,0,0,0,0,0,0,0,0,0,0,15,745,2600,3360,6640,0,0,0,280,2340,0,0,0,741,0,393,1320,0,0,1511,0,0,1028,2267,121,6640,0,0,0,1149,0,0,0,0,227,0,0,1375
Mckenzie Police Department,2007-01-01,Tennessee,5438,TN00903,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,1,3,367,0,0,1470,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,88,157,3527,3772,5609,0,0,0,3390,0,0,0,25,357,131,88,1470,0,0,0,0,0,320,3600,0,5609,0,25,0,0,0,0,0,0,0,0,0,25
Mckenzie Police Department,2007-02-01,Tennessee,5438,TN00903,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,4,0,0,1,4,0,1286,0,0,955,0,2241,0,0,0,0,0,0,0,0,0,0,0,223,514,4776,5514,7755,68,0,0,595,661,0,0,22,4168,294,295,1029,0,0,0,0,0,4645,0,1492,7755,0,0,0,0,0,0,0,0,22,0,0,22
Mckenzie Police Department,2007-03-01,Tennessee,5438,TN00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,4,0,1,1,0,0,0,3,12,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,400,686,5290,6376,7846,807,0,15,220,0,0,0,250,5085,29,232,15,0,73,0,0,0,7496,0,0,7846,0,0,0,0,0,0,0,0,445,0,0,445
Mckenzie Police Department,2007-04-01,Tennessee,5438,TN00903,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,2,0,0,4,2,0,331,0,0,2939,0,3270,9552,0,0,0,0,0,0,0,0,0,0,93,382,2232,2707,15529,0,73,0,132,647,0,0,63,1791,21,197,507,470,0,0,0,9552,1843,2939,0,15529,21,26,0,0,0,0,0,0,0,0,0,47
Mckenzie Police Department,2007-05-01,Tennessee,5438,TN00903,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,1,2,4,0,0,0,3,220,0,0,0,0,0,220,2337,0,0,0,0,0,0,0,0,0,0,147,661,2939,3747,6304,441,184,15,257,2748,0,0,0,103,73,132,272,0,220,0,0,2337,772,1323,1176,6304,0,0,0,0,0,0,0,1602,0,0,0,1602
Mckenzie Police Department,2007-06-01,Tennessee,5438,TN00903,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,5,3,0,0,1,6,0,373,0,375,0,0,748,0,0,0,0,0,0,0,0,0,0,0,131,936,3236,4303,5051,81,0,0,2560,414,0,0,6,1242,426,307,329,0,220,0,0,0,3284,0,483,5051,29,0,3,0,0,0,0,0,44,0,0,76
Mckenzie Police Department,2007-07-01,Tennessee,5438,TN00903,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,2,0,0,1,2,1214,215,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,90,247,2675,3011,4440,642,0,0,409,141,0,0,12,1808,0,420,263,367,554,0,0,0,2506,0,329,4440,0,0,0,0,0,0,0,0,12,0,0,12
Mckenzie Police Department,2007-08-01,Tennessee,5438,TN00903,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,7,3,16,0,1,0,6,4,0,0,0,5,0,0,0,0,4529,0,4529,0,0,0,0,0,0,478,0,0,0,478,157,1093,1999,3249,8256,0,118,0,2060,434,0,0,0,638,0,157,921,0,367,0,0,0,5958,0,852,8256,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2007-09-01,Tennessee,5438,TN00903,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,3057,0,0,5433,0,8490,8670,0,0,0,0,0,0,0,0,0,0,68,287,1249,1603,18763,0,0,0,1030,0,0,0,0,573,0,9,1741,0,0,0,0,8670,3787,4556,0,18763,0,0,0,0,0,0,0,8670,735,0,0,9405
Mckenzie Police Department,2007-10-01,Tennessee,5438,TN00903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,0,6,10,0,1,0,1,1,0,0,0,7,15,691,0,2407,0,0,3113,0,0,0,0,0,0,0,500,0,0,500,145,0,6062,6207,9820,0,294,0,32,501,0,0,0,5380,29,187,1653,0,0,0,0,0,5168,2057,724,9820,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2007-11-01,Tennessee,5438,TN00903,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,3,2,0,0,2,2,3534,955,0,0,0,0,4489,16459,0,0,0,0,0,0,0,0,0,0,93,617,6686,7396,28345,5224,110,0,1455,88,0,0,335,184,647,372,0,514,2725,0,0,16459,5906,735,988,28345,0,0,0,0,0,0,0,1763,0,0,0,1763
Mckenzie Police Department,2007-12-01,Tennessee,5438,TN00903,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,1,7,0,0,2,10,0,3493,0,0,0,0,3493,4409,0,0,0,0,0,0,0,0,0,0,272,772,5092,6135,14037,0,0,0,29,5445,0,0,154,507,422,460,985,0,1808,0,0,4409,638,3968,1349,14037,0,0,0,0,0,0,0,4409,0,0,0,4409
Mckenzie Police Department,2008-01-01,Tennessee,5405,TN00903,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,7557,0,0,5626,0,13183,7076,0,0,0,0,0,0,0,0,0,0,108,0,0,108,20367,0,0,0,0,98,0,0,10,0,283,108,778,0,0,2024,0,7076,6404,2349,1344,20367,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2008-02-01,Tennessee,5405,TN00903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,209,361,1175,1745,42787,59,0,0,149,382,0,0,0,1155,0,369,326,0,849,0,0,41042,201,0,0,42787,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2008-03-01,Tennessee,5405,TN00903,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,9,1,4,14,1,0,0,2,4,0,0,2,5,156,0,0,0,0,0,156,17690,0,0,0,0,0,7,0,0,0,7,225,99,4883,5207,23060,99,0,0,1033,3920,0,0,14,140,28,749,0,0,651,0,0,17690,120,2830,991,23060,0,0,0,0,0,0,0,7784,0,0,0,7784
Mckenzie Police Department,2008-04-01,Tennessee,5405,TN00903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,0,3,0,0,1,11,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,286,267,3190,3743,4062,0,0,0,0,1424,0,0,57,2263,78,317,74,0,0,14,0,0,2264,0,1315,4062,0,0,0,0,0,0,0,7784,0,0,0,7784
Mckenzie Police Department,2008-05-01,Tennessee,5405,TN00903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,1,2,0,0,3,7,0,453,0,0,2123,0,2576,0,0,0,0,0,0,0,0,0,0,0,187,270,5838,6295,8871,425,0,0,460,849,0,0,184,4377,28,277,0,0,0,0,0,0,5982,2123,460,8871,0,0,0,0,0,0,0,0,129,0,460,589
Mckenzie Police Department,2008-06-01,Tennessee,5405,TN00903,3,2,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,13,4,7,24,2,1,0,4,6,0,0,2,9,5548,1127,0,0,0,0,6674,11322,0,0,0,0,0,99,0,0,0,99,338,604,7048,7990,26085,5406,354,0,722,1146,0,0,24,338,488,900,6050,283,57,234,0,11322,6043,709,0,26085,0,21,0,0,0,0,0,4246,0,0,0,4267
Mckenzie Police Department,2008-07-01,Tennessee,5405,TN00903,4,1,0,14,0,0,19,0,1,0,0,0,0,0,0,0,0,0,17,5,6,28,3,2,0,2,3,0,0,2,16,0,8930,0,0,71,0,9001,0,0,0,0,0,0,0,0,0,0,0,354,658,5170,6182,15183,1132,326,0,637,2746,0,0,28,1313,0,886,2746,0,42,0,0,0,2508,5887,3113,15183,0,0,0,0,42,0,0,0,0,0,0,42
Mckenzie Police Department,2008-08-01,Tennessee,5405,TN00903,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,1,1,14,5,5,24,6,1,1,0,4,0,0,3,9,212,354,0,531,7126,0,8222,0,0,0,0,0,0,0,0,0,434,434,297,696,9571,10565,19222,1435,212,13,0,6663,0,0,358,1884,708,1254,674,708,4288,0,0,7076,3807,0,708,19222,0,3,0,0,0,0,0,7076,0,0,0,7079
Mckenzie Police Department,2008-09-01,Tennessee,5405,TN00903,3,0,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,2,0,1,8,0,0,3,5,0,5030,0,2349,0,0,7379,13445,0,0,0,0,0,0,0,0,0,0,86,1441,2996,4523,25347,991,650,0,142,1817,0,0,21,903,1547,729,634,0,142,0,0,13445,4599,54,4198,25347,0,10,0,0,0,0,0,0,212,0,0,222
Mckenzie Police Department,2008-10-01,Tennessee,5405,TN00903,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,2,1,0,0,4,2,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,42,658,7073,7774,8875,71,0,0,6567,85,0,0,839,212,163,113,297,425,0,0,0,0,776,5661,1441,8875,0,0,0,0,0,0,0,0,352,0,0,352
Mckenzie Police Department,2008-11-01,Tennessee,5405,TN00903,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,1,6,5,0,0,2,0,2714,2045,0,1061,865,0,6686,0,0,0,0,0,0,0,0,0,0,0,28,614,4805,5447,12133,0,0,283,2788,2116,0,0,260,0,545,50,1221,693,106,1628,0,0,4960,2363,566,12133,0,0,142,0,0,708,0,0,142,0,0,991
Mckenzie Police Department,2008-12-01,Tennessee,5405,TN00903,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,1,0,0,1,3,0,0,0,214,4246,0,4459,0,0,0,0,0,0,0,0,0,0,0,91,460,0,551,5010,0,177,0,0,42,0,0,13,318,28,35,226,0,142,0,0,0,333,0,4246,5010,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-01-01,Tennessee,5362,TN00903,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,2,0,2,0,0,1,1,0,1136,0,0,0,0,1136,9232,0,0,0,0,0,0,0,0,170,170,0,260,5816,6076,16614,0,0,426,0,4971,0,0,118,561,0,288,426,0,923,4261,0,9232,1484,0,0,16614,0,0,0,0,0,0,0,3551,0,0,0,3551
Mckenzie Police Department,2009-02-01,Tennessee,5362,TN00903,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,0,0,0,3,1,305,0,0,0,11930,0,12236,0,0,0,0,0,0,0,0,0,0,0,160,135,11007,11303,23538,0,0,0,11064,0,0,0,104,135,163,125,13209,0,0,0,0,0,9757,284,0,23538,64,0,0,0,0,0,0,0,0,0,0,64
Mckenzie Police Department,2009-03-01,Tennessee,5362,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,0,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-04-01,Tennessee,5362,TN00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,5,0,0,1,3,0,0,2,3,0,710,0,114,0,0,824,0,0,0,0,0,0,0,0,0,0,0,60,213,4948,5221,6045,1220,0,0,469,2037,0,0,4,1491,419,55,1363,710,355,0,0,0,3142,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-05-01,Tennessee,5362,TN00903,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,3,0,0,5,1,0,4012,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,101,249,1136,1486,5498,0,0,0,0,1385,0,0,65,36,107,41,4012,142,0,0,0,0,770,426,0,5498,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-06-01,Tennessee,5362,TN00903,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,3,0,2,2,0,0,1,2,511,0,0,284,710,0,1505,8522,0,0,0,0,0,0,0,0,0,0,1,845,2677,3524,13551,0,398,0,305,973,0,0,1,1846,0,108,284,0,142,0,0,8522,3884,0,611,13551,0,0,0,0,0,0,0,8522,0,0,0,8522
Mckenzie Police Department,2009-07-01,Tennessee,5362,TN00903,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,5,1,0,1,3,0,0,2,2,426,3551,0,0,1849,0,5826,0,0,0,0,0,0,0,0,0,0,0,4,862,5255,6121,11947,1079,99,0,3622,422,0,0,4,895,38,4,3632,533,426,0,0,0,3906,0,3409,11947,0,0,0,0,0,0,0,0,0,0,298,298
Mckenzie Police Department,2009-08-01,Tennessee,5362,TN00903,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,12951,0,0,0,0,0,0,0,0,2301,2301,3,241,1846,2091,17343,568,0,0,0,1378,0,0,3,142,28,3,1278,71,0,0,0,12951,1307,1704,0,17343,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-09-01,Tennessee,5362,TN00903,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,440,682,0,994,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,28,597,426,1051,3167,256,0,0,369,0,0,0,0,426,178,92,270,0,426,0,0,0,923,0,1278,3167,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-10-01,Tennessee,5362,TN00903,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,5,9,1,0,0,1,2,0,0,2,3,2645,7868,0,0,1988,0,12501,0,0,0,0,0,0,0,0,0,426,426,21,71,5305,5397,18324,710,0,0,710,831,0,0,21,3125,118,0,831,0,71,0,0,0,4502,2943,9860,18324,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-11-01,Tennessee,5362,TN00903,4,1,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,1846,6114,0,1657,0,0,9618,1136,0,0,0,0,0,0,0,0,0,0,34,71,781,886,11641,0,0,0,0,881,0,0,6,0,383,0,805,1917,0,0,0,1136,439,5255,1704,11641,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2009-12-01,Tennessee,5362,TN00903,1,2,0,2,3,0,8,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,1,0,1,0,0,2,2,8401,2912,0,2145,1003,0,14460,0,0,0,0,0,0,0,0,0,710,710,43,213,7847,8103,23273,0,0,142,0,2166,0,0,43,5752,2146,0,767,3693,71,0,0,0,12875,1207,2514,23273,16,0,0,0,0,0,0,0,462,0,2272,2750
Mckenzie Police Department,2010-01-01,Tennessee,5310,TN00903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,1565,1677,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,14,196,0,210,3451,0,0,0,0,70,0,0,14,126,14,0,1565,0,126,0,0,0,349,0,1397,3451,0,0,0,0,0,0,0,0,70,0,0,70
Mckenzie Police Department,2010-02-01,Tennessee,5310,TN00903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,4,0,0,622,0,17415,0,0,18037,0,0,0,0,0,0,0,0,0,0,0,60,405,0,465,18502,0,0,0,7,182,0,0,277,0,0,1,140,182,28,454,0,0,17698,0,0,18502,0,0,0,0,0,0,0,0,52,0,0,52
Mckenzie Police Department,2010-03-01,Tennessee,5310,TN00903,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,0,3,5450,169,0,0,0,0,5619,1397,0,0,0,0,0,0,0,0,0,0,63,175,0,238,7254,0,105,0,35,0,0,0,0,98,35,21,316,559,0,0,0,1397,259,4192,475,7254,0,0,0,0,0,0,0,1397,105,0,0,1502
Mckenzie Police Department,2010-04-01,Tennessee,5310,TN00903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,1,2,1851,0,0,1432,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,7,0,9111,9118,12402,1397,0,0,0,6498,0,0,7,1216,0,42,286,0,1355,5240,0,0,4115,1293,70,12402,0,7,0,0,0,0,0,0,0,0,0,7
Mckenzie Police Department,2010-05-01,Tennessee,5310,TN00903,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,3,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,126,140,936,1202,1286,279,0,0,203,657,0,0,63,0,105,112,70,0,35,0,0,0,964,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2010-06-01,Tennessee,5310,TN00903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,0,1,0,0,0,1,2,1677,510,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,28,28,21,376,1286,1682,3897,0,140,0,236,0,0,0,21,1286,0,119,384,0,936,0,0,0,781,0,1677,3897,0,0,0,0,0,0,0,0,140,0,0,140
Mckenzie Police Department,2010-07-01,Tennessee,5310,TN00903,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,6,4,10,0,1,1,1,2,0,0,2,3,454,943,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1126,2190,3316,4713,0,105,279,236,1488,0,0,352,855,98,91,971,0,692,0,0,0,2626,0,236,4713,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2010-08-01,Tennessee,5310,TN00903,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,210,3252,0,0,7616,0,11077,6987,0,0,0,0,0,0,0,0,0,0,18,140,699,857,18920,0,0,0,0,717,0,0,0,140,0,7005,1442,419,140,0,0,6987,2159,0,769,18920,0,0,0,0,0,0,0,0,0,0,0,0
