agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Gibson Police Department,2021-08-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112448561,18,0,0,18104218,0,112449,0
Fort Gibson Police Department,2021-09-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,1000000,0,0,0,1600,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,90,0,0,0,0,0,0,0,0,2249,0,2,112449,0,0,22489714,0,3,562,11245,0,0,11,0,0
Fort Gibson Police Department,2021-10-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,1,841115233,0,0,0,0,20240741,0,1,112448561,729,0,224897,450,0,0,53975309,0,0,0,0,0,596,0,0,10,112448561,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,224897121,0,0,841115233,0,245138,0,0,1,0,0,0,0,0,0
Fort Gibson Police Department,2021-11-01,Oklahoma,3892,OK05107,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2021-12-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2022-01-01,Oklahoma,3806,OK05107,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275986,0,0,0,0,276,78087254,0,0,17438,0,0,0,166586,2935,624698030,0,0,1,0,13004,874577242,0,0,0,0,161380,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2022-02-01,Oklahoma,3806,OK05107,0,0,25000,0,0,0,25000,8198400,0,0,0,0,0,0,0,1000,20000,21000,1184000,0,0,1184000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2022-03-01,Oklahoma,3806,OK05107,0,0,0,400000,0,0,400000,0,0,0,80000,0,0,0,0,0,0,80000,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,208,0,21,0,0,0,0,0,416465,416465354,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,104116,0,0,0,0
Fort Gibson Police Department,2022-04-01,Oklahoma,3806,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2022-05-01,Oklahoma,3806,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,2,0,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2022-06-01,Oklahoma,3806,OK05107,0,0,0,0,0,0,0,0,210000,0,0,0,2100,0,0,621,3000,5721,0,0,15000,15000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,5,0,0,0,0,0,0,16658614,0,0,334,0,312349,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3123,0,0,416465,0,0,0,0,10411634,0,521,0,0,0
Fort Gibson Police Department,2022-07-01,Oklahoma,3806,OK05107,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,0,83293,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,10,0,0,447700255,0,0,0,0,760,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,1853,0,260291,0,0,0,0,0,0,8745772,0,10,0,0,447700255
Fort Gibson Police Department,2022-08-01,Oklahoma,3806,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,41647,2082327,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,18,947458679,18,0,521,726638337,0,426877,0
Fort Gibson Police Department,2022-09-01,Oklahoma,3806,OK05107,0,0,1400000,0,0,0,1400000,0,0,0,0,39,0,0,0,0,1000000,1000039,0,0,0,0,0,2000000,0,0,34,330,0,0,0,4268770,3726,104116338,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,520582,0,0,10411634,0,1,625,20823,0,0,10,2082,0
Fort Gibson Police Department,2022-10-01,Oklahoma,3806,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1230000,0,0,0,0,7,322760649,0,0,0,0,477893993,0,4,128063096,3318,0,52058,3266,0,0,0,0,0,0,677,0,1208,0,0,109,955787986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,322760649,0,5925261,0,0,7,0,0,0,0,0,0
Fort Gibson Police Department,2022-11-01,Oklahoma,3806,OK05107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,10411634,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,32,0,583051495,32,374818818,0,0,0,0,208233,0,32859116,32651,0,0,0,0,0
Fort Gibson Police Department,2022-12-01,Oklahoma,3806,OK05107,1360000,3,0,0,0,0,1360003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,328,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,2082,104116,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2023-01-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2023-02-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2023-03-01,Oklahoma,3798,OK05107,0,0,0,0,0,2,2,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,1900,0,0,60000000,0,0,0,0,40000000,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Fort Gibson Police Department,2023-04-01,Oklahoma,3798,OK05107,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0
Fort Gibson Police Department,2023-05-01,Oklahoma,3798,OK05107,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2023-06-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000002,100,400,0,0,0
Fort Gibson Police Department,2023-07-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,325000000,2204,0,136000,0,45000000,2385,0,0,325,0,0,0,0,0,0,0,0,2,0,0,710000000,0,0,0,0,10,0,0,0,0,136,0,0,390000000,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,370000,0,2,136000,0,710000000
Fort Gibson Police Department,2023-08-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,0,2,0,0,8000000,0,0,0
Fort Gibson Police Department,2023-09-01,Oklahoma,3798,OK05107,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,250,0,0,0,35000000,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000000,0,10000001,300,10000,0,0,0,0,0
Fort Gibson Police Department,2023-10-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,882000000,0,0,0,0,0,175000000,0,0,5882,0,175000,5707,0,0,0,8000000,0,0,0,0,5307,0,0,400,400000000,0,0,0,0,600000000,0,0,8000,0,0,0,0,0,0,0,1200,0,882000000,0,676000,0,0,13,0,0,0,0,0,0
Fort Gibson Police Department,2023-11-01,Oklahoma,3798,OK05107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,4,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0
Fort Gibson Police Department,2023-12-01,Oklahoma,3798,OK05107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500000,0,40000000,0,0,0,50,0,0,0,0,0,0,0,0,17,0,0,0,0,0,500010000,0,100000000,0,200000,1000,0,0,0,2000,0,0,1,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2000-01-01,Oklahoma,4054,OK05107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,0,0,0,16456,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2000-02-01,Oklahoma,4054,OK05107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1292,1469,0,0,0,0,1292,0,0,0,0,177,0,0,0,0,0,0,0,1292,0,0,1469,0,0,0,0,0,0,0,16456,0,0,0,16456
Fort Gibson Police Department,2000-03-01,Oklahoma,4054,OK05107,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32114,0,0,32114,50916,0,0,0,0,0,0,0,0,0,0,62,0,0,62,83092,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,50916,32114,0,0,83092,62,0,0,0,0,0,0,42954,31413,0,0,74429
Fort Gibson Police Department,2000-04-01,Oklahoma,4054,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2000-05-01,Oklahoma,4054,OK05107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,752,885,1637,28179,0,0,0,265,0,0,0,0,1371,0,0,0,0,0,0,0,26542,1371,0,265,28179,0,0,0,0,0,0,0,26542,0,0,0,26542
Fort Gibson Police Department,2000-06-01,Oklahoma,4054,OK05107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21234,21267,21267,0,0,0,0,0,0,0,0,21267,0,34,0,0,0,0,0,0,21234,0,0,21267,0,34,0,0,0,0,0,0,0,0,0,34
Fort Gibson Police Department,2000-07-01,Oklahoma,4054,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,676,531,1244,1244,531,366,0,310,0,0,0,0,37,0,0,37,265,0,0,0,0,411,0,531,1244,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2000-08-01,Oklahoma,4054,OK05107,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,317,0,0,0,708,1025,0,0,0,0,0,0,0,0,0,0,0,80,0,354,434,1458,80,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,1141,0,317,1458,0,0,0,0,0,0,0,0,354,0,317,671
Fort Gibson Police Department,2000-09-01,Oklahoma,4054,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,725,734,734,0,0,0,0,0,0,725,0,9,0,0,159,0,0,0,0,0,575,0,0,734,0,0,0,0,0,0,0,0,575,0,0,575
Fort Gibson Police Department,2000-10-01,Oklahoma,4054,OK05107,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,27099,221,655,0,0,0,27975,78741,0,0,0,0,0,0,0,0,0,0,18,265,1150,1433,108150,0,195,0,0,1150,0,0,0,88,0,672,0,221,248,15217,0,78741,761,0,12289,108150,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2000-11-01,Oklahoma,4054,OK05107,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,133,0,0,221,0,354,6193,0,0,0,0,0,0,0,0,0,0,0,752,0,752,7299,0,0,0,752,0,0,0,0,0,0,0,265,0,0,0,0,6193,487,0,354,7299,0,0,0,0,0,0,0,6193,0,0,0,6193
Fort Gibson Police Department,2000-12-01,Oklahoma,4054,OK05107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,655,655,2424,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1769,655,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-01-01,Oklahoma,4123,OK05107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2014,2485,2485,0,0,0,471,0,0,0,0,2014,0,26,445,0,0,0,0,0,2014,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-02-01,Oklahoma,4123,OK05107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,863,0,0,0,471,0,0,0,0,0,0,471,0,0,0,0,0,0,0,392,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-03-01,Oklahoma,4123,OK05107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,177,3924,4100,15218,0,0,0,3924,0,0,0,0,177,0,0,3924,0,0,0,0,11118,177,0,0,15218,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-04-01,Oklahoma,4123,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,288,8089,8402,8402,385,0,0,275,0,0,0,0,7743,13,0,0,0,0,3924,0,0,4204,0,262,8402,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-05-01,Oklahoma,4123,OK05107,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,65,4055,0,549,0,0,4669,7848,0,0,0,0,0,0,0,0,0,0,0,170,0,170,12687,170,0,0,0,0,0,0,0,0,0,549,65,0,0,4055,0,7848,170,0,0,12687,0,0,0,0,0,0,0,3924,0,0,0,3924
Fort Gibson Police Department,2013-06-01,Oklahoma,4123,OK05107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,34661,0,0,0,0,0,0,0,0,0,0,20,131,6043,6193,40855,0,0,0,5801,0,0,0,0,392,65,85,0,0,0,0,0,34661,1596,4447,0,40855,0,0,0,0,0,0,0,23544,0,0,0,23544
Fort Gibson Police Department,2013-07-01,Oklahoma,4123,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,196,1177,1426,1426,0,196,0,837,0,0,0,0,392,13,39,0,0,0,0,0,0,589,0,785,1426,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-08-01,Oklahoma,4123,OK05107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,11137,0,0,0,0,11137,0,0,0,0,0,0,0,0,0,0,0,0,222,392,615,11752,0,0,0,392,0,0,0,0,222,0,111,0,0,0,11118,0,0,523,0,0,11752,0,0,0,0,0,0,0,0,0,0,785,785
Fort Gibson Police Department,2013-09-01,Oklahoma,4123,OK05107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,1570,2093,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-10-01,Oklahoma,4123,OK05107,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5310,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1282,6592,0,0,0,1282,0,0,0,0,0,0,13,0,0,0,3401,0,0,1308,1282,589,6592,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-11-01,Oklahoma,4123,OK05107,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,65,0,0,13080,0,13145,0,0,0,0,0,0,0,0,0,0,0,24,0,704,727,13872,0,0,0,24,0,0,0,0,704,33,20,4,0,0,33,0,0,13783,0,0,13872,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2013-12-01,Oklahoma,4123,OK05107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,2093,1308,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1308,654,0,2093,0,0,0,0,0,0,0,0,1308,0,0,1308
Fort Gibson Police Department,2017-01-01,Oklahoma,4045,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2017-02-01,Oklahoma,4045,OK05107,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,0,0,622,559,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,12,0,994,1007,2188,0,0,0,0,12,0,994,0,0,1305,0,0,622,0,0,0,0,261,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2017-03-01,Oklahoma,4045,OK05107,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,6103,0,0,0,0,6103,3108,0,0,0,0,0,0,0,0,0,0,0,62,2896,2959,12170,0,0,0,2213,746,0,0,0,0,0,0,31,541,0,1554,0,6837,3207,0,0,12170,0,0,0,0,0,0,0,3108,0,0,0,3108
Fort Gibson Police Department,2017-04-01,Oklahoma,4045,OK05107,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,467,0,0,0,0,467,4972,0,0,0,0,0,0,0,0,0,0,68,0,2098,2167,7606,37,0,0,824,0,0,0,0,1305,0,31,0,0,0,0,0,4351,3225,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2017-05-01,Oklahoma,4045,OK05107,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,2648,0,0,0,0,2648,9938,0,0,0,0,0,0,0,0,0,0,37,62,2609,2709,15295,0,0,0,1490,1119,0,0,62,37,0,37,0,496,0,0,124,9938,2959,1243,497,15295,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2017-06-01,Oklahoma,4045,OK05107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,497,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,497,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
