agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcintosh County Sheriff's Office,2001-11-01,Georgia,9349,GA09500,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,1,5,0,0,0,14,0,0,0,0,29653,0,0,0,0,0,29653,0,0,0,0,0,0,0,0,0,0,0,370,425,55079,55874,85527,0,0,0,155,36795,0,0,0,18924,1893,1285,13706,5335,20650,1979,0,0,35143,0,5536,85527,0,89,0,0,0,0,0,0,9,0,0,98
Mcintosh County Sheriff's Office,2001-12-01,Georgia,9349,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-01-01,Georgia,9545,GA09500,0,1,4,0,0,2,7,4,0,0,0,0,0,0,0,1,0,1,9,3,8,20,0,0,0,2,5,0,0,0,13,0,0,0,0,2880,0,2539,0,0,678,6097,17787,0,0,0,0,0,0,0,0,0,0,530,683,34306,35519,59402,0,0,0,691,22335,0,0,0,12493,0,644,1626,889,613,10198,0,16262,28526,0,644,59402,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-02-01,Georgia,9545,GA09500,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,0,0,1,10,0,0,1,9,2,0,2,0,1186,0,1760,0,0,0,2946,38114,0,0,0,0,0,0,0,0,0,0,219,2116,6053,8387,49447,1016,0,0,339,4902,0,0,169,1960,339,0,4382,169,0,0,0,38114,2820,0,3622,49447,0,0,0,0,0,0,0,25409,0,0,0,25409
Mcintosh County Sheriff's Office,2002-03-01,Georgia,9545,GA09500,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,0,0,0,11,0,0,1,10,0,0,0,0,5063,593,0,0,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,320,652,13968,14941,20597,788,0,0,0,6793,0,0,76,6437,5455,584,3318,0,0,2329,0,0,2321,0,6590,20597,827,0,0,0,0,0,0,0,0,0,0,827
Mcintosh County Sheriff's Office,2002-04-01,Georgia,9545,GA09500,3,5,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,1,6,12,19,2,0,0,4,9,1,0,0,3,0,0,0,0,4862,5929,0,0,0,0,10791,61381,0,0,0,0,0,0,0,0,0,0,224,1519,19496,21239,93410,2710,0,0,9125,6371,59,0,0,2973,259,51,4535,136,1159,7132,169,61381,9198,711,8680,93410,0,0,0,0,0,169,0,0,0,0,0,169
Mcintosh County Sheriff's Office,2002-05-01,Georgia,9545,GA09500,1,5,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,5,8,20,1,0,0,1,8,0,0,0,10,0,0,0,0,13574,1033,0,0,0,0,14607,0,0,0,0,0,0,0,0,34,0,34,168,1304,14160,15632,30273,473,0,0,4235,9351,0,0,0,1574,127,169,911,847,4116,11858,0,0,10060,593,1591,30273,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-06-01,Georgia,9545,GA09500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,1,1,0,0,0,16,0,0,0,0,1440,0,1879,0,0,0,3318,12874,0,0,0,0,0,0,0,0,0,0,159,593,108266,109018,125211,339,0,0,178,423,0,0,0,108078,0,0,423,178,678,0,0,54571,64892,0,4469,125211,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-07-01,Georgia,9545,GA09500,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,2,4,0,0,0,12,0,0,0,0,0,0,37660,0,0,0,37660,29644,0,0,0,0,0,0,0,0,0,0,195,562,12496,13254,80558,2084,0,0,3845,2892,0,0,0,4433,0,0,9701,932,0,18032,0,16093,31130,678,3993,80558,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-08-01,Georgia,9545,GA09500,0,0,1,1,0,0,2,4,1,0,0,0,1,0,0,0,0,1,9,7,7,23,0,0,0,3,1,0,0,0,20,1,0,1,0,0,0,288,0,551,0,839,10164,0,0,0,0,115,0,0,0,0,115,320,1233,34120,35673,46791,0,0,0,5739,296,0,0,0,29638,0,0,14971,0,2117,2378,0,10164,13221,720,3219,46791,0,0,0,0,0,0,0,5929,0,0,0,5929
Mcintosh County Sheriff's Office,2002-09-01,Georgia,9545,GA09500,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,1,3,9,1,0,0,1,1,0,0,0,6,1,0,1,0,2541,19885,2880,0,0,0,25306,1355,0,0,0,0,0,0,0,0,0,0,154,339,2185,2678,29339,339,0,0,1081,508,0,0,0,750,254,0,1359,508,0,0,0,1355,8670,10164,7030,29339,0,0,0,0,0,0,0,13552,0,0,0,13552
Mcintosh County Sheriff's Office,2002-10-01,Georgia,9545,GA09500,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,2,12,18,2,0,1,3,5,0,0,0,7,0,0,0,0,944,0,12561,0,0,0,13504,0,0,0,0,0,0,0,0,0,298,298,136,361,25752,26248,40050,508,0,8504,7020,7728,0,0,0,2488,1558,1440,3820,1313,5590,8639,0,0,10289,0,7401,40050,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-11-01,Georgia,9545,GA09500,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,2,4,0,0,1,11,1,0,1,0,10316,1525,5,0,0,0,11846,38961,0,0,0,0,0,0,0,0,0,0,152,955,26949,28057,78864,847,0,0,11214,1972,0,0,10,14014,4574,110,4115,0,8402,0,0,39723,15164,5082,1694,78864,0,0,0,0,0,0,0,38961,0,0,0,38961
Mcintosh County Sheriff's Office,2002-12-01,Georgia,9545,GA09500,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,1,0,1,3,0,1,2,15,0,1,1,0,6352,0,14907,169,0,0,21429,10164,0,0,0,0,0,0,0,0,0,0,198,703,23348,24249,55841,1355,93,0,3388,1882,0,203,330,16997,593,0,1643,1369,0,10079,0,10164,24964,0,7030,55841,0,0,0,0,0,0,0,10164,0,0,0,10164
Mcintosh County Sheriff's Office,2003-01-01,Georgia,9576,GA09500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,2,11,0,0,2,3,1,1,2,0,3959,828,0,0,0,0,4787,28324,0,0,0,0,0,0,0,0,0,0,250,1204,25433,26888,59998,414,0,0,1772,23012,0,0,571,1118,1093,70,5333,1698,41,16398,0,28324,2985,994,3063,59998,0,0,0,0,0,0,0,28324,66,0,0,28390
Mcintosh County Sheriff's Office,2003-02-01,Georgia,9576,GA09500,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,2,0,2,1,0,351,0,911,0,0,1262,17061,0,0,0,0,0,0,0,0,0,0,147,190,23428,23765,42088,0,0,0,7735,8843,0,0,0,7187,190,0,0,663,981,0,0,17061,17046,5300,848,42088,108,0,0,0,0,0,0,12257,0,0,0,12365
Mcintosh County Sheriff's Office,2003-03-01,Georgia,9576,GA09500,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,8,1,0,0,2,0,0,0,0,5408,21839,9499,0,0,0,36746,26833,0,0,0,0,0,0,0,0,0,0,35,197,33758,33990,97570,0,0,0,9292,16875,830,0,0,6993,166,197,16699,2609,265,21950,0,26502,25846,828,2508,97570,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-04-01,Georgia,9576,GA09500,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,1,9,1,0,0,9,1,0,1,0,5512,4003,10543,0,0,0,20059,9276,0,0,0,0,0,0,0,0,0,0,133,981,37884,38997,68332,0,0,0,331,10233,331,0,0,28102,0,73,4964,745,0,9353,0,9276,33672,0,10248,68332,0,0,0,0,0,0,0,9276,0,0,0,9276
Mcintosh County Sheriff's Office,2003-05-01,Georgia,9576,GA09500,0,0,5,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,4,0,0,0,12,0,0,0,0,0,0,11512,1557,0,8126,21195,33955,0,0,0,0,0,0,0,0,0,0,94,615,37449,38158,93308,580,0,0,911,5478,0,0,0,31189,0,48,447,0,3078,5713,0,33955,37858,0,12209,93308,0,0,0,0,0,2148,0,0,0,0,0,2148
Mcintosh County Sheriff's Office,2003-06-01,Georgia,9576,GA09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,1,0,0,2,11,0,0,0,0,398,0,0,0,0,0,398,13251,0,0,0,0,0,0,0,0,0,0,141,687,27211,28039,41687,215,0,0,16547,1159,0,0,3475,6642,573,71,1159,0,398,15909,0,13251,9266,0,1060,41687,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-07-01,Georgia,9576,GA09500,0,4,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,5,0,0,1,4,0,0,0,0,1325,0,5251,331,0,911,7818,19876,0,0,0,0,0,0,0,0,0,0,61,845,22460,23366,51061,0,0,0,1830,15383,0,0,83,6071,331,1055,4389,0,8033,0,580,19876,14228,0,2567,51061,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-08-01,Georgia,9576,GA09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6723,0,0,0,0,0,6723,8282,0,0,0,0,0,0,0,0,0,0,38,979,13029,14046,29051,0,0,0,2388,3412,0,0,0,8245,1159,80,8295,0,1400,5713,0,8282,3021,0,1101,29051,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-09-01,Georgia,9576,GA09500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,828,83,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,147,783,4257,5188,6099,0,0,0,1380,1762,0,0,0,2046,563,0,406,828,83,248,0,0,3970,0,0,6099,563,0,0,0,0,0,0,0,0,0,0,563
Mcintosh County Sheriff's Office,2003-10-01,Georgia,9576,GA09500,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,3,0,0,2,2,0,0,0,0,12935,3487,414,33,0,2617,19485,5300,0,0,0,0,0,0,0,0,0,0,219,248,1574,2041,26826,248,331,0,0,70,0,0,149,1242,1835,70,658,4389,0,0,0,5300,5897,0,8678,26826,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-11-01,Georgia,9576,GA09500,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,7119,0,0,6026,0,0,13145,0,0,0,0,0,0,0,0,0,0,0,35,210,1822,2067,15212,0,0,0,0,229,0,0,0,1839,0,0,376,0,25,4721,0,0,9262,0,828,15212,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-12-01,Georgia,9576,GA09500,0,5,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,9310,0,414,769,0,1870,12363,0,0,0,0,0,0,0,0,0,0,0,109,436,4754,5299,17662,0,0,0,4754,474,0,0,0,71,0,267,886,994,166,686,0,0,10380,3478,805,17662,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2004-01-01,Georgia,9368,GA09500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2771,0,0,0,0,2771,3226,0,0,0,0,0,0,0,0,0,0,126,0,8843,8969,14967,0,0,0,0,4372,0,0,0,4598,0,871,0,0,403,0,0,3226,4872,0,5594,14967,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2004-02-01,Georgia,9368,GA09500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,1,6,0,0,0,8,0,1,1,0,0,1516,0,0,0,0,1516,1613,0,0,0,0,0,0,0,0,0,0,79,674,21905,22659,25788,807,0,0,450,563,0,0,0,20839,0,0,17813,0,1516,121,0,1613,2467,0,2258,25788,0,0,11615,0,0,0,0,1613,0,0,0,13228
Mcintosh County Sheriff's Office,2004-03-01,Georgia,9368,GA09500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,12,26,2,0,0,8,2,2,1,0,11,2,0,2,0,0,16446,0,0,0,0,16446,968,0,0,0,0,0,0,0,0,0,0,216,699,18868,19782,37197,4339,0,0,10219,410,807,2258,0,1749,0,0,4467,0,16446,1049,0,968,5209,0,9058,37197,0,0,0,0,0,0,0,968,242,0,0,1210
Mcintosh County Sheriff's Office,2004-04-01,Georgia,9368,GA09500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,1,1,5,6,3,1,0,0,8,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,84,840,55056,55980,57755,887,39,49766,0,1081,484,0,0,3723,0,0,50852,0,1774,0,0,0,1968,0,3160,57755,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2004-05-01,Georgia,9368,GA09500,3,2,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,1,0,5,8,1,1,0,9,3,0,3,0,5743,2049,0,1274,0,0,9066,24198,0,0,0,0,0,0,0,0,0,0,295,900,42436,43632,76895,161,161,0,1294,3226,73,29037,0,9679,0,0,31491,0,7792,0,0,24198,11699,1274,442,76895,0,0,0,0,0,0,0,4840,0,0,0,4840
Mcintosh County Sheriff's Office,2004-06-01,Georgia,9368,GA09500,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,1,0,1,8,0,0,0,7,0,1,1,0,0,3226,0,379,0,0,3605,72593,0,0,0,0,0,0,0,0,0,0,111,1647,5031,6790,82988,1049,177,0,565,1305,0,0,0,3694,0,0,4631,307,0,0,0,72593,4893,0,565,82988,0,0,0,0,0,0,0,24198,0,0,0,24198
Mcintosh County Sheriff's Office,2004-07-01,Georgia,9368,GA09500,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,4,6,2,0,0,11,0,0,0,0,1700,11408,0,0,0,0,13109,64527,0,0,0,0,0,0,0,0,0,0,276,911,45187,46374,124009,3420,0,0,8603,24599,55,0,0,9697,0,0,24359,0,6856,8987,0,64527,10350,0,8931,124009,0,0,0,0,0,0,0,0,484,0,0,484
Mcintosh County Sheriff's Office,2004-08-01,Georgia,9368,GA09500,2,1,0,1,1,0,5,4,0,0,0,1,0,0,0,0,0,1,5,6,9,20,0,0,0,6,5,0,0,1,8,1,0,1,0,1291,261,0,8363,32,0,9947,18068,0,0,0,0,0,0,0,0,0,0,139,853,40139,41131,69145,0,0,0,3720,1131,0,0,65,36216,0,74,3234,0,1161,484,0,18068,44632,0,1492,69145,0,37,0,0,0,0,0,1613,0,0,0,1650
Mcintosh County Sheriff's Office,2004-09-01,Georgia,9368,GA09500,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,5,11,0,1,0,7,2,0,2,0,2166,0,0,0,2441,0,4607,75335,0,0,0,0,0,0,0,0,0,0,329,968,12309,13606,93548,0,0,0,505,5691,0,686,0,6724,2097,0,10747,0,0,0,0,75335,3591,0,1778,93548,0,0,194,0,0,0,0,2420,0,0,0,2613
Mcintosh County Sheriff's Office,2004-10-01,Georgia,9368,GA09500,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,3,5,0,0,0,6,0,0,0,0,1402,11454,0,223,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,32,742,18814,19589,32667,1174,0,0,2939,14410,0,0,0,1065,0,7782,4625,323,81,2581,0,0,16745,0,531,32667,0,7559,0,0,0,0,0,0,0,0,0,7559
Mcintosh County Sheriff's Office,2004-11-01,Georgia,9368,GA09500,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,0,1,6,2,0,0,0,8,1,0,1,0,0,0,0,0,1450,0,1450,8872,0,0,0,0,0,0,0,0,0,0,290,1626,12788,14704,25027,807,0,242,11629,571,0,0,0,1455,0,55,1962,0,0,0,0,8872,13172,0,966,25027,0,0,0,0,0,0,0,1613,0,0,0,1613
Mcintosh County Sheriff's Office,2004-12-01,Georgia,9368,GA09500,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,4,15,0,0,0,4,0,0,0,0,9122,0,0,48,0,0,9171,1371,0,0,0,0,0,0,0,0,0,0,255,1639,7196,9090,19632,0,0,0,3097,2562,0,0,0,3431,277,0,1999,0,1536,0,0,1371,10626,194,3630,19632,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-01-01,Georgia,9724,GA09500,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,4,2,9,2,0,0,1,1,1,0,1,3,0,0,0,0,1186,11310,0,0,0,0,12496,7801,0,0,0,0,0,0,0,0,0,0,55,804,2231,3089,23386,101,0,0,234,671,47,0,8,2028,0,0,0,0,0,234,0,7801,7318,0,8034,23386,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-02-01,Georgia,9724,GA09500,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,4,0,0,0,5,0,0,0,0,3667,0,0,1092,0,0,4759,7177,0,0,0,0,0,0,0,0,0,0,117,493,7303,7914,19849,55,0,0,181,1047,0,0,0,6631,0,0,702,2964,0,0,0,7177,7914,1092,0,19849,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-03-01,Georgia,9724,GA09500,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,9,11,21,1,0,0,2,3,0,1,3,11,0,0,0,0,3696,156,0,312,0,0,4164,7801,0,0,0,0,0,0,0,0,0,0,55,1440,34258,35753,47718,78,0,0,1615,17326,0,1194,445,15095,211,0,5046,390,546,16695,0,7801,16109,780,140,47718,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-04-01,Georgia,9724,GA09500,2,2,0,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,1,7,0,0,1,7,0,0,0,0,4704,799,0,836,0,0,6339,12482,0,0,0,0,0,0,0,0,0,0,97,843,25820,26760,45581,156,0,0,2333,18888,0,0,8,5375,0,94,8636,0,390,15602,0,12482,7300,780,296,45581,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-05-01,Georgia,9724,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-06-01,Georgia,9724,GA09500,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,0,4,0,1,0,10,0,0,0,0,8839,1248,0,0,0,0,10087,2340,0,0,0,0,0,0,0,0,0,0,203,601,7163,7967,20394,0,624,0,0,218,0,454,0,6670,187,2,2248,328,1248,2106,0,2340,8784,0,3150,20394,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-07-01,Georgia,9724,GA09500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,3,1,1,0,1,6,1,0,1,0,47,6369,0,0,0,0,6416,23404,0,0,0,0,0,0,0,0,0,0,120,608,13097,13825,43645,1732,156,0,2485,1170,2423,0,1279,4579,1342,203,6898,0,0,2178,5587,23404,0,4033,0,43645,0,0,0,0,0,0,0,23404,0,0,0,23404
Mcintosh County Sheriff's Office,2005-08-01,Georgia,9724,GA09500,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,0,8,0,0,1,3,0,0,0,0,1451,1872,0,437,8347,0,12107,33545,0,0,0,0,0,0,0,0,0,0,265,906,6144,7316,52969,0,0,0,195,2064,0,0,240,4816,234,11,6846,0,2379,0,0,33545,9251,0,702,52969,0,0,0,0,0,0,0,0,546,0,0,546
Mcintosh County Sheriff's Office,2005-09-01,Georgia,9724,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-10-01,Georgia,9724,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-11-01,Georgia,9724,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-12-01,Georgia,9724,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-01-01,Georgia,9655,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-02-01,Georgia,9655,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-03-01,Georgia,9655,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-04-01,Georgia,9655,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-05-01,Georgia,9655,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-06-01,Georgia,9655,GA09500,2,2,0,0,0,1,5,6,0,1,0,0,2,0,0,0,0,2,0,3,9,12,0,0,0,10,1,0,0,0,1,0,1,1,0,822,10202,0,0,0,0,11025,38516,0,0,0,0,10242,0,0,0,0,10242,281,2630,9483,12394,72176,0,0,0,4170,340,0,0,0,7884,38,771,11144,0,5668,3590,2721,35520,7405,0,5320,72176,0,0,0,0,0,0,0,5290,0,0,0,5290
