agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,1969-07-01,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1969-08-01,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1969-09-01,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1969-10-01,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1969-11-01,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1969-12-01,North Carolina,59299,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-01-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-02-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-03-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-04-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-05-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-06-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-07-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-08-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-09-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-10-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-11-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1970-12-01,North Carolina,51887,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-01-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-02-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-03-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-04-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-05-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-06-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-07-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-08-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-09-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-10-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-11-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971-12-01,North Carolina,52402,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-01-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-02-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-03-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-04-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-05-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-06-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-07-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-08-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-09-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-10-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-11-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972-12-01,North Carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1973-01-01,North Carolina,52653,NC09600,9,20,8,0,0,0,37,9,0,0,0,0,1,0,1,0,0,2,0,5,27,32,19,4,1,2,6,0,0,0,6,32337,4735,3802,0,0,0,40874,0,0,0,0,0,69,0,2882,0,0,2951,0,878,52046,52925,96750,16580,1647,172,8235,12895,0,0,0,9965,11927,0,29304,0,0,0,0,0,55533,0,0,96763,467,0,0,0,0,0,0,0,12353,0,0,12819
Wayne County Sheriff's Office,1973-02-01,North Carolina,52653,NC09600,12,9,9,0,1,0,31,11,0,0,0,0,1,0,0,0,1,2,0,16,23,39,13,3,1,9,2,0,0,0,11,34052,18612,9868,34,0,0,62567,52842,0,0,0,0,62,0,0,0,165,226,0,3335,23676,27011,142647,7467,782,858,3349,686,0,0,0,13863,5058,0,13883,0,0,7185,0,52842,63685,0,0,142654,343,0,0,0,0,0,0,49068,7446,0,0,56857
Wayne County Sheriff's Office,1973-03-01,North Carolina,52653,NC09600,3,8,8,2,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,10,25,35,3,0,1,8,4,0,0,0,19,11996,38568,4701,0,906,0,56171,18598,0,0,0,0,0,0,0,0,0,0,0,652,35741,36393,111161,5662,0,172,5895,8702,0,0,0,15963,185,0,11859,0,0,1373,0,18598,79154,0,0,111168,0,0,2059,0,0,0,0,13279,55196,0,0,70534
Wayne County Sheriff's Office,1973-04-01,North Carolina,52653,NC09600,9,0,2,0,9,0,20,12,0,0,0,1,0,2,0,0,0,3,0,6,20,26,4,1,0,8,3,0,1,0,10,0,6238,3459,14604,0,0,24301,75523,0,0,0,55,0,981,0,0,0,1036,0,508,34643,35150,136011,6979,474,0,4035,3541,0,515,0,19607,515,0,5916,0,0,7274,0,75523,46790,0,0,136018,0,0,0,0,0,1997,0,13725,8743,0,0,24465
Wayne County Sheriff's Office,1973-05-01,North Carolina,52653,NC09600,7,1,6,1,3,3,21,4,0,0,0,0,0,1,0,0,0,1,0,8,17,25,5,2,1,3,3,1,0,0,10,2265,18598,21219,5010,172,4687,51950,8235,0,0,0,0,0,1249,0,0,0,1249,0,1119,36290,37408,98843,4392,824,21,1119,9114,172,0,0,21768,0,0,8709,0,0,5943,0,8235,75956,0,0,98843,0,0,0,0,0,1777,0,21960,16134,0,0,39872
Wayne County Sheriff's Office,1973-06-01,North Carolina,52653,NC09600,5,0,6,0,10,0,21,6,0,0,0,0,0,0,0,0,0,0,0,8,23,31,3,7,0,5,5,0,0,0,11,0,7652,24239,5820,0,0,37710,43235,0,0,0,0,0,0,0,0,0,0,0,1132,34581,35713,116658,1777,4090,0,9134,3521,0,0,0,17191,0,0,5332,0,0,14755,0,43235,53337,0,0,116658,0,0,0,0,0,0,0,30882,2656,0,0,33538
Wayne County Sheriff's Office,1973-07-01,North Carolina,52653,NC09600,8,3,5,0,5,1,22,5,0,0,0,0,0,0,0,0,0,0,0,8,17,25,5,2,0,9,5,0,0,0,4,3740,14123,9827,5971,0,1029,34691,38088,0,0,0,0,0,0,0,0,0,0,0,1338,95144,96482,169260,2745,1270,0,11262,8167,0,0,0,73039,0,0,13657,0,0,3431,0,38088,114098,0,0,169274,0,0,1510,0,0,3431,0,26764,42686,0,0,74391
Wayne County Sheriff's Office,1973-08-01,North Carolina,52653,NC09600,7,5,7,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,9,22,31,6,5,0,10,3,0,0,0,7,11049,3720,18735,0,0,0,33503,14755,0,0,0,0,0,0,0,0,0,0,0,1201,53186,54386,102645,1441,2333,0,16635,13869,0,0,0,20108,18529,0,3658,0,0,0,0,14755,65703,0,0,102645,8235,0,34,0,0,0,0,18872,7926,0,0,35068
Wayne County Sheriff's Office,1973-09-01,North Carolina,52653,NC09600,5,6,17,0,14,1,43,8,0,0,1,0,0,3,0,0,2,6,0,9,22,31,5,6,0,5,4,0,0,0,11,6279,5181,23031,22407,0,1201,58099,66568,0,0,0,0,0,1373,0,0,1626,2999,0,1640,18042,19682,147348,2313,3912,0,1825,4495,0,0,0,7137,659,0,5648,0,0,11975,0,66568,62491,0,0,147341,0,0,8901,0,0,6794,0,24019,9690,0,0,49404
Wayne County Sheriff's Office,1973-10-01,North Carolina,52653,NC09600,3,3,8,0,21,0,35,7,0,0,0,0,0,2,0,0,0,2,0,11,23,34,2,8,1,14,1,0,1,0,7,3946,2738,10500,51099,0,0,68283,171909,0,0,0,0,0,1009,0,0,0,1009,0,1935,17630,19565,260767,522,4282,34,8915,480,0,425,0,4907,0,0,3617,0,0,4152,0,171909,81096,0,0,260774,0,0,1455,0,0,0,0,110489,4529,0,0,116473
Wayne County Sheriff's Office,1973-11-01,North Carolina,52653,NC09600,3,3,3,0,7,2,18,5,0,0,0,0,1,0,0,0,0,1,0,12,24,36,3,3,1,5,0,0,0,0,24,1235,0,2402,4893,0,130,8661,41862,0,0,0,0,1215,0,0,0,0,1215,0,1029,47174,48203,99941,2676,1228,137,7014,0,0,0,0,37148,0,0,4152,0,0,0,0,41862,53934,0,0,99948,0,0,8235,0,0,0,0,55587,12970,0,0,76793
Wayne County Sheriff's Office,1973-12-01,North Carolina,52653,NC09600,4,9,2,0,11,5,31,3,0,0,0,1,0,1,0,0,0,2,0,14,32,46,5,0,0,13,5,0,0,0,23,16635,11090,1050,19353,0,17040,65168,16470,0,0,0,13725,0,480,0,0,0,14206,0,2402,30463,32865,128709,2814,0,0,9772,6952,0,0,0,13327,0,0,27162,0,0,0,0,16470,85090,0,0,128723,0,0,0,0,0,0,0,8235,4049,0,0,12284
Wayne County Sheriff's Office,1974-01-01,North Carolina,50101,NC09600,5,4,9,2,7,7,34,8,0,0,1,0,0,0,0,0,3,4,17,35,0,52,10,5,1,12,14,0,0,0,10,12081,5759,15789,3473,1514,12180,50802,63649,0,0,43257,0,0,0,0,0,4221,47477,2157,41693,0,43850,205784,8719,2194,62,10789,12965,0,0,0,9115,3090,0,51148,0,0,0,0,63649,87891,0,0,205784,0,0,43436,0,0,0,0,266,6439,0,0,50141
Wayne County Sheriff's Office,1974-02-01,North Carolina,50101,NC09600,5,3,2,0,17,3,30,3,0,0,0,0,0,0,0,0,0,0,9,17,10,36,7,6,0,7,6,0,0,0,10,13304,21152,698,42045,0,2194,79407,9887,0,0,0,0,0,0,0,0,0,0,933,9554,32294,42781,132075,6742,2534,0,5512,13193,0,0,0,14800,7477,0,964,0,0,655,0,9887,113085,0,0,132075,2101,0,309,0,0,0,0,6797,14948,0,0,24156
Wayne County Sheriff's Office,1974-03-01,North Carolina,50101,NC09600,3,8,8,2,4,1,26,6,0,0,0,0,0,0,1,0,0,1,14,21,10,45,12,8,1,7,3,0,2,0,12,26850,8497,38987,19595,124,3090,97148,47582,0,0,0,0,0,0,1038,0,0,1038,1397,13379,64372,79160,224941,7644,4894,25,2410,10660,0,3800,0,49714,0,0,9992,0,0,1248,0,47582,166142,0,0,224971,0,0,494,0,0,0,0,30898,2595,0,0,33987
Wayne County Sheriff's Office,1974-04-01,North Carolina,50101,NC09600,13,1,5,1,4,4,28,1,0,0,0,0,0,1,1,0,1,3,9,22,12,43,8,9,2,4,3,0,0,0,17,3028,44326,2379,1570,1261,1211,53774,3090,0,0,0,0,0,80,1038,0,7415,8534,1329,13712,53725,68772,134176,4258,6507,216,3152,7261,0,0,0,47372,3461,0,11710,0,0,3362,0,3090,112554,0,0,134176,3090,0,8534,0,0,395,0,6180,5988,0,0,24187
Wayne County Sheriff's Office,1974-05-01,North Carolina,50101,NC09600,15,6,7,1,12,0,41,5,0,0,0,0,0,0,0,0,0,0,7,15,7,29,1,6,0,6,9,0,0,0,7,15850,22531,10165,3634,494,0,52674,17303,0,0,0,0,0,0,0,0,0,0,1051,8064,30774,39889,109866,185,2626,0,1971,9770,0,0,0,25336,1081,0,7965,0,0,1205,0,17303,82311,0,0,109866,1081,0,1341,0,0,0,0,14213,13626,0,0,30261
Wayne County Sheriff's Office,1974-06-01,North Carolina,50101,NC09600,5,10,8,0,19,0,42,2,0,0,0,0,0,0,0,0,1,1,11,20,4,35,3,12,0,6,6,0,0,0,8,13496,12137,23513,16289,0,0,65441,1854,0,0,0,0,0,0,0,0,49,49,1947,11216,47150,60312,127663,402,6142,0,2855,5178,0,0,0,45728,8843,0,3905,0,0,0,0,1854,113048,0,0,127663,0,0,0,0,0,0,0,0,54732,0,0,54732
