agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calera Police Department,2021-07-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-08-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-09-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-10-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-11-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-12-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2022-01-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2022-02-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2022-03-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Calera Police Department,2022-04-01,Alabama,18097,AL05901,10000,10000,0,0,0,0,20000,0,0,0,0,20000,0,20000,0,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,869371426,0,0,0,0,0,0,0,0,0,0,0,0,0,869371426,5,0,5120,0,1041163,12,551,0,783996028,0,0,5120,0,0,9,0,0,0,0,93704705,0,0,0,36232,0,0,0,0,1041,0,6625,0,1457629,0,0,0,2082
Calera Police Department,2022-05-01,Alabama,18097,AL05901,2,3000000,3100000,0,0,0,6100002,0,0,0,990,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,0,10411634,0,24051,0,0,0,104,52058169,208233,62470,104116338,0,1041163,0,104,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,1,0,0,520581692,6767562,0,127,0,0,1030751750
Calera Police Department,2022-06-01,Alabama,18097,AL05901,0,10,0,0,0,38000,38010,0,0,0,0,0,123370,3800,0,7298,30000,164468,34990,0,0,34990,0,7,0,0,5000000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,3123490,5,0,135351,0,0,0,0,170438446,1,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,39564209,40,0,1,937047,0,0,2082,0,10411636,104,1249,0,0,10412
Calera Police Department,2022-07-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,0,0,20,50,40,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,530993326,11814,0,55182,0,24987921,11894,0,0,13025,0,0,0,0,0,0,0,12,55,15617451,0,972446601,0,0,1561745,0,0,0,0,0,481017483,1587,0,104116338,395642086,8568775,0,0,15617,0,0,312,0,1665861,1124,0,2,55181659,0,937047045,10069091,0,40,0,0,972446601
Calera Police Department,2022-08-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,104116,2082327,208232677,1041,0,20823268,0,0,0,0,0,0,0,0,104116,104116338,72881440,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,239468,0,351,895400510,349,0,2145,830702617,0,0,101
Calera Police Department,2022-09-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,56,7500000,0,7500086,0,0,0,0,0,5000000,0,0,28,300,0,0,0,100,0,400,0,818458536,5912,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,1041163,0,0,31234904,104116,1,1562,83293,1041163,0,21,2082,0
Calera Police Department,2022-10-01,Alabama,18097,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2170,0,0,6000000,16,289443421,1,0,0,2,639274318,0,0,1041163,15906,0,270702,15613,0,0,21864431,0,1561745,0,573,0,7303,0,0,86,622615704,0,0,0,3,0,801696,0,0,0,1685644,0,56222823,2,0,0,644,0,289443421,0,7506788,0,6246980,16,0,0,0,0,0,0
Calera Police Department,2022-11-01,Alabama,18097,AL05901,0,1386000,306500,0,100000,100000,1892500,0,0,0,0,0,9000000,0,161,0,5400000,14400161,0,0,0,0,0,200000,0,100000,300000,0,0,100000,700000,0,5,0,0,4164654,0,0,0,0,0,0,0,41646535,416,10411634,1041,208232677,83293,2082327,0,0,0,0,0,0,0,0,0,62470,124939606,0,0,0,0,0,0,0,458112,62469803,0,0,0,177,2457146,978693581,177,520581692,253669,83,0,0,124940,0,687771708,10412,10411634,0,0,0,0
Calera Police Department,2022-12-01,Alabama,18097,AL05901,3000000,0,0,0,0,0,3000000,0,0,0,0,8100000,80,0,0,0,0,8100080,0,0,218340,218340,0,0,0,0,56000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,263414336,1,989521680,0,0,0,4341,416465354,0,0,1232113,0,0,3,0,1498,0,1,10412,0,0,416475765,1041163,0,2082327,520582,1041,0,1041163,0,1041,0,20823270,1,937,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Calera Police Department,2023-01-01,Alabama,18455,AL05901,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,1,1,0,0,4,6,0,6000,0,60120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,830000000,0,0,5430,0,0,0,522000,68,480000000,0,0,3,10000,220,440000000,0,0,0,13030000,12000,0,1,890000000,0,500000000,0,0,1248,0,29,0
Calera Police Department,2023-02-01,Alabama,18455,AL05901,0,0,0,2,0,9000000,9000002,684300,0,0,0,0,1000,10000,0,0,0,11000,5303000,0,0,5303000,0,0,0,0,0,0,3020,0,0,50,0,0,0,0,0,30200,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000003,300,0,0,110000,0,0,0,200000000,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2023-03-01,Alabama,18455,AL05901,28,0,2000000,7300000,0,5,9300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4000000,0,0,0,8280,0,0,0,0,0,0,0,0,48000,0,0,1,800000000,0,0,0,0,0,0,0,0,85000,0,2245,0,0,0,0,0,0,0,507100000,200000000,0,574,5800000,11,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,1,0,0,100000000,0,100000,0,0,0,0
Calera Police Department,2023-04-01,Alabama,18455,AL05901,20000,30000,0,30000,70000,10000,160000,0,20000,0,30000,40000,0,0,20000,30000,150000,270000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,1862,0,230,0,0,0,0,19001,0,0,0,0,0,0,0,0,0,0,0,0,231000000,19,0,14179,254000,5002000,43,201,0,669000000,0,1000000,14434,0,8370000,105,5000,0,0,0,340000000,0,0,0,5000,0,0,0,0,14002,0,1287,1,0,0,0,500000000,0
Calera Police Department,2023-05-01,Alabama,18455,AL05901,0,7000000,8500000,0,0,0,15500000,0,0,70000,21322,0,0,0,48600,0,0,69922,0,0,0,0,0,7000000,0,0,0,0,0,0,0,1,9063300,0,0,0,1,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,40500,0,10000,0,700,150000002,100000,240000,100000000,0,17000000,0,0,0,4000,0,20000000,0,0,0,0,0,0,0,1906330,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,0,0,170000000
Calera Police Department,2023-06-01,Alabama,18455,AL05901,0,0,0,0,0,592000,592000,0,236000,0,0,0,4090070,15400,0,59964,1,4165435,14000,0,0,14000,0,407,0,0,150000,0,0,0,0,0,0,0,0,4,200000000,0,0,100000,0,0,100000000,0,0,7500100,2,0,33871400,0,0,800000000,0,585500000,18,0,59964,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,10,0,599000000,10599,0,0,1500000,0,100000000,1000,0,60000005,0,2600,0,0,10000
Calera Police Department,2023-07-01,Alabama,18455,AL05901,0,0,0,0,0,0,0,0,0,70,120,10,0,0,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,16127,0,741000,0,81000000,16949,1400,0,0,0,0,0,0,0,0,0,0,36,10000000,0,949000000,0,0,1310000,0,0,0,0,0,591000000,1296,0,441000000,520000000,100000,0,0,10000,0,0,9130,0,0,300,0,0,261000000,0,2000000,6436000,0,26,279000,0,949000000
Calera Police Department,2023-08-01,Alabama,18455,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,0,0,1,8500010,0,0,0,0,0,600,210000,0,500000000,6000,200000,20000000,0,0,0,0,0,0,0,0,0,0,120000003,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,225,420000000,220,0,3590,225420000,0,1190000,14
Calera Police Department,2023-09-01,Alabama,18455,AL05901,0,0,413000,0,0,0,413000,0,0,0,90,140,0,0,1295,8000000,0,8001525,0,0,0,0,8,5000000,0,0,0,3484,0,0,0,5000100,0,0,100,675400000,2254,200000000,0,0,0,0,0,130000000,0,200000000,8000000,0,200000000,0,0,7,1,0,0,0,0,0,0,0,47500000,0,0,0,0,0,47,0,1000000,0,0,0,0,0,0,2000,0,10000001,1400000,20000,0,100000006,300000,0,3000,60000,5000000,0,150,1000,0
Calera Police Department,2023-10-01,Alabama,18455,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100700,0,0,100700,0,0,0,0,0,0,0,0,0,4070,0,661,4000000,30,445000000,1425,0,0,2,337000000,0,10,70000000,20371,0,1244000,18975,0,0,152000000,2000,9009000,0,2601,0,0,0,0,366,999000000,0,0,0,4,100000000,22000,0,2,0,246000,0,593000000,0,0,1000000,939,0,443000000,0,14295000,0,0,30,0,0,0,0,0,0
Calera Police Department,2023-11-01,Alabama,18455,AL05901,0,0,5800,0,100000,0,105800,0,0,0,0,0,0,0,0,0,5800000,5800000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,100000004,100,10000000,7000,200000000,150000,3000000,0,100000,0,0,0,0,0,0,0,0,480000000,0,5,0,0,0,0,0,390000,0,3570,0,0,78,54800000,50000000,74,90000000,200020,16,560000000,0,11420000,0,532890000,10000,570000000,0,0,0,0
Calera Police Department,2023-12-01,Alabama,18455,AL05901,8900000,2,0,0,0,0,8900002,0,0,0,0,5000000,39,0,0,0,0,5000039,0,0,200020,200020,7080000,0,0,0,90000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,69700000,0,0,0,3438,700000000,0,0,100,0,900000000,3,0,4,0,0,0,0,0,10000,0,200000000,0,1100000,4000,0,4000000,30,3000,0,30000003,2,1700,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-01-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-02-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-03-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-04-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-05-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-06-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-07-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-08-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-09-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-10-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-11-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-12-01,Alabama,3158,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-01-01,Alabama,12726,AL05901,5,1,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,6,19,28,7,0,0,4,0,12,0,1,4,0,0,0,0,2420,5902,0,262,6913,0,15496,850,0,0,0,0,0,0,0,0,0,0,21,848,41977,42845,59191,7088,0,0,1563,0,5130,0,2727,26337,196,72,3593,785,3246,1766,0,0,47362,262,1910,59191,0,0,262,0,0,0,0,0,7844,0,0,8106
Calera Police Department,2013-02-01,Alabama,12726,AL05901,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,4,0,0,2,0,6,0,1,4,0,0,0,0,0,6799,0,0,0,0,6799,28775,0,0,0,0,0,0,0,0,0,0,37,646,10007,10690,46264,1512,0,0,370,0,6618,0,392,1797,221,97,2870,523,46,589,0,28775,9743,0,3401,46264,0,0,0,0,0,262,0,6541,867,0,0,7670
Calera Police Department,2013-03-01,Alabama,12726,AL05901,7,2,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,4,5,13,22,5,1,0,2,1,3,0,2,8,0,0,0,0,5820,47778,0,0,39,0,53637,33092,0,0,0,0,0,0,0,0,0,0,67,666,17608,18340,105069,2120,52,0,1308,1083,1491,0,97,12189,1315,52,8890,2094,5166,31832,0,40940,14126,0,654,105069,0,0,0,262,0,0,0,7848,424,0,327,8860
Calera Police Department,2013-04-01,Alabama,12726,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-05-01,Alabama,12726,AL05901,4,4,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,8,0,0,3,0,4,0,5,5,0,0,0,0,0,7279,0,0,831,0,8109,10490,0,0,0,0,0,0,0,0,0,0,35,798,33342,34175,53297,6198,0,0,4744,0,990,0,1844,20398,0,78,386,1439,0,0,0,10464,40930,0,0,53297,20,0,0,0,0,0,0,0,8090,0,392,8502
Calera Police Department,2013-06-01,Alabama,12726,AL05901,2,1,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,6,7,20,33,7,0,1,8,0,6,0,5,6,0,0,0,0,0,5938,0,1347,0,0,7285,1033,0,0,0,0,0,0,0,0,0,0,54,952,44296,45302,55975,3140,0,1700,17463,0,3418,0,7098,12482,194,68,5453,522,0,3924,0,1,42399,0,3414,55975,58,0,0,0,0,0,0,0,1,0,0,59
Calera Police Department,2013-07-01,Alabama,12726,AL05901,3,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,7,8,11,26,3,0,1,4,0,10,0,2,6,0,0,0,0,0,4290,0,13734,3237,0,21261,0,0,0,0,0,0,98,0,0,0,98,114,1092,63373,64579,85938,5182,0,1046,1014,0,32553,0,663,24120,0,26,1296,523,0,27271,0,13734,41583,0,1504,85938,0,0,0,0,0,4447,0,9157,0,0,0,13604
Calera Police Department,2013-08-01,Alabama,12726,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-09-01,Alabama,12726,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-10-01,Alabama,12726,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-11-01,Alabama,12726,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-12-01,Alabama,12726,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-01-01,Alabama,13807,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-02-01,Alabama,13807,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-03-01,Alabama,13807,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-04-01,Alabama,13807,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
