agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Steamboat Springs Police Department,2002-10-01,Colorado,10283,CO05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,4,5,0,0,4,8,596,0,0,0,720,0,1316,0,0,0,0,0,0,0,0,0,0,0,95,739,17721,18554,19870,595,0,0,4033,9932,0,0,1979,2016,762,41,1037,0,0,4362,0,0,10702,1863,1103,19870,0,24,0,0,0,0,0,0,27,0,0,51
Steamboat Springs Police Department,2002-11-01,Colorado,10283,CO05401,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,1,0,1,4,1,8,13,0,3,0,1,4,0,0,0,5,0,423,0,14907,0,0,15330,10167,0,0,0,0,0,0,0,27,0,27,97,102,14314,14512,40037,0,2947,0,339,979,0,0,0,10247,17,27,4259,0,0,0,0,25072,10660,0,2,40037,0,0,0,0,0,0,0,14909,0,0,2,14910
Steamboat Springs Police Department,2002-12-01,Colorado,10283,CO05401,3,1,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,4,6,16,26,0,0,1,3,7,0,0,4,11,508,5395,0,4379,9149,0,19431,0,0,0,0,0,0,339,0,0,0,339,107,1221,28418,29746,49516,0,0,8470,2316,8170,0,0,1845,8946,918,24,14668,0,352,850,0,9147,21241,2202,113,49516,220,0,0,0,0,0,0,0,2737,0,27,2985
Steamboat Springs Police Department,2003-01-01,Colorado,9428,CO05401,0,1,0,2,2,1,6,0,0,1,0,0,0,0,0,0,0,0,5,6,14,25,4,0,1,4,8,0,0,4,4,1656,0,0,1905,2501,0,6062,0,0,0,0,0,0,0,0,0,0,0,209,1161,12979,14349,20411,1656,0,1418,762,5592,0,0,1824,3097,3399,1792,5643,0,83,250,0,0,8814,248,182,20411,0,0,0,0,0,219,0,0,687,0,99,1005
Steamboat Springs Police Department,2003-02-01,Colorado,9428,CO05401,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,6,0,0,2,3,0,4969,0,2,207,0,5178,8283,0,0,0,0,0,0,0,0,0,0,174,399,7871,8444,21905,17,0,0,3135,1940,0,0,5,3348,663,176,853,0,0,0,0,8283,6423,5176,331,21905,0,0,0,0,0,0,0,2,0,4969,0,4971
Steamboat Springs Police Department,2003-03-01,Colorado,9428,CO05401,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,18,34,3,0,0,3,13,0,0,7,8,0,13996,0,727,0,0,14723,0,0,0,0,0,0,0,0,0,0,0,311,820,32736,33868,48591,1906,0,0,10327,15031,0,0,232,6370,199,343,5170,0,2,2866,0,0,25273,5797,8943,48591,0,99,727,0,0,50,0,0,0,0,404,1280
Steamboat Springs Police Department,2003-04-01,Colorado,9428,CO05401,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,1,0,1,3,3,14,20,0,2,0,2,11,0,0,1,4,0,4895,0,179,10551,0,15624,3313,0,0,0,0,0,0,0,46,0,46,93,447,25960,26500,45484,0,1408,0,1424,20544,0,0,803,2321,157,258,6059,803,0,0,0,3313,19747,4429,10717,45484,0,0,0,0,0,0,0,3313,8340,0,0,11653
Steamboat Springs Police Department,2003-05-01,Colorado,9428,CO05401,1,2,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,5,4,0,0,8,6,2137,0,0,290,1380,0,3806,11595,0,0,0,0,0,0,0,0,0,0,283,1325,5443,7051,22452,0,0,0,3513,1070,0,0,725,1742,144,931,3202,0,911,0,0,11595,1878,0,3791,22452,0,391,0,0,0,0,0,0,1577,0,1804,3772
Steamboat Springs Police Department,2003-06-01,Colorado,9428,CO05401,2,0,0,3,2,0,7,5,0,0,0,0,0,0,0,0,0,0,12,8,8,28,1,3,2,3,5,0,0,6,8,0,13508,0,2,1408,0,14917,95433,0,0,0,0,0,0,0,0,0,0,288,1487,14434,16209,126559,8,4174,528,1724,1189,0,0,369,8216,99,210,2557,0,0,12547,0,94356,15803,0,986,126559,99,157,0,0,0,0,0,105949,109,0,0,106315
Steamboat Springs Police Department,2003-07-01,Colorado,9428,CO05401,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,1,11,1,2,3,0,0,4,10,1989,118,0,2216,0,0,4323,6625,0,0,0,0,0,0,0,0,0,0,215,1897,22301,24413,35362,33,8426,1491,1706,3147,0,0,455,9155,65,735,2004,414,0,15,0,6625,22142,248,3112,35362,65,159,0,0,0,15,0,6627,1625,0,0,8491
Steamboat Springs Police Department,2003-08-01,Colorado,9428,CO05401,2,1,0,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,18,8,16,42,2,6,2,12,8,0,0,2,10,7785,50271,0,828,6415,0,65299,75706,0,0,0,0,0,41,0,0,0,41,407,1375,18825,20607,161653,1312,6708,398,571,9047,0,0,368,2203,33,6897,1865,0,2503,49691,0,74538,17619,3727,4780,161653,0,335,0,0,0,0,0,31473,265,745,0,32817
Steamboat Springs Police Department,2003-09-01,Colorado,9428,CO05401,2,0,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,10,8,15,33,2,4,1,5,7,0,0,2,12,0,5342,0,10150,1906,0,17398,182619,0,0,0,0,0,0,0,0,0,0,331,1482,18488,20302,220319,827,5218,169,3175,6355,0,0,1890,2668,2,1073,6895,580,0,828,0,182200,16151,4141,8449,220319,0,0,0,0,0,0,0,225265,4638,0,0,229903
Steamboat Springs Police Department,2003-10-01,Colorado,9428,CO05401,3,0,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,5,1,1,6,0,0,3,10,0,9895,0,510,0,141,10546,44722,0,0,0,0,0,0,0,0,0,0,328,1203,21117,22647,77915,8,3089,84,961,13945,0,0,938,3622,1077,265,11987,3975,83,0,0,44747,12048,2980,754,77915,0,5,10518,0,0,0,0,0,3114,0,4721,18357
Steamboat Springs Police Department,2003-11-01,Colorado,9428,CO05401,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,0,1,6,8,0,0,4,5,2836,0,0,5314,0,0,8149,995,0,0,0,0,0,0,0,0,0,0,202,1315,12504,14021,23166,209,0,17,5489,4961,0,0,737,2609,4109,209,3586,0,0,63,0,995,9234,0,4969,23166,0,0,194,0,0,0,0,1020,1984,0,639,3838
Steamboat Springs Police Department,2003-12-01,Colorado,9428,CO05401,1,1,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,5,9,12,26,1,1,2,5,6,0,0,2,9,414,0,0,10089,3727,0,14230,865,0,0,0,0,0,0,0,0,0,0,161,1413,10511,12085,27179,8,497,1632,2932,3975,0,0,306,2735,432,181,6673,0,0,83,0,664,14169,0,4977,27179,0,0,0,0,0,0,0,333,272,0,1704,2309
Steamboat Springs Police Department,2004-01-01,Colorado,9495,CO05401,1,2,0,1,3,0,7,4,0,1,0,0,0,0,0,0,0,0,4,5,19,28,0,0,5,5,8,0,0,3,7,3226,726,0,3676,405,0,8034,27327,0,0,0,0,0,0,0,0,0,0,139,687,42134,42960,78321,0,0,4212,22333,7896,0,0,3159,5361,832,1521,3662,89,0,0,0,26456,41776,3226,758,78321,0,716,0,0,0,0,0,25649,8024,3226,0,37616
Steamboat Springs Police Department,2004-02-01,Colorado,9495,CO05401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,14,32,0,0,0,9,8,0,0,5,10,0,1308,0,0,1210,0,2518,47589,0,0,0,0,0,0,0,0,0,0,350,1150,42202,43702,93809,0,0,0,8284,33312,0,0,810,1297,2671,534,1040,0,0,0,0,47589,33941,1210,6824,93809,0,215,0,0,0,0,0,7259,726,0,48,8248
Steamboat Springs Police Department,2004-03-01,Colorado,9495,CO05401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,16,37,1,0,2,3,15,0,0,3,13,0,0,0,24,10,0,34,28327,0,0,0,0,0,0,0,0,0,0,410,1265,22667,24341,52702,121,0,913,1218,8614,0,0,297,13178,2657,206,2336,0,210,1613,0,28231,14764,0,2686,52702,205,65,0,0,0,0,0,68560,166,0,0,68995
Steamboat Springs Police Department,2004-04-01,Colorado,9495,CO05401,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,17,28,4,3,2,10,4,0,0,1,4,123,0,0,566,0,0,689,45975,0,0,0,0,0,0,0,0,0,0,236,532,25140,25908,72572,1871,5486,208,12918,4167,0,0,1097,160,524,181,950,0,0,81,0,45975,21755,0,3105,72572,0,0,0,0,0,0,0,38716,902,0,0,39618
Steamboat Springs Police Department,2004-05-01,Colorado,9495,CO05401,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,2,0,5,3,0,0,1,4,0,8259,0,436,457,0,9152,12742,0,0,0,0,0,0,0,0,0,0,102,468,25077,25646,47540,1371,1613,0,15269,871,0,0,5,6517,0,66,2191,0,0,0,0,12742,20119,0,12421,47540,0,2,32,0,0,0,0,0,3,0,0,37
Steamboat Springs Police Department,2004-06-01,Colorado,9495,CO05401,1,1,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,3,6,12,21,2,5,0,5,6,0,0,1,2,0,113,0,2504,371,0,2988,2016,0,0,0,0,0,0,0,0,0,0,27,1134,16569,17730,22734,160,5080,0,4076,7558,0,0,26,831,32,536,3904,0,0,0,0,1936,14310,0,2016,22734,0,0,0,0,0,0,0,1936,968,0,81,2984
Steamboat Springs Police Department,2004-07-01,Colorado,9495,CO05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6453,0,6453,0,0,0,0,0,0,0,0,0,0,0,16,0,444,460,6912,0,0,0,0,0,0,0,0,460,0,16,0,0,0,0,0,0,444,6453,0,6912,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2004-08-01,Colorado,9495,CO05401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,17688,1282,0,18971,0,0,0,0,0,0,0,0,0,0,0,52,242,0,294,19265,0,2,0,0,50,0,0,0,242,0,73,32,0,0,0,0,0,1229,2205,15725,19265,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2004-09-01,Colorado,9495,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1533,1545,1545,0,0,0,0,323,0,0,0,1223,0,13,0,0,0,0,0,0,1533,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2004-10-01,Colorado,9495,CO05401,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,13470,0,0,4459,95,0,18024,0,0,0,0,0,0,0,0,0,0,0,40,0,3991,4031,22055,0,0,0,2194,1797,0,0,0,40,8855,34,3012,0,73,0,0,0,4436,1774,3872,22055,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2004-11-01,Colorado,9495,CO05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,1,0,0,1,0,0,0,0,4678,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,40,557,7083,7680,12359,0,0,0,6917,565,0,0,198,0,1037,65,629,0,0,4678,0,0,2473,3226,250,12359,0,0,323,0,0,0,0,0,44,0,8,374
Steamboat Springs Police Department,2004-12-01,Colorado,9495,CO05401,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,1,1,9,7,0,0,2,6,0,0,0,0,6987,0,6987,726,0,0,0,0,0,0,0,0,0,0,11,899,22252,23162,30875,0,645,163,7775,8343,0,0,5,6230,2744,6,1236,0,244,2581,0,726,19831,1129,2378,30875,129,0,0,0,0,323,0,0,4194,968,0,5614
Steamboat Springs Police Department,2005-01-01,Colorado,9474,CO05401,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,16,32,0,0,2,7,13,1,0,4,5,0,1108,0,967,0,0,2075,41502,0,0,0,0,0,0,0,0,0,0,251,1520,33255,35026,78603,0,0,765,18192,6450,125,0,2411,7083,2262,282,10034,0,0,218,0,41502,12683,5302,6319,78603,445,0,156,0,0,0,0,9673,2573,0,0,12847
Steamboat Springs Police Department,2005-02-01,Colorado,9474,CO05401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,0,0,5,12,0,0,4,13,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,178,1577,28563,30319,35784,23,0,0,852,19208,0,0,906,9329,234,1309,1081,0,0,15061,0,5461,11231,2,1406,35784,0,95,0,0,0,0,0,4681,212,0,80,5068
Steamboat Springs Police Department,2005-03-01,Colorado,9474,CO05401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,10,18,34,1,0,0,6,11,0,0,1,15,0,534,0,426,0,0,960,0,0,0,0,0,0,0,0,156,0,156,150,1659,16841,18650,19765,3,0,0,897,3525,0,0,197,14028,1481,526,892,0,0,2,0,0,16202,0,663,19765,156,0,0,0,0,0,0,780,2147,0,0,3083
Steamboat Springs Police Department,2005-04-01,Colorado,9474,CO05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,1,2,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,485,23471,24191,24191,0,0,2,647,22659,0,0,8,875,95,34,218,0,5342,15602,0,0,902,75,1922,24191,72,11,62,0,0,0,0,0,1368,0,624,2138
Steamboat Springs Police Department,2005-05-01,Colorado,9474,CO05401,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,5,1,7,8,0,0,2,7,236,0,0,406,716,0,1357,23404,0,0,0,0,0,0,0,0,0,0,279,1629,10082,11990,36751,0,2340,2,3467,5182,0,0,292,708,516,816,554,0,944,156,0,23404,4294,0,6068,36751,257,541,0,0,788,0,0,23404,1248,0,1108,27346
Steamboat Springs Police Department,2005-06-01,Colorado,9474,CO05401,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,12,4,18,34,0,6,0,4,9,0,0,3,12,0,0,0,1529,0,0,1529,23330,0,0,0,0,0,0,0,0,0,0,396,643,29125,30164,55023,0,2841,0,3473,13176,0,0,39,10635,94,3745,1105,0,136,10142,0,23330,14679,0,1794,55023,48,22,0,0,0,15602,0,7021,384,0,0,23077
Steamboat Springs Police Department,2005-07-01,Colorado,9474,CO05401,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,5,1,5,7,0,0,2,5,0,624,0,1755,218,0,2598,2103,0,0,0,0,0,0,0,0,0,0,236,1705,11733,13674,18375,281,1081,55,2863,7255,0,0,48,2091,2894,892,3036,0,0,0,0,3,8396,0,3153,18375,0,0,78,0,0,0,0,3,281,0,1404,1766
Steamboat Springs Police Department,2005-08-01,Colorado,9474,CO05401,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,24,37,0,9,0,4,11,0,0,4,9,0,1251,0,0,1885,0,3136,11391,0,0,0,0,0,0,0,0,0,0,105,1102,35846,37053,51580,0,10064,0,1367,7066,0,0,14462,4094,7876,668,4383,234,1092,0,0,10923,22737,1872,1794,51580,55,456,0,0,156,0,0,0,4320,0,424,5411
Steamboat Springs Police Department,2005-09-01,Colorado,9474,CO05401,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,21,34,1,3,0,5,10,0,0,6,9,0,796,0,108,0,0,903,9363,0,0,0,0,0,0,0,0,0,0,259,727,45409,46395,56662,2,2964,0,13661,6319,0,0,10138,13310,1125,353,1568,796,750,1373,0,9363,37906,2136,1292,56662,922,5,148,0,0,0,0,9363,11717,0,83,22238
Steamboat Springs Police Department,2005-10-01,Colorado,9474,CO05401,0,3,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,19,40,3,2,0,7,15,0,0,6,7,5695,0,0,23,2721,0,8439,4252,0,0,0,0,0,0,0,0,0,0,293,1414,30030,31737,44428,1562,3589,0,969,19139,0,0,818,5661,532,551,9644,3198,0,6241,0,4252,14039,4244,1727,44428,72,374,0,0,0,0,0,16309,13588,0,0,30344
Steamboat Springs Police Department,2005-11-01,Colorado,9474,CO05401,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,5,15,30,0,0,1,3,16,0,0,6,4,0,936,0,8745,922,0,10603,9361,0,0,0,0,0,0,0,0,0,0,200,839,16092,17131,37096,0,0,0,1297,12459,0,0,111,3266,1320,229,4670,0,136,3339,0,9361,10276,0,7765,37096,0,8,0,0,0,0,0,9361,256,2136,952,12713
Steamboat Springs Police Department,2005-12-01,Colorado,9474,CO05401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,8,23,36,1,0,0,4,16,0,0,2,13,0,9410,0,0,0,0,9410,120920,0,0,0,0,0,0,0,0,0,0,109,1161,23795,25065,155395,569,0,0,2994,11736,0,0,481,9285,730,2833,10705,0,0,156,0,120918,18281,1155,616,155395,0,0,0,234,0,0,0,120918,796,0,0,121948
Steamboat Springs Police Department,2006-01-01,Colorado,9531,CO05401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,12,25,51,1,0,0,5,22,0,1,4,18,0,3340,0,336,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,488,2003,21035,23526,27202,227,0,0,2396,9664,0,86,559,10594,1670,670,2925,0,340,0,0,0,17288,228,4081,27202,151,6,0,0,0,0,0,0,265,0,2,423
Steamboat Springs Police Department,2006-02-01,Colorado,9531,CO05401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,8,2,14,24,0,0,1,3,7,0,0,1,12,1073,0,0,0,0,0,1073,1513,0,0,0,0,0,0,0,0,531,531,382,521,13649,14553,17669,0,0,5,1126,5150,0,0,1134,7139,190,278,3189,0,0,0,0,1513,9779,257,2462,17669,0,0,45,0,0,0,0,1513,348,0,0,1906
Steamboat Springs Police Department,2006-03-01,Colorado,9531,CO05401,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,6,19,34,1,1,0,7,14,0,0,1,10,3715,40290,0,0,0,0,44005,10355,0,0,0,0,0,0,0,0,0,0,308,727,22080,23115,77475,2,302,0,827,10798,0,0,133,11053,1047,203,8576,0,0,38736,0,10354,16820,756,984,77475,287,0,8,0,0,0,0,10354,975,0,0,11623
Steamboat Springs Police Department,2006-04-01,Colorado,9531,CO05401,1,0,0,3,0,0,4,5,0,1,0,0,0,0,0,0,0,0,7,3,17,27,0,1,1,9,5,0,0,2,9,0,1022,0,0,10417,0,11439,48027,0,0,0,0,0,0,0,0,0,0,169,349,17220,17739,77205,0,1965,0,9045,3330,0,0,76,3324,3709,215,4482,0,0,2,0,48027,20332,0,438,77205,1138,0,411,0,0,2,0,23541,30,0,0,25122
Steamboat Springs Police Department,2006-05-01,Colorado,9531,CO05401,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,1,0,4,7,0,0,2,9,0,5048,0,2471,0,0,7520,6046,0,0,0,0,0,0,0,0,0,0,184,780,19678,20642,34208,15,680,0,9160,6755,0,0,116,3916,2237,1469,196,0,227,0,0,6046,10786,8313,4933,34208,15,0,0,0,0,0,0,0,274,0,589,878
Steamboat Springs Police Department,2006-06-01,Colorado,9531,CO05401,2,1,0,1,9,0,13,4,0,0,0,0,0,0,0,1,0,1,12,8,16,36,4,4,0,5,8,0,0,7,8,289,3854,0,20763,3600,0,28506,345,0,0,0,0,0,0,0,121,0,121,289,1188,27329,28806,57778,3340,3629,0,556,12267,0,0,491,8522,1106,1131,1530,0,0,3377,0,345,42273,2822,5195,57778,30,287,0,0,0,51,0,343,605,2267,204,3788
Steamboat Springs Police Department,2006-07-01,Colorado,9531,CO05401,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,17,11,20,48,2,7,1,2,4,0,0,14,18,0,0,0,17326,4383,0,21709,3779,0,0,0,0,0,0,0,0,0,0,428,1583,26105,28115,53603,1972,7663,151,710,5455,0,0,1211,10952,667,800,5376,869,348,5509,0,14359,24285,0,1391,53603,650,187,67,0,0,53,0,0,833,0,605,2394
Steamboat Springs Police Department,2006-08-01,Colorado,9531,CO05401,0,0,0,1,7,0,8,10,0,1,0,0,0,0,0,0,0,0,9,7,6,22,1,4,2,2,3,0,0,1,9,0,0,0,12907,1356,0,14262,171618,0,0,0,0,0,0,0,0,0,0,245,1344,13581,15169,201049,3023,1489,45,83,366,0,0,14,10150,98,443,2310,0,8,302,0,175669,22220,0,0,201049,0,0,0,0,0,0,0,137529,1764,0,0,139293
Steamboat Springs Police Department,2006-09-01,Colorado,9531,CO05401,2,1,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,1,0,5,0,0,2,4,265,4612,0,1904,0,0,6780,87817,0,0,0,0,0,0,0,0,0,0,48,562,9551,10162,104759,0,0,1209,0,1903,0,0,305,6744,215,124,2255,0,0,8466,0,89389,3555,0,756,104759,215,76,0,0,0,3931,0,12696,56,0,378,17352
Steamboat Springs Police Department,2006-10-01,Colorado,9531,CO05401,0,1,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,3,6,0,0,2,6,2267,0,0,5404,435,0,8106,37785,0,0,0,0,0,0,0,0,0,0,231,872,13600,14704,60595,38,529,0,979,10624,0,0,196,2337,178,272,11211,0,2267,0,0,37785,7634,0,1247,60595,0,2,0,0,0,0,0,49400,245,0,0,49646
Steamboat Springs Police Department,2006-11-01,Colorado,9531,CO05401,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,1,1,0,0,1,5,852,1058,0,0,0,0,1911,6046,0,0,0,0,0,0,0,0,0,0,0,518,11342,11861,19817,3325,3174,0,1706,453,0,0,283,2919,946,53,1648,0,45,1125,0,6046,9622,0,333,19817,283,0,0,0,45,142,0,6046,1171,0,227,7914
Steamboat Springs Police Department,2006-12-01,Colorado,9531,CO05401,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,1,8,0,0,4,5,10671,0,0,0,15,0,10686,78597,0,0,0,0,0,0,0,0,0,0,53,949,12143,13145,102428,0,0,0,756,5263,0,0,1055,6072,565,204,2334,0,0,10497,0,78597,8758,287,1187,102428,375,0,0,0,0,0,0,0,0,0,0,375
Steamboat Springs Police Department,2007-01-01,Colorado,9233,CO05401,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,0,0,2,11,0,0,2,10,1514,0,0,1562,2344,0,5420,7348,0,0,0,0,0,0,0,0,0,0,138,467,19479,20084,32852,0,0,0,672,9659,0,0,1038,8716,3355,620,3431,0,1471,473,0,7348,9852,367,5934,32852,389,294,1052,0,0,0,0,0,0,0,0,1736
Steamboat Springs Police Department,2007-02-01,Colorado,9233,CO05401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,13,27,1,0,1,2,7,0,0,1,15,0,3174,0,0,514,0,3689,9715,0,0,0,0,0,0,0,0,0,0,356,607,26473,27435,40839,757,0,1,295,18487,0,0,16,7878,1440,265,367,0,1176,11022,0,9714,10860,5805,191,40839,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,2007-03-01,Colorado,9233,CO05401,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,13,7,15,35,1,1,0,4,7,1,0,3,18,0,3602,0,4629,0,0,8231,3,0,0,0,0,0,0,0,0,0,0,413,1209,34814,36436,44670,15,2204,0,12712,16413,588,0,94,4410,6879,353,7847,0,0,5952,0,3,13408,7818,2410,44670,0,41,0,0,0,0,0,1179,4678,0,191,6088
Steamboat Springs Police Department,2007-04-01,Colorado,9233,CO05401,1,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,11,3,12,26,2,0,0,1,10,0,0,1,12,663,911,0,3343,18256,0,23173,44310,0,0,0,0,0,0,0,0,0,0,303,597,14782,15682,83165,28,0,0,586,8130,0,0,273,6664,3534,272,1309,0,0,0,0,44235,31197,486,2131,83165,0,0,176,0,0,0,0,6982,0,0,0,7158
Steamboat Springs Police Department,2007-05-01,Colorado,9233,CO05401,1,3,0,4,4,0,12,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,3,1,5,12,1,0,2,8,1543,735,0,1042,18685,0,22005,36805,0,0,0,0,0,0,0,0,0,0,250,1761,25492,27503,86313,0,1822,279,3599,18020,118,0,29,3636,2511,1183,2063,0,59,9552,0,36805,27526,2822,3791,86313,0,0,147,0,0,0,0,36805,514,0,323,37790
Steamboat Springs Police Department,2007-06-01,Colorado,9233,CO05401,0,0,0,1,4,0,5,3,0,2,0,0,0,0,0,0,0,0,8,12,22,42,1,10,0,2,9,0,0,3,17,0,0,0,3768,1470,0,5238,33801,0,0,0,0,0,0,0,0,0,0,223,1858,37665,39746,78784,2880,5627,0,735,20613,0,0,307,9583,1359,1145,6018,0,0,18825,0,33801,14624,2719,294,78784,51,46,0,0,0,0,0,33800,1852,367,294,36410
