agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Metropolitan Area Transit Authority Pol,2020-09-01,District of Columbia,0,DCMTP00,0,1900000,0,0,0,0,1900000,0,0,38540,29,32,0,0,0,500000,0,500061,0,0,0,0,0,7100000,7000000,0,27,1070,0,0,0,5000100,0,100,200,223924809,5685,235462470,0,0,0,2,0,767489922,0,0,50624431,0,0,70639,0,0,1,0,3261155,0,125972422,0,0,0,41794588,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,941850,117731235,1177312,23546,0,105958118,353194,105958112,2826,94185,0,0,117731235,3532,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-10-01,District of Columbia,0,DCMTP00,0,0,0,0,0,2469000,2469000,0,0,0,0,0,0,66100,0,0,0,66100,0,0,313000,313000,0,0,0,0,0,0,0,0,0,0,0,18,5000000,65,582769614,0,0,188370,0,0,339065957,0,0,7494,0,1557584,5865,0,0,70638741,27078184,1612918,0,241,4,0,0,0,36,402640824,0,0,0,1,235462470,3743853,0,27078,0,445024,0,58865618,0,0,176596853,0,0,641635232,27078,6227982,0,0,38,0,0,94185,0,0,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-11-01,District of Columbia,0,DCMTP00,0,272000,2355700,0,100000,0,2727700,0,0,0,0,0,5000000,0,20,0,0,5000020,0,0,0,0,0,0,0,0,0,1000000,1100000,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,270781859,706,14,0,35,518017,2354625,118,235462,0,0,0,0,0,0,0,0,0,2434,0,0,2,78879928,0,0,1989658,0,17719,0,0,232,0,682841164,212,988942376,194257,0,129504359,0,0,16,645461497,0,0,0,23075,0,56840640,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-12-01,District of Columbia,0,DCMTP00,4000000,0,0,0,25000,422500,4447500,37,4000,0,0,5900000,75,0,0,0,0,5900075,5415,0,162000,167415,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,120674516,0,0,0,0,0,0,1,191784182,0,0,4709,4511,588656176,0,0,1824834,0,0,0,0,1950,0,0,117731,0,0,588667949,0,24,14127748,2707818,2355,0,1,0,0,117731,82411873,94184994,4356,23546,0,0,0,129504,0,0,0,0,0,0,0,11478795,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2021-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,10,1,5,13,19,2,5,0,1,0,0,5,0,6,0,3000,0,259860,0,0,0,0,4140,0,4143729,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28619,0,0,0,567865,850,0,0,36264661,0,258631689,337,798384780,0,0,0,10795062,0,0,36,708425931,0,89958848,0,0,298,0,208,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-02-01,District of Columbia,0,DCMTP00,0,10,8,0,0,5500000,5500018,5267100,0,0,0,0,3000000,8050000,2,0,679700,11729702,1659000,2,0,1659002,0,5,100,0,0,0,0,0,0,0,30,10,10,13,0,1436868,11244856,0,22490,0,0,291,899588484,0,1,0,0,0,0,0,0,0,0,0,168672860,0,67469139,562,2248971,0,146183,0,0,0,112448594,44979424,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,74216,0,0,0,0,0,73,719670787,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-03-01,District of Columbia,0,DCMTP00,16,0,0,6100000,0,5,6100021,0,0,0,0,0,0,0,0,0,0,0,3,7000000,15,7000018,0,0,5600000,0,0,3110,0,805,0,0,0,0,0,0,72304,0,0,16,0,17654424,0,674691363,112,0,0,0,0,0,0,3756,0,22,746321096,0,0,0,0,467448666,224897121,0,18982,3373457,0,562242803,12482,2,11244856,0,0,0,140560701,0,730915643,0,0,0,0,144694,0,0,0,0,1017659473,0,112449,1574280,0,225,179917697,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-04-01,District of Columbia,0,DCMTP00,20000,20000,30000,20000,0,10000,100000,0,0,0,40000,0,0,0,0,40000,80000,160000,20000,0,50000,70000,0,0,0,7020,0,0,0,0,0,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,10637634,9848,0,0,0,0,0,0,0,0,0,4136,511641,179917697,374,282,0,720795273,0,53975309,4701,0,899588,0,2980,0,0,0,258631689,2,0,0,21669,0,0,9401824,0,179918,0,3038,0,224897,43854939,1,629711939,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-05-01,District of Columbia,0,DCMTP00,3,4000000,7500000,0,0,0,11500003,0,0,121000,2678,0,0,0,2300,0,0,4978,0,6000000,1,6000001,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,2248971,0,76,0,0,11244856,0,18773962,0,0,0,337,89958852,0,157428,224897166,0,1124486,0,112,0,0,224897,4,0,0,753405356,0,0,65,0,65974,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,730915643,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-06-01,District of Columbia,0,DCMTP00,8000000,1,2,0,9000000,0,17000003,1185,430000,0,0,0,48050,11000,0,1867,4000,64917,0,0,7000,7000,0,0,0,0,1700000,0,30,0,0,0,0,0,0,0,0,0,0,20353189,0,0,224897121,0,0,674691,38,11244856,109188,0,0,562242803,584732515,210841051,0,0,1650,6747,506019,0,0,562242803,247386833,0,0,7,0,0,225,0,112449,0,0,0,0,0,629711939,8304,0,202407409,1349383,0,0,0,1799177,44979433,0,2699,0,0,33735,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-07-01,District of Columbia,0,DCMTP00,0,0,0,500000,11,0,500011,0,50,0,80,20,40,40,0,0,0,180,0,0,0,0,812,5000000,3000000,0,92,0,0,0,0,0,0,0,11,0,10725,0,522886,0,115822017,11364,1,0,0,0,0,0,0,0,0,0,0,135,57022665,0,850111118,0,0,0,11244856,1164,3,4632881,0,0,920,0,73091564,247386833,1428097,1,0,55662,0,0,1442,0,9732423,0,0,0,0,0,168672841,7386746,0,79,1748575,0,51726338,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,171,0,0,0,0,435,0,0,10,4800,5245,0,0,0,0,0,10,0,0,0,1000000,511,4600010,0,0,0,26393,0,450,326101,4497942,90,0,337346,22489721,0,0,0,0,0,0,247386859,0,0,0,224897127,6746914,0,225,0,0,0,0,0,0,0,0,66344651,0,0,0,0,297449,0,0,0,0,0,0,0,0,0,258631689,717984,0,277,1012037045,271,1,6016,886566941,0,359835,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-09-01,District of Columbia,0,DCMTP00,0,7030000,6000000,0,0,0,13030000,0,0,38010,1,51,0,0,0,8500000,1000000,9500052,0,0,0,0,2,6000000,7500000,0,83,438,0,11,1,6000100,0,100,500,1104469761,12930,224897121,0,0,0,18,0,112449,11,112448561,40481482,0,0,2249,0,15,1,0,9333231,562242803,449794242,0,0,0,112449,0,0,0,0,0,9801,0,0,0,0,0,0,0,0,0,1349383,191162553,1349383,11245,0,123693424,337346,112448561,3373,78714,2248971,0,562242803,3373,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-10-01,District of Columbia,0,DCMTP00,0,0,0,0,0,6010000,6010000,0,0,0,0,0,0,340000,0,0,0,340000,0,0,941000,941000,0,0,0,0,0,0,0,0,0,0,0,41,7000000,57,654450622,320,0,687061,0,0,1115489720,0,0,9189,0,1464080,7638,0,0,87709877,19116255,266503,0,1064,3,0,0,0,109,113573046,0,0,0,2,0,10120370,0,19116,0,339595,0,33734568,0,0,927700624,815,0,654450622,19116,5974392,0,33734568,38,0,15,3373457,0,0,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-11-01,District of Columbia,0,DCMTP00,0,0,2064300,0,100000,0,2164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1700000,0,0,0,0,0,0,6746914,0,0,0,0,112448561,0,0,168672849,337,22489720,0,34,281121,4497942,675,112449,0,0,0,0,0,0,0,0,0,3810,0,0,3,323851854,0,0,685936,0,6072,0,0,197,0,314855969,190,303611113,372340,0,224897121,0,0,0,979876756,573,0,0,15293,0,97245515,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2021-12-01,District of Columbia,0,DCMTP00,1600000,0,0,0,300000,24000,1924000,55,4441,0,0,800000,30,0,0,0,0,800030,6848,0,321000,327848,1400000,0,0,0,7000,0,8,9200000,0,0,0,0,0,0,382100209,62,0,0,0,0,101316153,1,313843932,25,0,0,6074,899588484,0,33734568,0,0,0,0,0,603,0,0,123693,0,0,1012048290,0,22,14618313,2473868,0,0,4497942,562242803,0,337346,44979429,123693417,3373,22490,0,0,0,78714,0,0,0,0,0,0,0,22490,0,1,1.12448560525052
Washington Metropolitan Area Transit Authority Pol,2022-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,19,3,11,13,27,0,3,0,4,2,3,9,0,6,0,2000,0,92000,0,0,0,0,2843,0,2890270,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,1208791,124,0,0,47518697,0,0,6903,791284172,0,3831,0,0,4425,0,23,780872538,0,52058169,0,0,1023,0,9,0,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-02-01,District of Columbia,0,DCMTP00,0,0,1,0,6000000,0,6000001,1197600,0,0,0,0,0,6570000,0,3000,663900,7236900,3381000,0,0,3381000,0,1,0,0,7000000,0,0,0,0,0,20,0,0,0,0,215208,10411634,0,10412,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,114527985,0,72881438,416,2082327,0,124940,0,0,0,104116401,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75443,0,0,0,0,0,75,478935157,0,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-03-01,District of Columbia,0,DCMTP00,5,0,3000000,8500000,0,4,11500009,0,0,0,0,0,0,0,0,0,0,0,0,6900000,3,6900003,0,0,5000000,0,0,8000,0,3214,0,0,4290,0,25,0,69341,0,44665909,221,520581692,3696130,0,0,0,0,0,0,0,0,0,734,0,188,817313256,0,0,0,0,42063001,520581692,0,5092,3227606,10,0,2707,1,31234902,0,0,0,19261523,0,832930707,0,0,0,0,21667,0,0,0,0,0,0,104116,1145280,0,312,145762874,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-04-01,District of Columbia,0,DCMTP00,10000,10000,50000,60000,0,30000,160000,0,0,0,50000,10000,10000,0,0,70000,170000,310000,110000,0,10000,120000,0,0,0,7100,0,0,0,0,0,28630,0,0,0,0,0,0,0,0,0,0,0,0,0,9646379,8907,0,0,0,0,0,0,342542753,4,4507196,19605,539323,2082327,39,22,0,90581214,0,150968691,20295,0,572640,51,69217,0,0,0,583051495,46,0,520581692,5206,0,0,7759791,0,8329,0,1687,0,0,312349015,2,681962016,0,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-05-01,District of Columbia,0,DCMTP00,0,7000000,4500000,0,0,0,11500000,0,0,15000,15030,0,0,0,1400,0,0,16430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,124939621,0,0,0,0,0,1041163,0,0,0,104,10411634,104116338,423858,0,20823,0,416,145762881,0,260291,104116411,0,3123490,0,104,0,0,416465,41646541,0,0,676756199,0,0,71,0,87093,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,364407184,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-06-01,District of Columbia,0,DCMTP00,0,3,1,0,4660000,0,4660004,1995,836000,0,0,0,210260,5500,0,2939,0,218699,42000,0,1015500,1057500,0,2,0,0,6310000,0,27,9000000,0,0,0,0,0,924,0,6247,0,72256739,1,0,104116338,0,0,0,80,0,304644,0,0,0,721630341,950582169,0,0,3060,0,208233,0,0,0,36440718,0,0,7,0,0,729,0,104116,0,0,0,0,0,999516848,3519,0,197821043,2707025,0,0,0,1249396,93704709,0,4061,0,0,114528,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-07-01,District of Columbia,0,DCMTP00,0,0,0,7100000,39,0,7100039,0,70,0,100,30,130,20,10,0,0,290,0,0,0,0,577,6000000,4700000,0,97,0,0,0,0,0,0,0,108,0,28485,0,1221285,0,43728862,29750,1276,0,0,0,0,0,0,0,0,0,0,166,63210070,0,773584394,0,0,1249396,1033875240,276,9,4756034,0,0,510,0,577845678,333172283,297773,0,0,62631,0,0,723,0,13868296,0,0,1,5205817,0,140557057,23429300,0,103,394601,0,33317228,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-08-01,District of Columbia,0,DCMTP00,2000000,0,0,0,0,300,2000300,27,0,0,0,0,139,0,0,49,2960,3148,0,0,0,0,0,10,0,0,0,2000000,351,8500010,0,0,0,6668,0,729,510170,13535124,104116484,0,104116,20823287,0,0,0,0,0,0,135351254,0,0,0,385230457,11452797,0,104,0,0,0,0,0,0,0,0,520581692,0,0,0,0,74631,0,0,0,0,0,0,0,0,0,655932932,492314,0,248,822519073,241,1,5935,266714824,0,1520099,4,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-09-01,District of Columbia,0,DCMTP00,0,4630000,328000,0,0,0,4958000,0,0,86360,2,85,0,0,0,0,0,87,0,0,0,0,24,8700000,6400000,0,47,706,0,0,1,100,0,200,400,13326891,8155,208232677,0,0,0,3,0,645521298,93,0,28111411,0,104116338,0,0,1,1,0,4469194,0,557022410,0,0,0,46331771,0,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,1249396,166586141,2811141,124940,0,104116347,312349,135351240,4685,104116,2082327,0,937047045,8329,0,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-10-01,District of Columbia,0,DCMTP00,0,0,0,0,0,3233000,3233000,0,0,0,0,0,0,6072700,0,0,0,6072700,0,0,6396000,6396000,0,0,0,0,0,0,0,0,0,0,0,212,8000000,350,270702480,953,0,4643589,0,0,93704705,0,0,21954,0,960994,20818,0,0,174915448,130777409,78087,0,2195,8,0,0,0,79,456029562,0,0,0,5,937047045,12664711,0,189904,0,297773,0,156174508,0,0,697579467,0,0,679879690,157504,12587665,0,93704705,219,0,0,1639832,0,0,0,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-11-01,District of Columbia,0,DCMTP00,1,151000,5330900,0,100000,0,5581901,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,100000,0,0,1500000,1800000,0,100000,0,0,0,0,9370470,0,0,0,1,135351240,0,0,291525754,937,20823285,0,62,447700,7288144,0,937047,0,0,0,0,0,0,0,0,0,5793,0,0,4,451864909,0,0,1936564,0,7965,0,165358,187,165357569,260290846,177,770460904,482381,0,583051495,1,0,50,334557030,5466,0,0,20511,0,75546815,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2022-12-01,District of Columbia,0,DCMTP00,2350000,1,0,0,150000,117000,2617001,0,0,0,0,1800000,34,0,0,0,0,1800034,8399,0,457850,466249,2920000,0,0,0,10000,0,0,0,0,0,0,0,0,0,408552512,0,0,0,0,0,118172044,2,912163241,4,0,521,8933,208232677,520581692,0,4548322,0,0,0,0,5080,0,0,229056,0,0,416475765,0,21,24987921,3123490,4165,0,2082328,208232677,0,0,83293076,124939608,4477,104116,0,0,0,114528,0,0,0,0,0,0,0,23946758,0,1,1.04116338383745
Washington Metropolitan Area Transit Authority Pol,2023-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,34,1,1,0,0,0,4,0,29,0,33,8,14,27,49,5,4,1,11,1,1,16,0,10,0,6000,0,496550,0,0,0,0,21661,0,21887000,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48236,0,0,0,1359000,6008,0,2,85710000,0,646390000,137010,200000000,0,10000,0,37070000,7620,0,19,30000000,0,100000000,0,0,1463,10000,200,0,1,1
Washington Metropolitan Area Transit Authority Pol,2023-02-01,District of Columbia,0,DCMTP00,0,300,173,0,6000000,5500000,11500473,3618100,4000000,9,0,0,1918000,8060000,26,700,2215900,12194626,8334000,3,0,8334003,0,104,1960,0,5000000,0,400,0,0,0,90,20,40,24,600000000,20829600,10000000,0,30000,0,0,1081,500000000,0,10,0,5000,0,0,0,0,0,0,0,340000037,0,250000009,900,49000000,200000,430000,0,0,2000,400000120,100000000,0,2000,9,50000000,0,0,0,0,0,0,0,0,0,0,521110,0,0,0,0,0,512,60000000,0,1,1
Washington Metropolitan Area Transit Authority Pol,2023-03-01,District of Columbia,0,DCMTP00,83,0,0,7600000,0,19,7600102,0,0,0,342850,3428500,0,0,0,0,0,3771350,13,4866000,63,4866076,0,0,5600000,0,33,15610,0,3287,0,0,0,0,0,0,61900,0,330000000,381,100000000,66395000,5000,900000000,1421,0,0,0,0,1600000,0,7232,0,215,460500000,2,400000000,0,4,153400000,900000000,0,74061,59600000,0,0,0,7,100000000,0,0,0,529700000,0,930000000,0,0,0,0,537956,0,0,0,0,226000000,0,100000,4000000,2,500,450000000,1,1
Washington Metropolitan Area Transit Authority Pol,2023-04-01,District of Columbia,0,DCMTP00,40000,530000,160000,110000,0,10000,850000,0,0,0,150000,0,0,0,0,80000,240000,470000,80000,0,10000,90000,0,0,0,16200,0,0,0,0,0,76020,0,0,0,0,0,0,0,0,0,0,0,0,0,52344000,50724,0,0,0,0,0,0,0,0,0,556864,1416000,567098000,1744,551,0,903000000,0,83000000,558363,0,20390000,5455,9370,0,0,0,930000000,16,0,400000000,10,0,0,23405000,0,588079,0,657,0,550000,720000000,8,698000000,0,1,1
Washington Metropolitan Area Transit Authority Pol,2023-05-01,District of Columbia,0,DCMTP00,0,5000000,0,0,0,0,5000000,0,0,2702000,552864,0,0,0,13000,0,0,565864,0,920000,3,920003,0,0,0,0,0,0,0,0,0,0,123800,0,0,0,320000036,0,0,0,0,0,43000000,0,33,0,0,10000000,200000000,31530200,0,40000,0,1000,370000007,0,540000,200000150,0,9000000,0,300,0,0,1000000,60000009,0,0,670000000,0,0,299,0,312050,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,690000000,1,1
Washington Metropolitan Area Transit Authority Pol,2023-06-01,District of Columbia,0,DCMTP00,1200000,5,7,0,8110000,0,9310012,3705,711000,0,0,0,422460,16600,0,96133,443944,979137,55510,0,650800,706310,0,3,0,0,3110000,0,1484,8000000,0,0,0,0,0,90,0,50000,0,114500000,0,0,500000000,0,0,45825400,892,0,161700,0,3,0,848700000,487200000,1,0,52469,800,28100000,0,0,200000000,474100000,0,0,366,0,0,200,0,100000,1,0,0,0,0,315000000,289726,0,270000000,2800000,0,10,1000,2500000,80000014,0,5000,0,0,620000,1,1
Washington Metropolitan Area Transit Authority Pol,2023-07-01,District of Columbia,0,DCMTP00,0,0,0,0,20,0,20,0,110,0,140,30,90,90,30,0,0,380,0,0,0,0,1329,4000000,9400000,0,152,0,0,0,0,0,0,0,50,100000000,29321,0,896000,0,175000000,30392,10,0,0,0,0,0,0,0,1100000,0,1,1206,579851000,0,488000000,0,0,645000,728000000,9290,3,6643000,0,0,5065,0,997000000,110000000,350000,2,0,575240,0,0,1088,0,22884000,1,0,5,10000000,0,380000000,17729000,0,626,958000,0,637000000,1,1
Washington Metropolitan Area Transit Authority Pol,2023-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,25000,25000,35,4500,0,2000000,0,505,0,0,56,37829,2038390,0,0,100,100,0,40,0,0,0,5000000,3851,700010,0,0,0,12990,0,400,440000,40000000,100000090,0,700000,17,0,0,0,1000,0,0,320000036,0,100000,0,360000004,10000000,0,0,0,0,0,0,0,0,0,1,811000000,0,0,0,0,148010,0,0,0,0,0,6850,0,0,0,70000000,4292700,6850000,323,580000000,318,9,4930,63840000,0,580000,7,1,1
Washington Metropolitan Area Transit Authority Pol,2023-09-01,District of Columbia,0,DCMTP00,0,2380000,0,0,0,0,2380000,0,0,74400,0,770,0,0,0,0,4000000,4000770,0,0,0,0,48,2500000,9590000,0,427,1431,0,150,1,2000100,0,100,400,103600000,47713,400000000,70000,0,0,40,0,835100000,130,0,73200000,0,0,0,0,0,2,0,28300000,0,436400000,0,0,0,162800000,0,0,0,0,0,29009,0,0,0,0,0,0,0,0,0,1800000,220000000,2700000,680000,0,140000004,100000,140000002,4500,110000,0,0,500000000,12000,0,1,1
Washington Metropolitan Area Transit Authority Pol,2023-10-01,District of Columbia,0,DCMTP00,0,0,0,1,0,2770000,2770001,0,2000000,0,0,0,0,508900,0,0,0,508900,0,0,1785900,1785900,0,0,0,0,0,0,0,0,0,4520,0,104,1000000,1077,522000000,0,0,1681000,0,0,345000000,0,0,26779,0,1530000,25134,0,0,115000000,515442000,400000,0,3066,7,6607,0,0,521,680000000,0,0,0,7,900000000,11106000,0,531851,0,365000,0,88000000,7,0,524000000,500,0,80000000,263001,14866000,0,52000000,577,0,1,1795000,0,0,0,1,1
Washington Metropolitan Area Transit Authority Pol,2023-11-01,District of Columbia,0,DCMTP00,2,1052000,6615100,0,100000,0,7767102,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,2100000,2400000,0,0,0,0,0,0,13000000,0,0,0,0,550000000,0,0,370000009,900,20000019,0,200000090,550000,55000000,300,700000,0,0,0,0,0,0,0,0,0,10675,0,0,10,125000000,0,0,1330000,0,9910,0,0,2781,0,490000000,2770,250000000,3714520,1,670000000,10,0,14,317280000,58000,660000000,0,65010,0,81200000,1,1
Washington Metropolitan Area Transit Authority Pol,2023-12-01,District of Columbia,0,DCMTP00,2650000,0,0,0,1100000,472100,4222100,68,251891,0,0,400000,42,0,0,0,0,400042,268993,0,3662790,3931783,3790000,0,0,0,32000,0,0,0,0,0,0,0,0,0,839900000,27,0,0,0,10000000,50500000,1,792700000,60,0,0,66037,600000000,0,0,23249900,0,200000000,1,0,24238,0,0,190000,0,0,500010000,0,10,20000000,3600000,6000,0,2000001,800000000,0,0,80000007,160000002,5100,420000,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Washington Metropolitan Area Transit Authority Pol,2013-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,41,0,53,13,11,56,80,1,11,0,4,1,4,51,0,8,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,5211,0,17223,0,22434,256,1655,38335,40246,75760,26,8733,0,717,481,1846,22372,0,6072,2400,0,1210,0,0,229,0,13080,17813,2551,38478,75760,0,0,0,0,0,0,0,0,392,0,523,916,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-02-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,39,0,47,4,13,58,75,1,20,0,2,0,2,45,0,5,0,0,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,1967,0,14418,0,16385,78,2039,39445,41562,68411,7,9887,0,3813,0,464,24090,0,3301,2985,0,4063,0,0,0,0,10464,11599,8652,30648,68411,0,0,20,0,0,0,0,3270,0,523,2812,6625,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-03-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,18,0,23,8,13,61,82,4,15,0,4,0,2,41,0,16,0,0,0,0,0,0,0,0,0,0,0,30999,0,0,0,0,0,815,0,6604,0,7419,97,2017,45227,47341,85759,459,10527,0,2178,0,570,20395,0,13212,3963,8,1579,0,0,327,0,30737,19791,7794,21559,85759,0,0,0,0,0,0,0,0,34,0,1308,1342,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-04-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,7,0,1,0,0,0,8,0,18,0,26,12,25,73,110,2,29,0,15,0,5,49,0,10,0,0,1,0,0,0,0,0,0,0,0,6527,0,0,0,0,0,2858,0,7057,0,9914,105,3606,66280,69991,86432,33,16963,0,9374,0,488,34754,0,8379,17072,0,2162,0,0,0,0,6527,24510,8240,27921,86432,0,0,26,0,0,0,0,641,0,1177,1307,3151,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-05-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,21,0,31,23,31,124,178,9,51,0,5,0,6,79,0,28,0,0,0,0,0,0,0,0,0,0,0,47708,0,0,0,0,0,2662,0,5563,0,8225,395,4550,88343,93289,149221,3730,31707,0,868,0,935,37052,0,18996,1643,0,2035,0,0,419,0,47087,53845,3571,40622,149221,169,0,34,0,0,0,0,0,1390,0,1394,2987,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-06-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,28,0,32,14,29,111,154,2,64,0,6,0,4,57,0,21,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,817,0,10359,0,11177,146,4051,81128,85326,116122,190,48247,0,1011,0,484,25567,0,9827,1172,0,1917,0,131,0,0,19620,55474,5284,32524,116122,0,0,0,0,0,0,0,0,262,0,1046,1308,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-07-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,24,0,31,23,33,96,152,10,47,0,6,0,9,65,0,15,0,0,0,0,0,0,0,0,0,0,0,50684,0,0,0,0,0,3146,0,10795,0,13940,232,4476,78958,83666,148290,1148,33525,0,15462,0,1487,28847,0,3197,2672,131,4031,0,0,0,0,50684,47020,16095,27657,148290,392,0,0,0,0,0,0,0,262,0,131,785,1,1.30797303509051
