agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenrock Police Department,2017-11-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-12-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-01-01,Wyoming,2234,WY00502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,984,0,0,2953,3937,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,4140,0,203,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,3156,0,0,4140,0,0,0,984,0,0,0,0,1322,0,0,2306
Glenrock Police Department,2001-02-01,Wyoming,2234,WY00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2796,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,3054,0,0,0,0,258,0,0,0,0,0,258,0,0,2796,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-03-01,Wyoming,2234,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,6883,6909,0,0,0,0,6883,0,0,0,0,0,0,0,0,26,6883,0,0,0,0,0,6909,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-04-01,Wyoming,2234,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-05-01,Wyoming,2234,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,946,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,860,0,86,946,0,0,0,0,0,0,0,0,860,0,86,946
Glenrock Police Department,2001-06-01,Wyoming,2234,WY00502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,172,0,0,0,0,258,430,0,0,0,0,0,0,0,0,0,0,0,69,0,2504,2573,3003,860,0,0,0,344,0,0,0,1368,0,499,0,0,344,0,0,0,1299,0,860,3003,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-07-01,Wyoming,2234,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-08-01,Wyoming,2234,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,860,344,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-09-01,Wyoming,2234,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2001-10-01,Wyoming,2234,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172
Glenrock Police Department,2001-11-01,Wyoming,2234,WY00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,929,344,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,1359,0,0,0,0,86,0,0,0,0,86,0,86,0,86,0,0,0,69,0,1032,1359,86,0,0,0,86,0,0,0,69,0,688,929
Glenrock Police Department,2001-12-01,Wyoming,2234,WY00502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,2117,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,86,688,774,2891,0,0,0,0,86,0,0,0,688,0,0,1721,0,0,0,0,0,774,0,396,2891,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2002-01-01,Wyoming,2253,WY00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,4318,0,0,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,91,237,0,329,4647,0,0,0,0,102,0,0,227,0,0,0,4420,0,0,0,0,0,227,0,0,4647,0,0,168,0,0,0,0,0,85,0,0,252
Glenrock Police Department,2002-02-01,Wyoming,2253,WY00502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,1016,0,0,0,0,254,1270,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,1660,0,0,0,0,0,220,0,0,169,0,0,220,0,0,0,0,0,169,0,1270,1660,0,0,0,0,0,0,0,0,169,0,0,169
Glenrock Police Department,2002-03-01,Wyoming,2253,WY00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,17,169,0,186,4421,0,0,0,0,169,0,0,17,0,0,0,0,0,17,0,0,4235,0,0,169,4421,0,0,0,0,17,0,0,0,0,0,0,17
Glenrock Police Department,2002-04-01,Wyoming,2253,WY00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2084,2931,0,0,0,0,813,0,0,0,1270,0,0,1270,0,0,0,0,0,847,0,813,2931,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2002-05-01,Wyoming,2253,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,137,0,0,0,0,0,0,0,53,85,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,53,0,0,53
Glenrock Police Department,2002-06-01,Wyoming,2253,WY00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,2,0,0,1685,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,53,711,0,764,2449,53,0,0,0,254,0,0,457,0,0,53,0,254,0,0,0,0,0,0,2143,2449,0,0,0,254,0,0,0,0,0,0,1474,1728
Glenrock Police Department,2002-07-01,Wyoming,2253,WY00502,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,313,0,771,0,25,0,1110,0,0,0,0,0,0,0,0,0,0,0,161,254,0,415,1525,0,254,0,0,0,0,0,0,161,0,254,339,0,85,508,0,0,161,0,178,1525,0,0,25,0,0,0,0,0,0,0,0,25
Glenrock Police Department,2002-08-01,Wyoming,2253,WY00502,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,508,508,0,0,1016,25409,0,0,0,0,0,0,0,0,0,0,152,0,0,152,26578,0,0,0,0,0,0,0,0,152,0,85,68,0,0,0,0,25409,0,0,1016,26578,0,0,0,0,0,0,0,0,0,0,508,508
Glenrock Police Department,2002-09-01,Wyoming,2253,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,796,457,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,25409,288,0,0,25697
Glenrock Police Department,2002-10-01,Wyoming,2253,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2002-11-01,Wyoming,2253,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,1,3,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,130,573,0,703,1042,0,0,0,0,440,0,0,47,215,0,0,186,0,85,85,0,0,264,0,423,1043,0,0,0,0,0,0,0,0,169,0,0,169
Glenrock Police Department,2002-12-01,Wyoming,2253,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,6098,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,110,146,2287,2543,8641,0,0,0,0,2287,0,0,25,0,0,0,6075,0,2287,0,0,0,110,169,0,8641,0,0,1482,0,0,0,0,0,75,169,0,1726
Glenrock Police Department,2003-01-01,Wyoming,2305,WY00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,0,0,0,0,0,830,0,828,1658,0,0,0,0,0,0,0,0,0,0,0,0,124,1242,1366,3025,124,0,0,828,414,0,0,0,0,0,0,830,0,0,414,0,0,952,828,0,3025,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-02-01,Wyoming,2305,WY00502,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,169,0,0,0,0,0,0,0,0,86,0,86,0,0,0,83,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-03-01,Wyoming,2305,WY00502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-04-01,Wyoming,2305,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166
Glenrock Police Department,2003-05-01,Wyoming,2305,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,502,522,522,0,0,0,0,522,0,0,0,0,0,0,0,0,20,0,0,0,0,0,502,522,0,0,0,0,0,0,0,0,0,0,502,502
Glenrock Police Department,2003-06-01,Wyoming,2305,WY00502,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,8,166,0,174,340,0,166,0,0,0,0,0,8,0,0,8,166,0,0,0,0,0,166,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-07-01,Wyoming,2305,WY00502,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,5052,8514,5052,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,4638,0,3710,8514,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-08-01,Wyoming,2305,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,3636,0,0,0,3304,0,0,0,0,331,0,0,0,1491,331,0,0,0,489,0,1325,3636,0,0,0,1491,331,0,0,0,0,0,0,1822
Glenrock Police Department,2003-09-01,Wyoming,2305,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-10-01,Wyoming,2305,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-11-01,Wyoming,2305,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2003-12-01,Wyoming,2305,WY00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,124,0,542,666,1055,0,0,0,0,542,0,0,0,124,66,0,389,600,0,0,0,0,0,0,0,1055,66,0,0,0,0,0,0,0,0,0,0,66
Glenrock Police Department,2004-01-01,Wyoming,2298,WY00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,807,0,0,0,807,9679,0,0,0,0,0,0,0,0,0,0,10,0,968,978,11463,0,0,0,0,0,0,968,10,0,0,10,968,0,0,0,0,9679,0,0,807,11463,0,0,0,0,0,0,0,9679,0,0,0,9679
Glenrock Police Department,2004-02-01,Wyoming,2298,WY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,3,161,323,487,600,323,0,0,0,161,0,0,3,0,0,3,113,0,0,0,0,0,484,0,0,600,0,3,0,0,0,0,0,0,0,0,0,3
Glenrock Police Department,2004-03-01,Wyoming,2298,WY00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,65,565,1013,1642,3602,0,0,0,0,1578,0,0,0,65,0,0,2973,0,0,0,0,0,629,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2004-04-01,Wyoming,2298,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,1,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,323,1291,1613,2016,0,242,0,1291,0,81,0,0,0,0,81,0,0,161,0,0,0,1533,0,242,2016,0,0,0,0,0,0,0,0,242,0,0,242
Glenrock Police Department,2004-05-01,Wyoming,2298,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,484
Glenrock Police Department,2004-06-01,Wyoming,2298,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,3005,3481,3481,0,81,0,1282,1049,0,908,0,161,0,0,908,1049,161,0,0,0,81,0,1282,3481,0,0,0,0,0,0,0,0,81,0,0,81
Glenrock Police Department,2004-07-01,Wyoming,2298,WY00502,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,290,4396,4760,4760,0,0,0,3751,145,0,0,657,208,0,63,0,0,290,0,0,0,2955,1452,0,4760,0,63,0,0,0,0,0,0,11,0,0,74
Glenrock Police Department,2004-08-01,Wyoming,2298,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,0,323,887,1210,1774,0,0,0,161,565,0,484,0,0,0,0,565,403,0,0,0,0,484,0,323,1774,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2004-09-01,Wyoming,2298,WY00502,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4356,4420,4420,1936,0,0,0,2420,0,0,0,65,0,0,0,0,0,2420,0,0,1936,0,65,4420,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2004-10-01,Wyoming,2298,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,1613,0,0,0,1613
Glenrock Police Department,2004-11-01,Wyoming,2298,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2776,3099,3099,0,0,0,1823,1034,0,0,0,242,0,631,323,1323,0,0,0,0,242,0,581,3099,0,0,323,0,0,0,0,0,242,0,0,565
Glenrock Police Department,2004-12-01,Wyoming,2298,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,179,105,0,284,3510,0,0,0,0,105,161,0,18,0,0,0,161,0,0,105,0,3226,18,0,0,3510,0,0,0,0,0,0,0,3226,0,0,0,3226
Glenrock Police Department,2005-01-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,86,328,413,1974,0,0,0,86,0,0,0,0,328,0,0,0,0,0,0,0,1560,413,0,0,1974,0,0,0,0,0,0,0,1560,413,0,0,1974
Glenrock Police Department,2005-02-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,31,59,0,59,0,0,0,0,0,0,31,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-03-01,Wyoming,2313,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-04-01,Wyoming,2313,WY00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,78,239,1716,2033,3125,78,0,0,0,0,0,0,0,1955,0,0,0,312,0,0,0,0,629,1404,780,3125,0,0,0,0,0,0,0,0,0,1404,0,1404
Glenrock Police Department,2005-05-01,Wyoming,2313,WY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,78,31,0,109,624,94,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,94,0,515,624,0,16,0,0,0,0,0,0,0,0,0,16
Glenrock Police Department,2005-06-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2340,2356,2356,0,16,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,16,2340,0,2356,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-07-01,Wyoming,2313,WY00502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1521,1521,0,0,0,0,0,0,0,0,0,0,0,0,119,1300,1418,2939,0,0,0,119,1300,0,0,0,0,1053,0,1300,0,0,0,0,0,119,0,468,2939,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-08-01,Wyoming,2313,WY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,72,156,0,228,384,70,0,0,156,0,0,0,2,0,0,2,0,0,0,0,0,0,70,0,312,384,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-09-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,179,0,250,250,101,0,0,148,0,0,0,0,0,78,0,0,0,0,0,0,0,172,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-10-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2005-11-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,70,351,0,421,2294,0,0,0,234,70,0,0,0,117,0,0,0,0,187,0,0,1872,0,0,234,2294,0,0,0,0,0,0,0,1872,0,0,0,1872
Glenrock Police Department,2005-12-01,Wyoming,2313,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,0
