agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond International Airport Police,2021-07-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124,0,165299,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,60,29605457,0,902961941,0,0,0,0,0,0,0,0,0,0,0,35983539,528508234,0,0,0,29605,0,0,0,0,1124486,0,0,0,0,0,0,0,0,30,129316,0,534130662
Richmond International Airport Police,2021-08-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,968160,0,2,438549386,2,1,0,814521148,0,0,0
Richmond International Airport Police,2021-09-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2500000,980000,0,86,0,0,0,0,100,0,0,0,1574280,9708,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,11245,0,0,0,1124,0
Richmond International Airport Police,2021-10-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,731,0,168673,562,0,0,0,0,0,0,169,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,730916,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2021-11-01,Virginia,0,VA12204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,225,0,2249,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,0,0,0,3,0,258631689,3,0,148455,0,0,0,258632,0,300541268,0,0,0,0,0,0
Richmond International Airport Police,2021-12-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,132020,132020,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36095988,0,0,0,1520,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2022-01-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1676,0,0,0,0,832930707,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2022-02-01,Virginia,0,VA12204,0,0,0,0,0,0,0,8100000,0,0,0,0,0,0,8,0,0,8,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2022-03-01,Virginia,0,VA12204,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52058169,520581692,0,52,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Richmond International Airport Police,2022-04-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,1,0,0,734020186,0,0,1775,0,0,18,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,963076130,0
Richmond International Airport Police,2022-05-01,Virginia,0,VA12204,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,697579467
Richmond International Airport Police,2022-06-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,46,0,4716,2290,0,0,2290,0,0,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,2,0,22697,0,0,0,0,23842641,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,10412
Richmond International Airport Police,2022-07-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3382,0,0,0,31234902,3413,0,0,0,0,0,0,0,0,0,0,0,86,41646535,0,289443421,0,0,0,0,31,0,0,0,0,0,0,258208519,499758424,0,3,0,41647,0,0,31,0,0,0,0,0,0,0,0,0,0,45,0,0,289443421
Richmond International Airport Police,2022-08-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,1041163,0,0,312349,31234902,0,0,0,0,0,0,0,0,0,0,83293071,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,353996,0,80,333172283,80,0,0,788493854,0,0,0
Richmond International Airport Police,2022-09-01,Virginia,0,VA12204,0,0,2473000,0,0,0,2473000,0,0,0,32,170,0,0,0,5000000,9000000,14000202,0,0,0,0,24,7300000,0,0,34,0,0,0,0,100,0,0,0,516312922,4345,208232677,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,20823,0,2,937047,1,1354,20823,0,0,0,1041,0
Richmond International Airport Police,2022-10-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,980775908,0,0,0,0,0,0,0,0,59286,0,0,59273,0,0,12493961,51017006,58513382,0,521,0,239,0,0,1,12493961,0,0,0,0,208232677,0,0,51017,0,0,0,0,0,0,0,0,0,980775908,0,59273431,0,0,109,0,0,0,0,0,0
Richmond International Airport Police,2022-11-01,Virginia,0,VA12204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,20823268,1041,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,0,0,0,53,0,249879212,53,0,208233,0,0,0,249879,0,469814565,40605,0,0,0,0,0
Richmond International Airport Police,2022-12-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1200,0,200000,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408552512,0,0,0,2615,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,31235,0,0,0,10412,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2023-01-01,Virginia,0,VA12204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,65280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,0,0,0,0,1951,0,0,0,0,943200000,0,680000000,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,65,0
Richmond International Airport Police,2023-02-01,Virginia,0,VA12204,0,0,0,0,0,0,0,84800,4900000,0,0,0,4320000,0,9,0,232900,4552909,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2023-03-01,Virginia,0,VA12204,8,0,3000000,0,0,3,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,200000,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,2783,0,0,0,0,0,0,0,198300000,300000000,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Richmond International Airport Police,2023-04-01,Virginia,0,VA12204,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,56000,0,1,0,0,788000000,0,0,1788,0,0,17,0,0,0,0,320000000,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
Richmond International Airport Police,2023-05-01,Virginia,0,VA12204,0,8000000,0,0,0,0,8000000,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2023-06-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,21488,107437,130245,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,10743700,0,0,1200,0,0,0,0,0,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,20000
Richmond International Airport Police,2023-07-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8000,0,0,0,8000000,8008,0,0,0,0,0,0,0,0,0,0,0,154,73200000,0,408000000,0,0,0,0,0,0,0,0,8000000,0,0,0,0,4000000,4,0,73200,0,0,0,0,0,0,0,0,8000000,0,0,0,0,81,0,0,208000000
Richmond International Airport Police,2023-08-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,90000,8000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,40000003,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,3585000,0,278,550000000,276,7,1800,448550000,0,0,0
Richmond International Airport Police,2023-09-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,17,2500000,5000000,0,333,1460,0,0,0,100,0,0,0,907000000,38635,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,70000,0,10000000,0,0,900,80000,0,0,10,0,0
Richmond International Airport Police,2023-10-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,68,4000000,565,621000000,0,0,0,0,90000000,0,0,0,5873,0,90000,5783,0,0,0,279874000,0,0,0,0,0,0,0,0,783000000,0,0,0,5,0,2650000,0,279874,0,0,0,0,0,0,0,0,0,747000000,0,2039000,0,0,285,0,0,0,0,0,0
Richmond International Airport Police,2023-11-01,Virginia,0,VA12204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,460000000,224,460000000,4464940,0,0,9,0,0,154340000,0,0,0,0,0,0
Richmond International Airport Police,2023-12-01,Virginia,0,VA12204,0,0,0,0,0,104000,104000,0,0,0,0,4600000,224,0,0,0,0,4600224,1200,0,4464940,4466140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20600000,0,0,0,46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,0,10000001,0,500,60000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-01-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3245,3496,3496,0,0,0,0,0,0,0,0,3496,0,0,2360,0,0,0,0,0,1136,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-02-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,68124,0,0,0,0,0,0,0,0,0,0,0,439,7219,7658,75783,442,0,0,280,478,0,0,0,6459,0,0,386,0,0,0,0,68124,973,6299,0,75783,0,0,0,0,0,0,0,33620,0,0,0,33620
Richmond International Airport Police,2000-03-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,6455,6777,6777,0,0,0,524,0,0,0,0,6253,386,4,142,0,0,0,0,0,2707,3539,0,6777,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-04-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44171,0,0,0,0,0,0,0,0,0,0,18,182,4822,5022,49193,0,0,0,18,0,0,0,0,5004,0,0,4999,0,0,0,0,44171,23,0,0,49193,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-05-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,892,14,88,1481,1584,2475,88,0,0,0,0,0,0,0,1495,0,0,906,0,0,915,0,0,655,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-06-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,0,8916,44,0,2371,2415,11332,0,0,0,602,0,0,0,0,1814,0,0,8961,0,0,1062,0,0,1309,0,0,11332,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-07-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16957,0,0,0,0,0,0,0,0,0,0,0,0,12156,12156,29113,0,0,0,0,0,0,0,0,12156,0,0,1062,0,0,9555,0,16957,0,0,1539,29113,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-08-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,56623,0,0,0,0,0,0,0,0,0,0,0,317,929,1246,57869,142,0,0,0,0,0,0,0,1104,0,0,442,0,0,0,0,56623,803,0,0,57869,0,0,0,0,0,0,0,56623,0,0,0,56623
Richmond International Airport Police,2000-09-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,49978,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,52845,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,2867,0,49978,0,0,0,52845,0,0,0,0,0,0,0,16957,0,0,0,16957
Richmond International Airport Police,2000-10-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23316,0,0,0,0,0,0,0,0,0,0,0,320,11502,11822,35138,0,0,0,0,11502,0,0,0,320,0,0,320,0,0,0,0,23316,11502,0,0,35138,0,0,0,0,0,0,0,23316,0,0,0,23316
Richmond International Airport Police,2000-11-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,9918,9918,531,0,0,0,0,0,0,0,9387,0,0,0,0,0,4786,0,0,708,0,4424,9918,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2000-12-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,0,292,1548,1840,38999,0,0,0,0,1548,0,0,0,292,0,0,292,0,0,0,0,37159,1548,0,0,38999,0,0,0,0,0,0,0,37159,0,0,0,37159
Richmond International Airport Police,2013-01-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2825,2825,0,0,0,392,1308,0,0,0,1125,0,0,0,0,0,1125,0,0,392,1308,0,2825,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-02-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-03-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6540,6671,6671,0,0,0,6540,0,0,0,0,131,0,0,0,0,0,0,0,0,6671,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-04-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-05-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,0,65,0,65,20993,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,20928,65,0,0,20993,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-06-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41855,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,44603,0,0,0,0,0,0,0,0,2748,916,0,0,0,0,490,0,41855,0,1342,0,44603,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-07-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-08-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59644,0,0,0,0,0,0,0,0,0,0,0,177,262,438,60082,0,0,0,0,0,0,0,0,438,65,0,111,0,0,0,0,59644,262,0,0,60082,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-09-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-10-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-11-01,Virginia,0,VA12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2013-12-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49572,0,0,0,49572,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2017-01-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57529,0,0,0,57529,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2017-02-01,Virginia,0,VA12204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95610,0,0,0,0,0,0,0,0,0,0,0,0,870,870,96480,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,95610,870,0,0,96480,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2017-03-01,Virginia,0,VA12204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45385,0,0,0,0,0,0,0,0,0,0,5,0,932,937,46322,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,45385,937,0,0,46322,0,0,0,0,0,0,0,0,0,0,0,0
Richmond International Airport Police,2017-04-01,Virginia,0,VA12204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,5231,5231,42523,0,0,0,4609,622,0,0,0,0,0,0,4609,0,0,0,0,37292,622,0,0,42523,0,0,0,0,0,0,0,0,622,0,0,622
