agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rapid City Police Department,2003-01-01,South Dakota,60519,SD05101,4,4,8,3,5,8,32,7,0,8,0,0,0,0,0,0,0,0,60,27,72,159,0,5,0,46,0,0,0,44,64,3,2,5,0,1979,18730,6808,12646,4815,8141,53120,65095,0,0,0,0,0,0,0,0,0,0,1297,4843,87499,93639,211854,0,1010,0,31774,0,0,0,2307,58547,2675,1766,36563,14990,4280,9658,17,65592,51235,3288,21791,211854,0,658,432,0,0,1098,0,4969,2210,0,976,10342,1,1.65636194790487
Rapid City Police Department,2003-02-01,South Dakota,60519,SD05101,2,4,7,0,3,5,21,11,0,4,0,0,0,1,0,2,1,4,48,19,56,123,0,0,0,39,0,0,0,36,48,4,4,8,0,149,1135,7669,11114,0,4235,24302,303242,0,0,0,0,0,41,0,500,248,790,875,3291,93556,97722,426056,0,0,0,34312,0,0,0,3122,60288,2842,494,8484,4762,2271,4351,1762,307263,48205,3627,41994,426056,633,174,0,1077,0,3266,0,38428,1955,0,331,45863,1,1.65636194790487
Rapid City Police Department,2003-03-01,South Dakota,60519,SD05101,3,3,10,1,3,7,27,6,0,1,0,0,0,2,0,0,0,2,52,35,71,158,0,5,0,58,0,0,0,44,51,5,3,8,0,199,27661,6142,51493,373,8090,93957,73708,0,0,0,0,0,653,0,0,0,653,884,6589,240850,248323,416641,0,875,0,58152,0,0,0,2715,186583,1259,699,104473,7934,1739,80309,1759,73377,97055,6471,41566,416641,863,464,176,331,126,204,219,144103,3757,0,517,150759,1,1.65636194790487
Rapid City Police Department,2003-04-01,South Dakota,60519,SD05101,6,5,7,0,0,9,27,8,0,6,0,0,0,0,0,1,0,1,69,27,85,181,0,8,0,65,0,0,0,51,57,6,1,7,0,1913,4736,3278,0,0,3056,12983,77683,0,0,0,0,0,0,0,0,0,0,1256,5226,162367,168848,259514,0,2077,0,69127,0,0,0,2627,95017,6236,1540,12390,1549,2374,13610,663,72880,96879,5093,46300,259514,553,431,35,0,13,1415,0,32299,1857,538,928,38068,1,1.65636194790487
Rapid City Police Department,2003-05-01,South Dakota,60519,SD05101,10,4,9,1,9,11,44,11,0,6,0,0,0,1,0,0,0,1,91,28,77,196,0,20,0,50,0,0,0,73,53,6,2,8,0,31239,10311,7919,4936,2302,16827,73534,47206,0,0,0,0,0,166,0,0,0,166,1713,4573,126821,133107,254013,0,10324,0,61049,0,0,0,6914,54821,2639,1289,16916,4416,14526,14881,1756,48034,97328,6460,45769,254013,378,477,0,0,439,280,0,22195,4678,0,659,29106,1,1.65636194790487
Rapid City Police Department,2003-06-01,South Dakota,60519,SD05101,7,7,11,3,3,17,48,9,0,5,0,0,0,2,0,1,0,3,84,39,61,184,0,14,0,40,0,0,0,82,48,8,0,8,1,2907,14270,13839,182,828,10780,42805,62279,0,0,0,0,0,104,0,19048,0,19153,1903,6885,81972,90760,214997,0,4290,0,21982,0,0,0,12047,52442,1699,1063,32771,3147,8683,22177,401,62114,41184,8381,33377,214997,586,381,0,0,0,5416,0,22361,7305,33,977,37059,1,1.65636194790487
Rapid City Police Department,2003-07-01,South Dakota,60519,SD05101,2,7,16,4,1,7,37,9,0,5,0,0,0,4,0,0,0,4,82,40,79,201,0,0,0,46,33,0,0,55,67,3,1,4,0,4944,331,31388,20,1035,4779,42497,66254,0,0,0,0,0,2410,0,0,0,2410,1714,7144,247248,256107,367268,0,0,0,47498,7989,0,0,1676,198944,1522,661,54640,2733,4789,46593,2915,81990,122069,19131,30225,367268,263,426,0,0,8,7629,0,1159,3770,0,335,13590,1,1.65636194790487
Rapid City Police Department,2003-08-01,South Dakota,60519,SD05101,2,4,16,1,4,10,37,18,0,7,0,0,0,3,0,0,0,3,65,42,93,200,0,26,0,54,0,0,0,46,74,9,3,12,0,1905,5160,16804,3934,157,12790,40750,243330,0,0,0,0,0,8325,0,0,0,8325,1330,7088,195404,203822,496226,0,8295,0,37038,0,0,0,4459,154030,4689,1034,73123,2940,6205,7859,1366,144728,212988,14303,26990,496226,1416,282,0,0,10,141,0,40415,43142,0,455,85861,1,1.65636194790487
Rapid City Police Department,2003-09-01,South Dakota,60519,SD05101,8,3,15,0,1,10,37,15,0,4,0,0,0,3,0,2,0,5,91,40,56,187,0,16,0,45,0,0,0,66,60,3,2,5,0,615,2379,32869,414,0,35559,71835,207294,0,0,0,0,0,1805,0,215,0,2021,1593,6581,326095,334269,615418,0,4073,0,38978,0,0,0,3563,287655,1804,4603,14576,994,2054,13364,3048,153379,385156,12635,23807,615418,321,325,0,0,0,2026,0,828,9004,0,1241,13744,1,1.65636194790487
Rapid City Police Department,2003-10-01,South Dakota,60519,SD05101,4,2,15,0,8,7,36,10,0,4,0,0,1,1,0,3,0,5,93,46,63,202,0,14,0,46,0,0,0,87,55,6,2,8,0,2335,7379,19167,28032,0,1491,58405,118596,0,0,0,0,0,166,0,146,0,311,1661,7878,130033,139572,316884,0,3291,0,37624,0,0,0,6523,92133,1627,1588,93371,0,8381,26571,99,108989,59127,1366,15764,316884,578,913,518,0,0,303,0,0,7192,166,3046,12716,1,1.65636194790487
Rapid City Police Department,2003-11-01,South Dakota,60519,SD05101,5,4,6,0,1,4,20,15,0,12,0,0,0,1,1,1,0,3,62,27,55,144,0,7,0,32,0,0,0,62,43,10,0,10,0,4348,14283,4509,248,0,6074,29462,78891,0,0,0,0,0,0,80,30,0,109,1577,5443,118294,125314,233776,0,1491,0,56315,0,0,0,7149,60359,6907,774,5771,4141,7747,2612,928,71306,102095,19027,12469,233776,2851,285,15,0,0,186,817,10766,3947,3328,296,22490,1,1.65636194790487
Rapid City Police Department,2003-12-01,South Dakota,60519,SD05101,7,5,16,1,2,12,43,17,0,5,0,0,0,1,0,2,1,4,100,52,80,232,0,1,0,70,0,0,0,85,76,7,2,9,0,3354,10028,7268,3313,663,27855,52480,563814,0,0,0,0,0,8,0,871,149,1029,1764,9158,180702,191625,808947,0,663,0,35542,0,0,0,10624,144796,4114,1332,32306,11512,9595,16815,2841,550078,149427,8209,22719,808947,1005,669,0,0,50,9378,333,57699,8401,1357,919,79812,1,1.65636194790487
Rapid City Police Department,2004-01-01,South Dakota,61400,SD05101,3,3,7,1,2,9,25,9,0,8,0,0,0,1,0,4,2,7,70,49,56,175,0,2,0,40,0,0,0,73,60,5,2,7,0,258,392,4864,81,48,17964,23607,37718,0,0,0,0,0,198,0,3731,161317,165247,1542,7563,91943,101048,327619,0,307,0,16721,0,0,0,6567,77453,1936,887,28766,2081,4348,180993,202,36911,55580,3388,12528,327619,1366,450,511,0,11,245,145,22100,4678,2904,1153,33565,1,1.61317347569046
Rapid City Police Department,2004-02-01,South Dakota,61400,SD05101,3,4,13,0,6,14,40,8,0,4,0,1,0,1,0,0,0,2,74,32,48,154,0,1,0,31,0,0,0,63,59,3,1,4,0,7504,68,12754,3404,0,26842,50571,22088,0,0,0,27,0,0,0,0,0,27,1345,5646,143582,150574,223260,0,226,0,22905,0,0,0,4402,123040,4751,1150,14359,968,4827,37626,2304,25166,100681,10970,20460,223260,531,313,273,0,32,32578,32,4517,7429,0,658,46363,1,1.61317347569046
Rapid City Police Department,2004-03-01,South Dakota,61400,SD05101,2,2,7,1,1,9,22,7,0,6,0,0,0,0,0,1,0,1,76,32,52,160,0,9,0,26,0,0,0,69,56,5,0,5,0,1878,1218,15383,484,6291,13181,38435,128389,0,0,0,0,0,0,0,8,0,8,1718,5204,81689,88612,255444,0,1628,0,27777,0,0,0,5580,53627,2344,2370,18866,895,944,16099,2867,128389,53503,1623,27545,255444,365,911,0,0,26,6675,568,5807,1074,0,1574,17001,1,1.61317347569046
Rapid City Police Department,2004-04-01,South Dakota,61400,SD05101,3,2,12,1,8,14,40,5,0,4,0,1,0,2,0,0,0,3,64,38,49,151,0,16,0,46,0,0,0,51,38,2,1,3,0,679,2226,148491,1492,0,80797,233686,19318,0,0,0,32,0,84,0,0,0,116,1182,6962,87623,95768,348887,0,5230,0,29027,0,0,0,3178,58332,3046,2112,4239,2936,4251,65927,1428,31865,186013,22673,24398,348887,440,244,0,2742,279,29,32,0,3691,411,8,7877,1,1.61317347569046
Rapid City Police Department,2004-05-01,South Dakota,61400,SD05101,4,5,12,1,3,7,32,21,0,8,0,0,0,2,0,0,0,2,71,49,61,181,0,17,0,57,0,0,0,49,58,10,2,12,1,2021,807,20800,716,323,12918,37585,126470,0,0,0,0,0,153,0,0,0,153,1497,8513,114347,124356,288564,0,5269,0,47018,0,0,0,2676,69394,2434,1202,5790,631,6348,39421,890,116955,77016,13472,24406,288564,660,198,0,0,24,116,523,15003,4915,2420,807,24665,1,1.61317347569046
Rapid City Police Department,2004-06-01,South Dakota,61400,SD05101,3,15,20,2,8,8,56,11,0,11,0,1,0,1,1,1,0,4,66,37,80,183,0,15,0,69,0,0,0,45,54,6,2,8,0,6946,3065,52602,1145,4041,6611,74411,92830,0,0,0,58,0,202,0,11871,0,12131,1278,6367,126363,134008,313380,0,2844,0,54162,0,0,0,5519,71483,7374,2596,47797,7838,3596,9060,1900,50807,147718,6811,27884,313380,284,252,5,1613,0,84,211,0,4318,3,1633,8403,1,1.61317347569046
Rapid City Police Department,2004-07-01,South Dakota,61400,SD05101,5,2,16,4,5,14,46,8,0,5,0,0,0,3,0,1,0,4,66,42,62,170,0,21,0,53,0,0,0,51,45,8,3,11,0,0,3125,31715,5001,12058,28527,80426,68416,0,0,0,0,0,19,0,0,0,19,1510,6291,107760,115561,264423,0,4152,0,38190,0,0,0,4875,68344,1913,2613,7182,6816,10308,13001,1291,73393,108378,13889,25640,264423,540,721,0,0,0,52,0,10002,4131,3549,1031,20026,1,1.61317347569046
Rapid City Police Department,2004-08-01,South Dakota,61400,SD05101,1,10,20,2,4,16,53,18,0,9,0,0,0,2,1,2,1,6,51,48,65,164,0,14,0,46,0,0,0,35,69,10,0,10,0,3662,310,15735,20116,371,47719,87913,95095,0,0,0,0,0,90,315,23,3,431,1110,7790,89260,98160,281599,0,6461,0,29870,0,0,0,4733,57097,3257,5382,16690,928,10207,12588,0,58316,131285,5194,37753,281599,565,113,0,0,0,3897,0,26053,7348,0,113,38089,1,1.61317347569046
Rapid City Police Department,2004-09-01,South Dakota,61400,SD05101,6,6,10,2,2,10,36,7,1,8,0,0,1,5,1,1,0,8,58,55,54,167,0,15,0,60,0,0,0,35,57,9,0,9,0,1145,250,14930,0,3989,36913,57227,86597,0,0,0,0,452,9900,81,76,0,10508,1071,9527,89767,100365,254698,0,4911,0,29355,0,0,0,2476,63624,2084,2191,25637,936,5365,24164,161,75576,89897,12363,16324,254698,269,216,0,0,219,507,100,31457,5612,329,423,39132,1,1.61317347569046
Rapid City Police Department,2004-10-01,South Dakota,61400,SD05101,7,5,14,2,4,8,40,11,0,5,0,0,0,3,0,2,0,5,80,42,65,187,0,10,0,36,0,0,0,80,61,10,3,13,0,67269,2242,9195,2144,266,14867,95984,47911,0,0,0,0,0,89,0,0,0,89,1618,6704,145095,153418,297401,0,4741,0,30266,0,0,0,4677,113734,2828,879,33685,2331,5978,6841,1549,46137,104550,70012,22612,297401,816,490,0,0,42,334,0,19681,2744,0,182,24290,1,1.61317347569046
Rapid City Police Department,2004-11-01,South Dakota,61400,SD05101,4,8,20,4,3,12,51,13,1,6,0,0,0,1,0,1,0,2,81,35,69,185,0,7,0,61,0,0,0,57,60,5,0,5,0,3363,4383,10255,2726,444,32020,53191,211100,0,0,0,0,0,771,0,705,0,1476,1966,5801,316816,324583,590351,0,944,0,47295,0,0,0,3451,272894,2037,8509,26621,2049,4301,5222,1720,185838,99273,232663,22118,590351,423,536,0,0,65,250,0,30328,1741,0,203,33544,1,1.61317347569046
Rapid City Police Department,2004-12-01,South Dakota,61400,SD05101,2,11,16,1,5,9,44,12,0,2,0,1,0,0,0,0,0,1,65,40,68,173,0,4,0,49,0,0,0,64,56,7,2,9,0,16140,503,11539,2600,516,23222,54520,116707,0,0,0,544,0,0,0,0,0,544,1668,6125,267950,275743,447514,0,1307,0,49258,0,0,0,9411,215767,3954,844,130336,3791,12521,35198,1328,111470,106474,2070,39528,447514,782,261,355,234,861,373,69,3710,5861,0,0,12507,1,1.61317347569046
Rapid City Police Department,2005-01-01,South Dakota,61862,SD05101,2,4,7,0,8,9,30,11,1,4,0,0,0,0,0,1,0,1,60,31,61,152,0,0,0,47,0,0,0,37,68,8,3,11,0,1061,730,18528,4180,0,18810,43309,131684,0,0,0,0,0,0,0,312,0,312,1320,5203,163203,169726,345031,0,0,0,24268,0,0,0,3662,141796,871,1916,80953,4673,4596,19388,148,122323,86044,5242,18877,345031,214,565,0,1521,0,17,0,17787,1872,2340,512,24828,1,1.56023853211009
Rapid City Police Department,2005-02-01,South Dakota,61862,SD05101,4,5,14,5,1,5,34,3,0,5,0,0,0,4,0,0,0,4,54,27,57,138,0,4,0,27,0,0,0,40,67,4,3,7,0,4166,991,15002,0,1872,726,22756,22155,0,0,0,0,0,1279,0,0,0,1279,1228,4430,113578,119235,165426,0,999,0,17957,0,0,0,4774,95505,2180,630,32994,0,7289,7562,800,15914,79302,6662,12090,165426,312,153,17,218,861,86,176,18411,3131,0,2091,25457,1,1.56023853211009
Rapid City Police Department,2005-03-01,South Dakota,61862,SD05101,8,5,16,1,4,9,43,8,0,5,0,0,0,2,1,0,0,3,51,38,73,162,0,5,0,52,0,0,0,34,71,5,1,6,0,1404,16677,29576,4673,21063,11691,85084,12014,0,0,0,0,0,70,312,0,0,382,1125,6584,232449,240158,337639,0,1131,0,30127,0,0,0,6583,202318,2329,1005,140239,484,4699,44871,2785,11858,86741,10120,32508,337639,111,59,0,0,577,694,0,4369,9143,0,1464,16417,1,1.56023853211009
Rapid City Police Department,2005-04-01,South Dakota,61862,SD05101,5,3,13,0,4,10,35,12,0,5,0,1,0,0,0,1,0,2,45,41,61,147,1,9,0,43,0,0,0,40,54,4,2,6,0,151,6654,15264,5593,0,9929,37592,86593,0,390,0,78,0,0,0,11,0,89,1014,7071,117169,125254,249919,390,3113,0,18359,0,0,0,5885,97507,2847,1601,28615,156,11699,19987,273,77232,68019,17326,22165,249919,569,22,56,0,0,2543,148,45247,17330,0,814,66730,1,1.56023853211009
Rapid City Police Department,2005-05-01,South Dakota,61862,SD05101,8,4,22,2,1,8,45,12,0,5,0,0,0,0,0,1,1,2,51,40,74,165,1,12,0,51,0,0,0,28,73,6,2,8,0,499,5653,24557,515,267,4876,36366,113773,0,0,0,0,0,0,0,2769,47,2816,942,5987,109711,116640,269595,39,3291,0,35140,0,0,0,3128,75043,4380,357,14156,858,4454,25226,2635,108905,74400,4852,29371,269595,888,100,741,0,39,340,0,16383,36655,156,752,56053,1,1.56023853211009
Rapid City Police Department,2005-06-01,South Dakota,61862,SD05101,6,6,14,1,11,8,46,9,0,7,0,0,0,3,0,0,0,3,70,49,80,199,0,17,0,64,0,0,0,45,73,8,2,10,0,1306,2517,13889,34235,4322,12278,68546,94051,0,0,0,0,0,62,0,0,0,62,1393,7873,171040,180306,342965,0,7118,0,39660,0,0,0,4222,129306,4863,2746,19828,0,11327,61565,888,102344,104110,11975,23319,342965,1095,301,0,624,78,1866,271,25424,10413,2652,889,43615,1,1.56023853211009
Rapid City Police Department,2005-07-01,South Dakota,61862,SD05101,6,9,15,1,3,17,51,6,0,5,0,0,0,2,0,0,0,2,67,46,77,190,0,18,0,40,0,0,0,55,77,4,0,4,0,2013,7013,11713,1674,4345,8606,35364,19191,0,0,0,0,0,31,0,0,0,31,1239,7740,173360,182339,236925,0,3677,0,30618,0,0,0,8781,139262,966,3379,29119,2339,2604,22285,406,51800,91416,6381,26231,236925,554,487,50,108,0,12327,0,0,29668,0,398,43592,1,1.56023853211009
Rapid City Police Department,2005-08-01,South Dakota,61862,SD05101,4,4,11,1,5,11,36,11,0,2,0,1,0,3,0,0,0,4,82,42,58,182,0,18,0,37,0,0,0,64,63,6,3,9,0,281,7653,10639,7005,468,13412,39458,146456,0,0,0,0,0,398,0,0,0,398,1520,7357,97119,105995,292308,0,4138,0,20383,0,0,0,9163,72311,1136,1560,10195,1030,8066,14594,610,132414,93547,7361,21793,292308,566,423,1838,0,0,8201,1170,11390,30055,1198,866,55707,1,1.56023853211009
Rapid City Police Department,2005-09-01,South Dakota,61862,SD05101,10,7,15,1,3,6,42,12,0,6,0,0,0,2,1,1,0,4,70,33,94,197,0,17,0,59,0,0,0,53,68,5,2,7,0,4525,7396,18272,1612,844,13562,46210,102820,0,0,0,0,0,37,836,0,0,874,1503,5394,164128,171024,320927,0,7431,0,34553,0,0,0,4940,124100,3431,693,22951,3042,16726,11270,2798,112961,91480,20832,34743,320927,810,284,1069,1170,0,1409,0,45247,4916,608,2409,57922,1,1.56023853211009
Rapid City Police Department,2005-10-01,South Dakota,61862,SD05101,9,8,10,1,1,10,39,2,0,2,0,0,0,0,0,1,0,1,52,29,54,135,0,13,0,25,0,0,0,48,49,2,1,3,0,9689,12794,11624,858,0,28378,63343,20283,0,0,0,0,0,0,0,0,0,0,952,4518,192370,197840,281465,0,3128,0,13388,0,0,0,4754,176569,5113,1562,96685,3448,20853,44166,0,26524,67682,2440,12994,281465,994,95,312,624,0,32442,0,6241,12771,100,1045,54624,1,1.56023853211009
Rapid City Police Department,2005-11-01,South Dakota,61862,SD05101,3,0,17,2,1,10,33,12,0,6,0,1,0,3,0,2,1,7,39,36,55,130,0,4,0,54,0,0,0,28,44,4,3,7,0,0,353,16303,0,468,20742,37865,63502,0,0,0,175,0,78,0,917,0,1170,999,6361,144528,151888,254425,0,240,0,35904,0,0,0,4966,110777,2490,346,72815,1794,3573,3147,515,47119,93753,11483,17389,254425,303,100,0,0,0,1868,515,4681,4639,0,520,12624,1,1.56023853211009
Rapid City Police Department,2005-12-01,South Dakota,61862,SD05101,6,2,6,0,2,9,25,14,0,6,0,1,0,0,1,2,1,5,59,44,80,183,0,7,0,58,0,0,0,50,68,8,3,11,0,253,1911,2808,1872,0,18815,25660,116550,0,0,0,94,0,0,1560,15737,0,17390,917,7392,126904,135213,294813,0,1017,0,30384,0,0,0,6292,97520,2387,376,62165,0,4759,6790,1003,120918,53123,11234,32058,294813,975,120,0,0,0,847,0,19347,15609,1248,3815,41961,1,1.56023853211009
Rapid City Police Department,2006-01-01,South Dakota,62647,SD05101,9,7,0,2,6,0,24,17,0,4,0,0,0,1,2,0,0,3,54,25,53,132,3,1,0,38,0,0,0,28,62,0,0,5,0,3745,5825,0,3,757,0,10331,60825,0,0,0,0,0,5,257,0,0,261,1221,4598,164121,169940,241358,1013,453,0,23052,0,0,0,3830,141592,2118,334,119851,6,639,3643,0,60764,23807,14353,15842,241358,969,79,3333,0,0,59,0,14057,322,0,287,19105,1,1.51147906246125
Rapid City Police Department,2006-02-01,South Dakota,62647,SD05101,8,4,0,2,9,0,23,10,0,6,0,0,0,0,0,0,1,1,33,28,49,110,0,4,0,36,0,0,0,23,47,0,0,6,0,2255,3092,0,3222,967,0,9537,81774,0,0,0,0,0,0,0,0,967,967,772,4361,174255,179388,271667,0,588,0,24368,0,0,0,3112,151320,7704,444,9291,529,1474,38127,0,81018,110243,2494,20343,271667,657,313,967,0,0,7639,0,52905,4061,0,1041,67584,1,1.51147906246125
Rapid City Police Department,2006-03-01,South Dakota,62647,SD05101,12,8,0,6,3,0,29,2,0,3,0,0,0,3,0,0,1,4,50,31,53,134,3,3,0,49,0,0,0,30,49,0,0,3,0,7476,13318,0,212,8767,0,29772,18138,0,0,0,0,0,1855,0,0,29,1883,710,4875,83162,88746,138539,26557,653,0,22119,0,0,0,4915,34503,1720,325,8165,7557,763,11384,0,23428,71924,4897,8375,138539,385,74,212,0,189,789,0,20858,5130,227,3442,31306,1,1.51147906246125
Rapid City Police Department,2006-04-01,South Dakota,62647,SD05101,14,7,0,4,5,0,30,11,0,5,0,2,0,2,0,1,0,5,55,54,71,180,1,10,0,87,0,0,0,32,50,0,0,6,0,710,12793,0,1285,1560,0,16348,80630,0,0,0,51,0,1211,0,0,0,1262,726,8791,102629,112146,210386,5290,3141,0,36786,0,0,0,6548,60381,4988,497,12418,0,248,11217,4534,79957,73526,945,22056,210386,1456,97,2,0,0,106,0,52751,18753,0,2403,75566,1,1.51147906246125
Rapid City Police Department,2006-05-01,South Dakota,62647,SD05101,8,8,1,10,3,1,31,8,1,4,0,0,0,2,1,1,0,4,56,40,63,159,2,16,0,46,0,0,0,47,48,0,0,6,0,3076,2700,30,2343,10603,2,18753,119257,0,0,0,0,0,1134,136,76,0,1345,1199,6672,178811,186681,326037,2192,4209,0,33104,0,0,0,6190,140986,4460,135,33204,38,0,58837,0,119256,90548,6711,12848,326037,2784,35,0,38,0,9998,0,86910,2571,209,1777,104322,1,1.51147906246125
Rapid City Police Department,2006-06-01,South Dakota,62647,SD05101,11,12,0,7,5,0,35,13,0,2,0,0,0,2,0,1,0,3,49,42,71,162,2,16,0,58,0,0,0,34,52,0,0,7,0,2498,22701,0,17,2973,0,28189,99430,0,0,0,0,0,1354,0,257,0,1611,1992,6342,96980,105314,234544,1253,4303,0,45842,0,0,0,5308,48608,5245,162,20793,0,0,16907,0,91751,69960,3956,25769,234544,2004,0,1664,0,0,4297,0,40360,22136,0,1723,72184,1,1.51147906246125
Rapid City Police Department,2006-07-01,South Dakota,62647,SD05101,10,7,0,4,3,0,24,6,0,8,0,0,0,4,0,0,0,4,48,37,70,155,3,23,0,46,0,0,0,23,60,0,0,6,0,11279,5772,0,192,609,0,17852,54020,0,0,0,0,0,360,0,0,0,360,627,6002,232818,239447,311679,1159,9039,0,43234,0,0,0,1525,184490,1809,1297,103677,189,479,25092,0,47989,92894,6410,31842,311679,3,14,0,0,0,139,0,71417,7378,0,591,79542,1,1.51147906246125
Rapid City Police Department,2006-08-01,South Dakota,62647,SD05101,16,14,0,3,9,0,42,11,0,7,0,0,0,2,1,2,0,5,45,34,59,138,2,17,0,61,0,0,0,22,36,0,0,5,0,11731,33268,0,96203,5744,0,146944,95436,0,1511,0,0,0,408,2,323,0,733,754,5355,66265,72374,316999,6501,5505,0,36782,0,0,0,1741,21845,3099,5068,11368,2116,1924,14308,0,180926,69309,1663,27220,316999,992,121,0,0,0,673,0,63030,3596,0,605,69016,1,1.51147906246125
Rapid City Police Department,2006-09-01,South Dakota,62647,SD05101,13,7,0,5,1,0,26,8,0,4,0,0,0,1,0,0,0,1,38,32,57,127,4,15,0,34,0,0,0,28,46,0,0,8,0,28818,1708,0,1360,1983,0,33869,55101,0,0,0,0,0,0,0,0,0,0,771,4887,196256,201914,290884,4376,3348,0,17701,0,0,0,3108,173382,1581,2539,22169,9069,0,7033,0,54413,176990,4385,12705,290884,561,186,166,0,0,907,0,66505,3588,0,2,71915,1,1.51147906246125
Rapid City Police Department,2006-10-01,South Dakota,62647,SD05101,14,15,0,16,17,0,62,7,0,7,0,0,0,1,2,1,0,4,39,33,82,154,1,9,0,58,0,0,0,26,60,0,0,5,0,47631,8195,0,34233,78674,0,168734,60650,0,0,0,0,0,94,1096,0,0,1190,679,5189,108944,114812,345385,2267,2949,0,34710,0,0,0,4965,69921,3953,1138,39623,2532,1968,75854,0,130897,59090,6548,23783,345385,2473,333,676,0,2,1118,0,54264,6865,0,444,66174,1,1.51147906246125
Rapid City Police Department,2006-11-01,South Dakota,62647,SD05101,10,9,0,14,17,0,50,6,0,2,0,0,0,1,1,1,0,3,42,36,68,146,0,10,0,45,0,0,0,42,49,0,0,5,0,2198,4770,0,9970,22046,0,38984,87363,0,0,0,0,0,0,192,0,0,192,1028,5407,122599,129033,255573,0,2102,0,23839,0,0,0,8126,94966,2037,2223,64288,1363,1749,10408,0,87363,54610,4194,27337,255573,1017,414,0,0,763,0,0,86156,10407,0,104,98861,1,1.51147906246125
Rapid City Police Department,2006-12-01,South Dakota,62647,SD05101,6,12,0,13,14,0,45,9,0,4,0,1,0,0,0,1,1,3,28,47,54,129,1,1,0,35,0,0,0,37,55,0,0,4,0,14686,16091,0,15886,13355,0,60018,55778,0,0,0,32,0,0,0,651,15,698,407,7054,64989,72450,188944,1549,151,0,11811,0,0,0,7514,51425,5357,585,22208,8540,1738,17160,0,53206,62976,6034,11141,188944,2183,2,0,605,0,1190,0,22974,8552,0,910,36415,1,1.51147906246125
Rapid City Police Department,2007-01-01,South Dakota,63162,SD05101,13,5,0,5,10,0,33,17,1,2,0,0,0,0,1,1,0,2,38,25,28,91,1,2,0,22,0,0,0,34,32,0,0,9,0,5446,5210,0,3189,2360,0,16205,72774,0,0,0,0,0,0,48,15,0,63,749,4224,57843,62816,151858,3334,226,0,8012,0,0,0,3523,47721,2052,899,23783,0,303,329,0,62788,31769,17636,12299,151858,949,359,126,0,229,43,0,40009,2084,14696,536,59031,1,1.46955740283082
Rapid City Police Department,2007-02-01,South Dakota,63162,SD05101,7,7,0,4,10,0,28,6,0,5,0,0,0,0,0,1,0,1,40,23,39,102,2,1,0,29,0,0,0,33,37,0,0,4,0,4429,9743,0,7161,1837,0,23171,167059,0,0,0,0,0,0,0,2129,0,2129,839,3699,65464,70002,262362,1212,160,0,22675,0,0,0,4088,41866,1126,1396,15582,0,442,25440,0,166983,32313,2735,16346,262362,357,232,0,0,0,588,0,159782,4351,0,15,165325,1,1.46955740283082
Rapid City Police Department,2007-03-01,South Dakota,63162,SD05101,7,4,0,7,15,0,33,9,0,4,0,0,0,0,1,0,0,1,57,29,62,148,1,6,0,35,0,0,0,50,56,0,0,7,0,539,9365,0,12321,774,0,23000,38943,0,0,0,0,0,0,0,0,0,0,911,3922,119231,124064,186008,1102,1190,0,24456,0,0,0,6379,90936,5993,946,7277,0,882,35568,0,38355,62365,12671,21951,186008,2700,40,93,0,882,516,0,30714,1708,0,764,37415,1,1.46955740283082
