agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgartown Police Department,2021-08-01,Massachusetts,4470,MA00402,0,0,0,0,0,0,0,7,0,0,0,0,175,4100,0,0,0,4275,0,0,0,0,0,0,0,0,0,5000000,6,6000010,0,0,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,16,461039098,16,0,0,16203838,0,0,0
Edgartown Police Department,2021-09-01,Massachusetts,4470,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,3,4100000,0,0,0,0,0,0,0,0,162,112448561,0,0,0,11,0,0,0,0,123693417,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2021-10-01,Massachusetts,4470,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2021-11-01,Massachusetts,4470,MA00402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,78713995,0,2,0,112448561,101204,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,69,0,550997947,66,775895068,0,2,0,0,0,0,69144620,0,0,0,0,0,35983539
Edgartown Police Department,2021-12-01,Massachusetts,4470,MA00402,7140000,0,0,0,0,500,7140500,0,719,0,0,3000000,20,0,0,0,0,3000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,610595684,0,0,80288,690,1012037045,562242803,0,0,0,0,0,0,102,0,0,0,0,0,1012048290,0,0,0,449794,0,0,0,0,0,0,0,11244856,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2022-01-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2022-02-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2022-03-01,Massachusetts,5485,MA00402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,249879212,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,104116,0,0,0,0
Edgartown Police Department,2022-04-01,Massachusetts,5485,MA00402,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2022-05-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,156174508,2238501,0,0,0,0,0
Edgartown Police Department,2022-06-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,2,0,3123,0,0,520581692,0,16658614,0,0,22,0,0,0,0,520581692,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,0,26,0,1,104116,0,0,3123,0,10411634,104,208,0,1041163,0
Edgartown Police Department,2022-07-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,7392260,0,104116,0,0,7392364,0,0,0,0,52058169,0,0,0,0,0,0,7392,0,0,156174508,0,0,0,0,0,0,0,0,104116338,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,104168397,0,7392,0,0,156174508
Edgartown Police Department,2022-08-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,145763,0,0,1041,0,5,0,0,0,0,0,0,0,208,208233,0,83293075,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,986,499758424,982,0,3509,986481483,0,270702,0
Edgartown Police Department,2022-09-01,Massachusetts,5485,MA00402,8,3110000,125000,0,0,0,3235008,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8000,0,483932741,9864,832930707,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33525461,0,0,0,0,0,33,0,0,0,208,0,0,0,0,2082,0,0,624698,0,0,41646536,0,41646536,1145,41647,0,0,21,0,0
Edgartown Police Department,2022-10-01,Massachusetts,5485,MA00402,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,427918151,0,0,0,0,978693581,442494438,2,184285919,4408,0,457071,3925,0,0,26029085,0,0,0,0,2,26,0,0,216,878741896,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,427918151,0,3096420,0,0,6,0,0,0,0,0,0
Edgartown Police Department,2022-11-01,Massachusetts,5485,MA00402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,52058170,104,3,3123,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,1385,0,0,20,0,707991101,19,0,0,0,0,0,4872645,0,20490095,0,0,0,0,0,7288144
Edgartown Police Department,2022-12-01,Massachusetts,5485,MA00402,0,0,0,0,35000,30000,65000,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170021981,0,0,0,204,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,0,0,20823269,0,416,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2023-01-01,Massachusetts,5351,MA00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2023-02-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,100000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2023-03-01,Massachusetts,5351,MA00402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,120000000,180,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Edgartown Police Department,2023-04-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2023-05-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2023-06-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,0
Edgartown Police Department,2023-07-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,288000,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588000000,0,0,0,0,0,0,0,0,288000000,0,0,288000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,588000000
Edgartown Police Department,2023-08-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,2,8800010,0,0,80000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,40000004,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,137,10000000,133,0,3520,137010000,0,0,0
Edgartown Police Department,2023-09-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,6,5000000,0,0,0,12080,0,14,0,83100000,1370,100000000,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1000000,0,0,0,0,0,0,1000,0,0,800000,0,0,20000002,0,40000000,1200,50000,0,0,30,0,0
Edgartown Police Department,2023-10-01,Massachusetts,5351,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,505000000,0,0,0,0,630000000,650000000,0,0,33505,0,158000,33319,0,0,28000000,0,0,0,0,2,0,0,0,60,225000000,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,505000000,0,4136000,0,569000000,33,0,0,0,0,600000,0
Edgartown Police Department,2023-11-01,Massachusetts,5351,MA00402,0,500000,166900,0,100000,0,766900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1000000,0,0,0,0,0,0,0,40000004,0,0,6000,0,80000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,39,0,890000000,34,250000000,0,0,0,0,18670000,0,39890000,0,0,0,0,0,0
Edgartown Police Department,2023-12-01,Massachusetts,5351,MA00402,8500000,0,0,0,368000,130300,8998300,0,850,0,0,7200000,12,0,0,0,0,7200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127200000,0,146800000,98,0,0,398,900000000,900000000,0,0,0,0,0,0,226,0,0,0,0,0,100010000,0,100000000,0,300000,0,0,0,10,0,0,10000000,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2000-01-01,Massachusetts,3779,MA00402,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,46126,0,0,1683,0,0,47809,17872,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,69574,0,0,0,0,0,0,0,0,3893,0,0,40717,1239,0,18,0,17872,9498,53,177,69574,0,0,265,0,0,0,0,17872,4291,0,0,22428
Edgartown Police Department,2000-02-01,Massachusetts,3779,MA00402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,193,3406,3599,24833,885,0,0,724,1504,0,0,0,487,0,0,0,0,53,0,0,21234,2911,0,635,24833,0,0,0,0,0,0,0,21234,487,0,0,21720
Edgartown Police Department,2000-03-01,Massachusetts,3779,MA00402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9997,10263,10263,0,354,0,0,9909,0,0,0,0,0,0,6370,0,0,0,0,0,2566,0,1327,10263,0,0,0,0,0,0,0,0,2212,0,0,2212
Edgartown Police Department,2000-04-01,Massachusetts,3779,MA00402,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,12386,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,442,1720,2162,14549,0,0,0,0,1720,0,0,177,265,265,0,393,0,0,0,0,0,13890,0,0,14549,0,0,0,0,0,0,0,0,2162,0,0,2162
Edgartown Police Department,2000-05-01,Massachusetts,3779,MA00402,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,655,6140,6855,6855,0,1150,0,1416,3840,0,0,0,449,0,0,3132,0,283,0,0,0,3440,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2000-06-01,Massachusetts,3779,MA00402,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,5,0,1,1,0,0,1,3,1593,0,1416,1663,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,71,265,7131,7467,12139,0,4335,0,1504,71,0,0,88,1469,88,0,3911,0,0,1062,0,0,5662,177,1239,12139,0,0,0,0,0,0,0,0,2477,0,0,2477
Edgartown Police Department,2000-07-01,Massachusetts,3779,MA00402,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,18,30,0,10,0,3,3,0,0,1,13,1062,0,133,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,88,1566,22950,24604,25799,0,6503,0,938,3539,0,0,212,13413,0,0,221,0,0,354,0,0,24604,44,575,25799,0,0,0,0,0,0,0,0,6635,0,0,6635
Edgartown Police Department,2000-08-01,Massachusetts,3779,MA00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,24,40,0,24,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2775,30537,33363,33363,0,15925,0,892,8033,0,0,297,8216,0,0,695,0,0,297,0,0,31486,354,531,33363,0,0,0,0,0,0,0,0,8051,0,0,8051
Edgartown Police Department,2000-09-01,Massachusetts,3779,MA00402,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,2,0,0,1,1,0,0,1504,4248,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,80,212,4486,4778,10530,0,1097,0,80,2159,0,0,1230,212,0,0,2990,0,0,1230,0,0,6133,0,177,10530,0,0,0,0,0,0,0,0,531,53,0,584
Edgartown Police Department,2000-10-01,Massachusetts,3779,MA00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,1,0,0,0,3,0,451,0,0,0,0,451,3539,0,0,0,0,0,0,0,0,0,0,0,319,11178,11496,15486,0,1557,0,0,3539,0,0,0,6400,0,0,1180,0,0,3539,0,3539,7228,0,0,15486,0,0,0,0,0,0,0,3539,1026,0,0,4565
Edgartown Police Department,2000-11-01,Massachusetts,3779,MA00402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,7609,7609,0,531,0,0,7078,0,0,0,0,0,0,0,0,0,7078,0,0,531,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2000-12-01,Massachusetts,3779,MA00402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7255,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,7653,0,0,0,0,0,0,0,0,398,0,0,0,0,0,7255,0,0,398,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2013-01-01,Massachusetts,4252,MA00402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,3270,0,0,0,0,0,0,0,0,1962,0,0,0,1308,0,1308,0,0,0,654,0,3270,0,0,0,1308,0,0,0,0,0,0,0,1308
Edgartown Police Department,2013-02-01,Massachusetts,4252,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1046,1099,1099,0,0,0,0,0,0,0,0,1099,0,0,0,0,52,0,0,0,1046,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2013-03-01,Massachusetts,4252,MA00402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,35,0,16548,16584,29664,0,0,0,0,0,0,0,35,16548,0,35,0,0,0,13080,0,13080,2616,853,0,29664,0,35,0,0,0,0,0,0,0,0,0,35
Edgartown Police Department,2013-04-01,Massachusetts,4252,MA00402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,819,0,0,0,0,819,1308,0,0,0,0,0,0,0,0,0,0,0,131,4316,4447,6574,0,0,0,0,0,0,0,0,4447,0,0,817,0,0,0,0,654,1178,3924,0,6574,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2013-05-01,Massachusetts,4252,MA00402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,9156,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,86,0,13262,13348,22504,0,0,0,0,5232,0,0,0,8116,0,0,16402,0,5232,0,0,0,870,0,0,22504,0,0,0,0,0,0,0,0,163,0,0,163
Edgartown Police Department,2013-06-01,Massachusetts,4252,MA00402,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,7,0,0,0,0,0,2,5,0,0,0,0,445,0,445,33484,0,0,0,0,0,0,0,0,0,0,4,262,6998,7263,41192,0,2685,0,0,0,0,0,131,4447,916,131,968,0,0,0,0,20274,18119,785,0,41192,0,0,0,0,0,0,0,0,16480,0,0,16480
Edgartown Police Department,2013-07-01,Massachusetts,4252,MA00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,4,0,0,1,0,0,1,13,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,680,23188,23869,24131,0,3008,0,0,1,0,0,163,20696,719,163,1962,0,0,700,0,0,11038,6540,3008,24131,0,163,0,0,0,0,0,654,209,0,0,1027
Edgartown Police Department,2013-08-01,Massachusetts,4252,MA00402,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,5,0,0,0,0,0,3,11,4709,92411,0,0,0,0,97120,39239,0,0,0,0,0,0,0,0,0,0,0,209,25121,25330,161689,0,2812,0,0,0,0,0,4965,17553,3619,327,1112,0,0,73338,0,28514,46539,5624,2616,161689,3186,0,0,0,0,0,0,28514,20862,0,0,52562
Edgartown Police Department,2013-09-01,Massachusetts,4252,MA00402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,5297,0,0,0,0,5297,7848,0,0,0,0,0,0,0,0,0,0,0,0,10248,10248,23393,0,0,0,0,0,0,0,0,10248,3304,0,523,0,0,0,0,3924,6813,8829,0,23393,0,0,0,0,0,0,0,3924,3924,0,0,7848
Edgartown Police Department,2013-10-01,Massachusetts,4252,MA00402,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,3,1222,5232,0,0,0,0,6454,39239,0,0,0,0,0,0,0,0,0,0,0,310,5036,5346,51038,0,654,0,0,0,0,0,179,4513,327,184,262,0,0,0,0,19620,29992,0,654,51038,0,179,0,0,0,0,0,19620,19620,0,0,39418
Edgartown Police Department,2013-11-01,Massachusetts,4252,MA00402,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,654,1059,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,14,131,2093,2238,3951,131,0,0,0,0,0,0,14,2093,0,0,131,0,0,1962,0,0,1205,654,0,3951,0,0,131,0,0,0,0,0,13,654,0,798
Edgartown Police Department,2013-12-01,Massachusetts,4252,MA00402,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,700,0,0,0,654,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,9202,0,0,0,0,0,0,0,0,7848,0,0,1354,0,0,7848,0,0,0,0,0,9202,0,0,0,0,0,7848,0,0,0,0,0,7848
Edgartown Police Department,2017-01-01,Massachusetts,4323,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2017-02-01,Massachusetts,4323,MA00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2017-03-01,Massachusetts,4323,MA00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4351,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,7334,0,0,0,0,0,0,0,0,2983,0,0,0,0,3729,0,0,0,3605,0,0,7334,0,0,0,0,3729,0,0,0,622,0,0,4351
Edgartown Police Department,2017-04-01,Massachusetts,4323,MA00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,7943,8316,0,0,0,0,0,0,0,0,7943,0,373,6700,0,0,0,0,0,1243,0,0,8316,0,0,0,0,0,0,0,0,1243,0,0,1243
Edgartown Police Department,2017-05-01,Massachusetts,4323,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,16409,16533,16533,0,1367,0,0,9199,0,0,0,5967,0,0,0,0,124,0,0,0,16409,0,0,16533,0,0,4463,0,0,0,0,0,12928,0,0,17391
Edgartown Police Department,2017-06-01,Massachusetts,4323,MA00402,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,236,1952,2225,2225,75,348,0,0,0,0,0,398,1405,398,0,0,0,0,0,0,0,1827,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
