agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumpter Township Police Department,2002-12-01,Michigan,11990,MI82770,4,2,3,0,0,1,10,0,0,1,0,0,0,0,0,0,1,1,0,2,8,10,3,0,0,1,1,0,0,0,5,0,0,0,0,0,10411,47550,0,0,2541,60502,0,0,0,0,0,0,0,0,0,169,169,0,347,13645,13992,74663,1330,0,0,5929,2541,0,0,0,4193,0,0,14104,847,11011,5167,0,0,28425,762,14348,74663,0,0,0,0,0,0,0,0,169,0,0,169
Sumpter Township Police Department,2003-01-01,Michigan,12020,MI82770,3,1,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,83,5681,663,0,0,0,6427,22361,0,0,0,0,0,0,0,0,0,0,75,232,27923,28229,57017,0,0,0,232,11368,0,0,0,16630,0,8,812,0,0,0,0,22361,33008,828,0,57017,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2003-02-01,Michigan,12020,MI82770,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,2,0,5383,41467,0,0,0,0,46850,99382,0,0,0,0,0,0,0,0,0,0,33,248,55134,55415,201647,0,0,0,5002,0,0,0,0,50413,0,0,490,0,0,33790,0,99382,64176,0,3810,201647,0,0,0,0,0,0,0,61285,0,0,0,61285
Sumpter Township Police Department,2003-03-01,Michigan,12020,MI82770,9,1,1,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,27156,3901,0,33641,0,64697,37268,0,0,0,0,0,0,0,0,0,0,0,0,8696,8696,110662,0,0,0,1822,0,0,0,0,6874,2153,0,1524,663,0,10054,0,37268,49268,5176,4555,110662,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2003-04-01,Michigan,12020,MI82770,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,2,0,3,1,0,0,0,8,0,0,0,0,5988,10922,0,0,0,0,16910,13251,0,0,0,0,0,0,0,0,0,0,8,1267,22907,24183,54344,5847,2153,0,1110,0,0,0,0,15073,0,0,505,8199,0,0,0,13251,30467,373,1549,54344,0,0,0,1242,0,0,0,0,1822,248,0,3313
Sumpter Township Police Department,2003-05-01,Michigan,12020,MI82770,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,12,14,2,1,0,3,1,0,0,0,7,0,0,1,0,331,0,0,0,0,0,331,41409,0,0,0,0,0,0,0,0,0,0,50,0,23948,23997,65738,4307,414,0,2733,0,0,0,0,16544,0,0,41,0,0,1441,0,41409,22515,0,331,65738,0,0,0,0,0,0,0,36440,0,0,0,36440
Sumpter Township Police Department,2003-06-01,Michigan,12020,MI82770,5,1,1,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,0,0,0,0,9,0,0,1,0,0,8315,166,0,2,0,8482,39753,0,0,0,0,0,0,0,0,0,0,166,292,31231,31688,79923,0,0,0,1640,0,0,0,0,30048,0,0,393,248,0,0,0,39753,35885,0,3644,79923,0,0,0,0,0,0,0,4141,0,0,0,4141
Sumpter Township Police Department,2003-07-01,Michigan,12020,MI82770,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,2,0,6,2,0,0,0,5,0,0,0,0,24382,921,745,0,0,0,26048,0,0,0,0,0,0,0,0,0,0,0,17,828,78970,79815,105863,2485,580,0,21028,8086,0,0,0,47637,0,33,0,0,248,7258,0,0,90803,0,7520,105863,0,0,0,0,0,0,0,0,17,0,0,17
Sumpter Township Police Department,2003-08-01,Michigan,12020,MI82770,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,7,2,0,0,0,6,0,0,0,0,3313,472,4870,301665,0,0,310319,29483,0,0,0,0,0,0,0,0,0,0,10,340,22488,22838,362641,0,0,0,5633,497,0,0,0,16708,0,17,301996,663,0,0,0,29483,25097,83,5302,362641,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2003-09-01,Michigan,12020,MI82770,2,1,1,1,0,0,5,6,0,3,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,5,4,0,0,1,10,0,0,1,0,0,3611,497,0,2501,0,6609,29781,0,0,0,0,0,0,0,0,0,0,84,596,26879,27560,63950,4555,0,0,10684,7086,0,0,68,5168,0,167,962,1159,3644,828,0,28986,26946,512,745,63950,0,0,0,0,0,0,0,13251,0,0,0,13251
Sumpter Township Police Department,2003-10-01,Michigan,12020,MI82770,2,1,1,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,6,2,0,0,0,6,0,0,2,0,586,1739,0,0,0,0,2326,57227,0,0,0,0,0,0,0,0,0,0,116,248,8663,9027,68580,828,83,0,2027,903,0,0,0,5186,0,0,10,0,0,0,0,57227,9440,0,1903,68580,0,0,0,0,0,0,0,9938,7,0,0,9945
Sumpter Township Police Department,2003-11-01,Michigan,12020,MI82770,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,3,1,0,0,0,5,0,0,0,0,1410,8812,0,0,0,0,10221,16564,0,0,0,0,0,0,0,0,0,0,83,331,17294,17708,44493,33,663,0,1327,1408,0,0,0,14278,0,17,0,0,0,0,0,16564,26701,0,1212,44493,0,0,0,0,0,0,0,0,10766,0,0,10766
Sumpter Township Police Department,2003-12-01,Michigan,12020,MI82770,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,4,0,0,4,2,0,0,0,7,0,0,0,0,5052,0,0,0,0,0,5052,7122,0,0,0,0,0,0,0,0,0,0,176,580,17639,18394,30568,1159,0,0,830,232,0,0,0,16173,0,0,133,166,0,0,0,7122,23098,0,50,30568,0,0,0,0,0,0,0,0,2,0,0,2
Sumpter Township Police Department,2004-01-01,Michigan,12042,MI82770,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,81,484,0,0,0,565,33877,0,0,0,0,0,0,0,0,0,0,2,81,13730,13812,48253,0,0,0,1613,11875,0,0,0,324,0,645,665,0,0,0,0,33877,12018,0,1049,48253,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2004-02-01,Michigan,12042,MI82770,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,2,0,0,0,6,0,0,0,0,73,968,25891,0,0,0,26932,1613,0,0,0,0,0,0,0,0,0,0,42,97,121314,121453,149998,0,0,0,687,3081,0,0,0,117684,0,42,0,742,2420,2581,0,1613,125984,2420,14196,149998,0,6,0,0,0,0,0,0,0,0,0,6
Sumpter Township Police Department,2004-03-01,Michigan,12042,MI82770,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,2,0,0,0,6,0,0,0,0,9518,8227,2016,0,0,0,19761,34038,0,0,0,0,0,0,0,0,0,0,13,363,40047,40423,94222,0,0,0,11534,2379,0,0,0,26509,0,0,9679,0,0,0,0,32263,47481,2258,2541,94222,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2004-04-01,Michigan,12042,MI82770,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,5,3,0,0,0,8,0,0,0,0,2371,3967,0,0,0,0,6338,40329,0,0,0,0,0,0,0,0,0,0,74,363,63990,64427,111094,73,0,0,4083,4756,0,0,0,55516,0,0,1747,0,1526,807,0,40329,64588,0,2097,111094,0,0,853,0,0,0,0,0,0,0,1291,2144
Sumpter Township Police Department,2004-05-01,Michigan,12042,MI82770,1,6,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,4791,565,5969,0,0,0,11324,5162,0,0,0,0,0,0,0,0,0,0,0,161,8145,8306,24793,0,0,0,1226,3710,0,0,0,3370,0,0,2871,968,807,0,0,5162,13614,0,1371,24793,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2004-06-01,Michigan,12042,MI82770,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,3678,11292,0,0,0,14970,2420,0,0,0,0,0,0,0,0,0,0,115,81,6711,6906,24296,807,0,0,1905,2186,0,0,0,2008,0,565,1468,0,0,2420,0,2420,16658,0,766,24296,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2004-07-01,Michigan,12042,MI82770,3,3,1,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,6,2,0,0,0,9,0,0,0,0,1615,3357,968,0,81,0,6020,8066,0,0,0,0,0,0,0,0,0,0,18,484,46253,46755,60841,484,0,0,4985,2081,0,0,0,39205,0,24,645,161,0,0,0,8066,48379,161,3404,60841,0,16,0,0,0,0,0,0,0,0,0,16
Sumpter Township Police Department,2004-08-01,Michigan,12042,MI82770,5,3,1,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,4,0,0,0,4,0,0,1,0,3372,10808,0,8066,0,0,22246,50815,0,0,0,0,0,0,0,0,0,0,3,242,18190,18435,91496,0,0,0,7664,9479,0,0,0,1292,0,81,9092,887,0,4840,0,50815,19006,323,6453,91496,0,0,494,0,0,4840,0,3226,161,0,0,8721
Sumpter Township Police Department,2004-09-01,Michigan,12042,MI82770,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,1,0,6,6,0,0,0,10,0,0,2,0,0,13310,0,0,0,0,13310,22584,0,0,0,0,0,0,0,0,0,0,156,647,37772,38576,74471,0,32,0,6706,27455,0,0,0,4383,0,839,17697,807,202,7592,0,22584,18782,0,5969,74471,0,0,0,0,0,0,0,9679,355,0,0,10034
Sumpter Township Police Department,2004-10-01,Michigan,12042,MI82770,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,19515,0,0,0,0,19515,16132,0,0,0,0,0,0,0,0,0,0,8,210,17342,17559,53206,0,0,0,0,1049,0,0,0,16511,0,169,808,0,1613,16648,0,16132,12383,3307,2146,53206,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2004-11-01,Michigan,12042,MI82770,4,1,1,0,1,0,7,6,0,2,0,0,0,1,0,0,1,2,0,2,8,10,1,0,0,3,3,0,0,0,3,0,0,0,0,142,6278,105,0,0,0,6525,61301,0,0,0,0,0,8,0,0,486,494,0,484,28731,29215,97534,1613,0,0,1065,4033,0,0,0,22504,0,8,2589,0,2557,0,0,61301,28256,242,2581,97534,0,0,0,0,0,0,0,0,419,0,0,419
Sumpter Township Police Department,2004-12-01,Michigan,12042,MI82770,5,1,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,6,2,0,0,0,6,0,0,0,0,0,5961,0,0,0,0,5961,31620,0,0,0,0,0,0,0,0,0,0,5,623,17343,17971,55551,0,0,0,7075,408,0,0,0,10487,0,0,865,403,0,2279,0,31620,16591,3226,566,55551,0,0,300,0,0,0,0,0,34,0,566,900
Sumpter Township Police Department,2005-01-01,Michigan,11979,MI82770,1,3,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,2153,281,117,0,2223,0,4774,64750,0,0,0,0,0,936,0,0,0,936,0,342,1794,2136,72596,0,0,0,952,248,0,0,0,936,0,154,1863,0,117,0,0,64750,2950,546,2216,72596,0,0,111,0,0,0,0,0,2,546,0,658
Sumpter Township Police Department,2005-02-01,Michigan,11979,MI82770,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,0,0,0,0,3,0,0,0,0,8425,0,6013,0,0,0,14438,0,0,0,0,0,0,0,0,0,0,0,0,187,16422,16609,31047,0,0,0,7325,0,0,0,0,9283,78,0,0,702,0,0,0,0,21733,8347,187,31047,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2005-03-01,Michigan,11979,MI82770,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,8,2,0,0,0,4,0,0,0,0,11181,15604,0,1482,6,0,28273,13262,0,0,0,0,0,0,0,0,0,0,0,413,49265,49678,91213,0,0,0,5714,6662,0,0,0,37302,2418,0,4759,0,47,25900,0,13262,27633,5461,11733,91213,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2005-04-01,Michigan,11979,MI82770,3,2,1,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,3,0,0,0,7,0,0,0,0,4915,2496,1560,0,0,0,8971,1560,0,0,0,0,0,0,0,0,0,0,87,390,21648,22126,32657,5149,0,0,3548,12563,0,0,0,866,0,86,156,12092,0,0,0,1560,18373,156,234,32657,0,0,0,0,0,0,0,0,390,0,0,390
Sumpter Township Police Department,2005-05-01,Michigan,11979,MI82770,5,3,1,0,0,0,9,2,0,5,0,0,0,0,0,0,0,0,4,7,10,21,0,3,0,1,4,1,0,0,12,0,0,1,0,502,3877,624,0,0,0,5004,14822,0,0,0,0,0,0,0,0,0,0,5,1256,16056,17317,37143,0,858,0,390,9753,312,0,0,6004,702,0,346,0,392,0,0,14822,17706,2340,835,37143,702,0,0,0,0,0,0,9361,1297,0,0,11360
Sumpter Township Police Department,2005-06-01,Michigan,11979,MI82770,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,4,2,0,0,0,6,0,0,1,0,0,4993,0,0,0,0,4993,2184,0,0,0,0,0,0,0,0,0,0,145,335,5227,5707,12884,312,624,0,2028,632,0,0,0,2111,0,37,0,0,0,0,0,2184,5592,78,4993,12884,0,0,0,0,0,0,0,2184,1443,0,0,3628
Sumpter Township Police Department,2005-07-01,Michigan,11979,MI82770,3,1,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,2,0,6,3,0,0,0,6,0,0,0,0,0,28552,11778,0,0,0,40331,57729,0,0,0,0,0,0,0,0,0,0,33,702,11919,12654,110713,234,507,0,4172,3456,0,0,0,4284,78,0,1846,1794,1560,312,0,57729,44149,0,3245,110713,0,0,0,0,0,0,0,0,156,0,0,156
Sumpter Township Police Department,2005-08-01,Michigan,11979,MI82770,0,4,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,2,6,0,0,0,12,0,0,2,0,6686,0,0,0,0,312,6998,74111,0,0,0,0,0,0,0,0,0,0,56,679,34124,34859,115968,0,218,0,975,2248,0,0,0,31417,0,0,1874,0,0,0,0,74111,38469,0,1513,115968,0,0,0,0,0,0,0,7021,218,0,0,7240
Sumpter Township Police Department,2005-09-01,Michigan,11979,MI82770,6,2,1,1,0,0,10,1,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,1,0,3,2,0,0,0,4,0,0,0,0,4057,10337,936,0,936,0,16265,0,0,0,0,9361,0,0,0,0,0,9361,9,576,12310,12895,38522,0,154,0,4852,1576,0,0,0,6313,2,0,10664,1326,0,0,0,0,24268,0,2262,38522,2,0,0,0,0,0,0,0,4057,0,0,4058
Sumpter Township Police Department,2005-10-01,Michigan,11979,MI82770,1,1,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,4,4,0,0,0,5,0,0,0,0,1560,2184,1716,0,0,0,5461,131684,0,0,0,0,0,0,0,0,0,0,154,0,25900,26054,163199,0,0,0,45,18879,0,0,0,7130,0,0,2,0,0,2808,0,131684,27612,0,1094,163199,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2005-11-01,Michigan,11979,MI82770,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,4525,19854,2496,0,0,0,26875,35885,0,0,0,0,0,0,0,0,0,0,0,78,3433,3511,66271,1794,0,0,312,1326,0,0,0,78,0,0,0,0,0,546,0,35885,29762,0,78,66271,0,0,0,0,0,117,0,0,0,0,0,117
Sumpter Township Police Department,2005-12-01,Michigan,11979,MI82770,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,1,0,1092,1482,0,0,0,0,2574,185940,0,0,0,0,0,0,0,0,0,0,2,0,13019,13020,201534,0,0,0,743,1248,0,0,0,11029,1038,0,0,0,0,843,0,104230,94332,0,1092,201534,0,0,0,0,0,0,0,31205,0,0,0,31205
Sumpter Township Police Department,2006-01-01,Michigan,11892,MI82770,4,1,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,6496,1058,1058,0,0,8612,52146,0,0,0,0,0,0,0,0,0,0,39,0,14562,14601,75359,429,0,0,1134,7557,0,0,0,5481,0,0,2116,0,0,1655,0,52146,19442,0,0,75359,0,0,0,0,0,0,0,10580,431,0,0,11011
Sumpter Township Police Department,2006-02-01,Michigan,11892,MI82770,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,3735,3174,0,0,0,6909,1511,0,0,0,0,0,0,0,0,0,0,8,227,45798,46032,54453,0,0,0,8,37485,0,0,0,8540,0,831,0,4415,0,0,0,1511,47695,0,0,54453,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2006-03-01,Michigan,11892,MI82770,3,6,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,5,0,0,0,4,0,0,0,0,3393,15115,0,0,0,1738,20246,37787,0,0,0,0,0,0,0,0,0,0,0,151,43676,43827,101860,0,0,0,3325,14655,0,0,0,25846,151,0,741,0,0,0,0,37787,59546,3325,310,101860,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2006-04-01,Michigan,11892,MI82770,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,2872,0,0,0,0,2872,831,0,0,0,0,0,0,0,0,0,0,85,76,1511,1672,5375,378,0,0,0,1135,0,0,0,159,657,106,0,0,0,0,0,831,3591,0,189,5375,53,0,0,0,0,0,0,0,0,0,0,53
Sumpter Township Police Department,2006-05-01,Michigan,11892,MI82770,5,5,3,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,4,0,0,0,7,0,0,0,0,11487,3334,6728,0,0,0,21549,0,0,0,0,0,0,0,0,0,0,0,11,975,3968,4953,26502,0,0,0,0,1776,0,0,0,3177,0,151,1436,230,0,757,0,0,19741,3204,982,26502,0,0,0,0,0,0,0,0,1625,0,0,1625
Sumpter Township Police Department,2006-06-01,Michigan,11892,MI82770,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,1,1,0,0,0,10,0,0,1,0,605,340,0,0,0,1511,2456,15115,0,0,0,0,0,0,0,0,0,0,30,453,7811,8295,25866,0,1511,0,756,151,0,0,0,5877,83,0,1118,38,0,0,0,15115,8756,0,756,25866,0,0,0,0,0,0,0,15115,592,0,0,15707
Sumpter Township Police Department,2006-07-01,Michigan,11892,MI82770,3,3,2,0,0,1,9,0,0,4,0,0,0,0,0,0,1,1,5,2,9,16,1,2,0,1,4,0,0,0,8,0,0,0,0,1058,5744,907,0,0,4640,12349,0,0,0,0,0,0,0,0,0,907,907,150,461,21767,22377,35633,21,476,0,2267,10491,0,0,0,9122,242,333,3446,0,1587,2600,0,0,22891,1511,3023,35633,0,0,0,0,0,0,0,0,302,0,0,302
Sumpter Township Police Department,2006-08-01,Michigan,11892,MI82770,3,1,2,3,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,4,0,0,0,5,0,0,0,0,673,2476,1549,0,16626,0,21324,13301,0,0,0,0,0,0,0,0,0,0,0,227,18848,19075,53700,907,0,0,1058,2826,0,0,0,14283,0,0,529,3,0,0,0,13301,37683,0,2184,53700,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2006-09-01,Michigan,11892,MI82770,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,1,0,2,0,0,0,1,4,0,0,0,0,8086,7482,2471,0,0,0,18040,0,0,0,0,0,0,0,0,0,0,0,0,998,2721,3718,21758,265,265,0,907,0,0,0,302,1980,0,0,756,0,272,756,0,0,9772,6953,3250,21758,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2006-10-01,Michigan,11892,MI82770,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,2,0,0,0,5,0,0,1,0,0,2040,0,0,0,0,2040,27207,0,0,0,0,0,0,0,0,0,0,3,106,5919,6028,35275,0,378,0,304,3878,0,0,0,1468,0,302,0,0,0,756,0,27207,7010,0,0,35275,0,0,0,0,0,0,0,15115,0,0,0,15115
Sumpter Township Police Department,2006-11-01,Michigan,11892,MI82770,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,423,1587,0,0,0,0,2010,7557,0,0,0,0,0,0,0,0,0,0,38,243,12757,13038,22606,0,0,0,2435,1398,0,0,0,9205,2,340,2721,1511,0,4534,1511,7557,4187,0,242,22606,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2006-12-01,Michigan,11892,MI82770,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,0,0,0,0,0,8,0,0,1,0,19649,16808,1211,0,0,0,37668,26451,0,0,0,0,0,0,0,0,0,0,94,499,3628,4220,68339,0,68,0,0,0,0,0,0,4152,0,8,16747,453,227,0,0,26451,15988,3930,4534,68339,0,0,0,0,0,0,0,7557,107,0,0,7665
Sumpter Township Police Department,2007-01-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-02-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-03-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-04-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-05-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-06-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-07-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2007-08-01,Michigan,11811,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
