agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burrillville Police Department,2003-03-01,Rhode Island,16377,RI00416,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,16,29,0,0,0,10,2,0,0,0,17,0,0,0,0,0,149,0,447,0,0,596,0,0,0,0,0,0,0,0,0,0,0,255,416,23389,24060,24657,0,0,0,12391,331,0,0,0,11338,0,27,6134,0,0,6294,0,0,8890,0,3313,24657,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Burrillville Police Department,2003-04-01,Rhode Island,16377,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burrillville Police Department,2003-05-01,Rhode Island,16377,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burrillville Police Department,2003-06-01,Rhode Island,16377,RI00416,7,1,1,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,20,14,14,48,0,5,0,13,6,0,0,0,24,2,0,2,0,1623,663,0,0,5,0,2291,25674,0,0,0,0,0,0,0,0,0,0,747,2874,22107,25728,53693,0,2241,0,4232,2476,0,0,0,16779,0,5,2948,50,0,2551,0,25674,21471,0,994,53693,0,0,0,0,0,0,0,24845,1458,0,0,26303,1,1.65636194790487
Burrillville Police Department,2003-07-01,Rhode Island,16377,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burrillville Police Department,2003-08-01,Rhode Island,16377,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burrillville Police Department,2003-09-01,Rhode Island,16377,RI00416,5,3,3,3,0,2,16,4,0,1,0,0,0,1,0,0,0,1,7,5,19,31,3,5,0,0,0,0,0,12,11,0,1,1,0,0,41,2443,0,0,0,2485,14162,0,0,0,0,0,513,0,0,0,513,177,795,22939,23911,41071,1010,2114,0,0,0,0,0,8891,11896,0,41,2832,0,0,0,0,14162,22909,629,497,41071,0,0,1615,0,0,0,0,4969,2981,0,0,9565,1,1.65636194790487
Burrillville Police Department,2003-10-01,Rhode Island,16377,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burrillville Police Department,2003-11-01,Rhode Island,16377,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burrillville Police Department,2003-12-01,Rhode Island,16377,RI00416,6,0,2,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,1,0,11,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,154,1251,19230,20635,67013,0,497,0,3384,9141,0,0,0,7613,0,341,6437,0,0,1723,0,46378,11638,0,497,67013,0,93,199,0,0,0,0,0,1988,0,0,2279,1,1.65636194790487
Burrillville Police Department,2004-01-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-02-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-03-01,Rhode Island,16545,RI00416,4,0,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,3,8,0,0,1,9,0,0,0,0,0,2420,274,0,0,0,2694,25166,0,0,0,0,0,0,0,0,0,0,108,1161,30287,31557,59416,0,0,0,2016,19637,0,0,266,9637,0,0,6538,0,19,0,0,25166,27266,0,427,59416,0,0,0,0,0,0,0,0,2420,0,0,2420,1,1.61317347569046
Burrillville Police Department,2004-04-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-05-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-06-01,Rhode Island,16545,RI00416,8,2,2,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,1,0,9,3,0,0,1,13,2,1,3,0,0,16454,0,0,0,0,16454,20165,0,0,0,0,0,0,0,0,0,0,258,2007,7127,9392,46011,0,161,0,3434,836,0,0,0,4961,0,416,3928,0,0,16180,0,20165,3388,323,1612,46011,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Burrillville Police Department,2004-07-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-08-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-09-01,Rhode Island,16545,RI00416,9,2,6,1,1,1,20,4,0,3,0,0,0,0,0,0,0,0,7,8,13,28,0,5,0,7,4,0,0,0,12,0,1,1,0,242,12200,1371,0,0,0,13814,9679,0,0,0,0,0,0,0,0,0,0,144,1323,11384,12851,36343,0,2517,0,1250,1936,0,0,0,7148,0,0,3789,0,0,12079,0,9679,10311,0,484,36343,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Burrillville Police Department,2004-10-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-11-01,Rhode Island,16545,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burrillville Police Department,2004-12-01,Rhode Island,16545,RI00416,2,3,3,3,0,1,12,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,5,7,0,0,0,7,0,1,1,0,803,0,0,0,726,0,1529,11292,0,0,0,0,0,0,0,0,0,0,140,565,18011,18716,31538,0,774,0,13373,4178,0,0,0,390,226,0,2233,0,0,0,0,11292,17545,0,242,31538,0,0,0,0,0,0,0,6453,2767,0,0,9219,1,1.61317347569046
Burrillville Police Department,2005-01-01,Rhode Island,16425,RI00416,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3916,12,0,0,0,0,3929,18723,0,0,0,0,0,0,0,0,0,0,64,117,2184,2365,25017,62,0,0,0,2184,0,0,0,119,1092,78,117,0,0,2574,0,18723,1793,94,546,25017,468,0,0,0,0,0,0,0,47,94,546,1155,1,1.56023853211009
Burrillville Police Department,2005-02-01,Rhode Island,16425,RI00416,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,234,0,0,0,718,952,0,0,0,0,0,0,0,0,0,0,0,129,273,5040,5442,6394,2,0,0,273,4743,0,0,0,424,0,109,374,0,0,0,0,0,5676,0,234,6394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burrillville Police Department,2005-03-01,Rhode Island,16425,RI00416,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,75,273,14481,14829,46033,0,0,0,0,2420,0,0,0,12409,0,0,6110,0,0,624,0,31205,5945,0,2150,46033,0,0,0,0,0,312,0,23404,0,0,0,23716,1,1.56023853211009
Burrillville Police Department,2005-04-01,Rhode Island,16425,RI00416,1,2,3,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,8,0,4,12,3,0,0,1,3,0,0,0,5,0,0,0,0,281,125,43975,0,0,440,44821,14978,0,0,0,0,0,0,0,0,0,0,151,0,4213,4364,64163,95,0,0,1092,1250,0,0,0,1927,0,502,1529,0,0,0,0,35573,26558,0,0,64163,0,0,0,0,0,0,0,27772,0,0,0,27772,1,1.56023853211009
Burrillville Police Department,2005-05-01,Rhode Island,16425,RI00416,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,156,0,0,12482,0,12638,780,0,0,0,0,0,0,0,0,0,0,6,0,2340,2347,15765,0,0,0,0,0,0,0,2,2345,0,0,2,0,156,0,0,780,14827,0,0,15765,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Burrillville Police Department,2005-06-01,Rhode Island,16425,RI00416,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,437,2684,3209,3209,94,343,0,2153,546,0,0,0,73,0,0,0,0,0,0,0,0,2585,0,624,3209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burrillville Police Department,2005-07-01,Rhode Island,16425,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,4,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,796,27760,28666,28666,78,1599,0,26068,0,0,0,0,921,0,16,0,0,0,0,0,0,19679,0,8971,28666,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Burrillville Police Department,2005-08-01,Rhode Island,16425,RI00416,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1295,2114,0,0,0,3409,858,0,0,0,0,0,0,0,0,0,0,0,94,23716,23809,28076,0,94,0,0,23716,0,0,0,0,0,0,23404,0,0,0,0,858,2808,1006,0,28076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burrillville Police Department,2005-09-01,Rhode Island,16425,RI00416,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,12134,499,0,1022,0,13655,0,0,0,0,0,0,0,0,0,0,0,17,946,21974,22937,36592,0,0,0,17610,4561,0,0,0,766,897,0,5678,0,70,78,0,0,28933,0,936,36592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burrillville Police Department,2005-10-01,Rhode Island,16425,RI00416,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,4,4,0,0,0,2,0,0,0,0,0,3479,0,0,0,2403,5882,0,0,0,0,0,0,0,0,0,0,0,2,312,13362,13675,19558,0,156,0,3813,5306,0,0,0,4400,0,2,281,0,0,1560,0,0,15765,936,1014,19558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burrillville Police Department,2005-11-01,Rhode Island,16425,RI00416,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,8,1,0,0,0,2,0,0,1,0,0,7035,0,0,0,2652,9688,8581,0,0,0,0,0,0,0,0,0,0,72,156,14755,14983,33252,0,0,0,8703,6247,0,0,0,33,0,0,158,1560,0,6247,0,8581,6160,1234,9312,33252,0,0,0,0,0,6247,0,1560,0,0,0,7807,1,1.56023853211009
Burrillville Police Department,2005-12-01,Rhode Island,16425,RI00416,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,4305,0,0,0,5796,0,10101,0,0,0,0,0,0,0,0,0,0,0,0,555,1326,1882,11983,0,0,0,713,0,0,0,0,1169,0,0,1420,0,164,2052,0,0,7772,0,576,11983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burrillville Police Department,2006-01-01,Rhode Island,16431,RI00416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,227,310,599,599,0,227,0,311,0,0,0,0,60,0,0,0,0,0,0,0,0,296,0,302,599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-02-01,Rhode Island,16431,RI00416,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,58608,0,0,0,0,58608,2267,0,0,0,0,0,0,0,0,0,0,9,212,11392,11613,72488,0,378,0,11014,221,0,0,0,0,0,9,212,0,45760,0,0,2267,24240,0,0,72488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-03-01,Rhode Island,16431,RI00416,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,302,2887,3275,3275,62,0,0,153,1058,0,0,0,2003,0,0,1058,0,0,0,0,0,2066,0,151,3275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-04-01,Rhode Island,16431,RI00416,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,550,3948,4556,4556,0,0,0,0,274,0,0,0,4282,0,2,0,0,0,3174,0,0,1380,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-05-01,Rhode Island,16431,RI00416,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,1,0,0,0,5,0,0,1,0,0,3325,0,0,0,0,3325,25695,0,0,0,0,0,0,0,0,0,0,0,718,5819,6537,35558,453,0,0,378,136,0,0,0,5570,38,0,151,0,0,0,0,25695,5834,0,3839,35558,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Burrillville Police Department,2006-06-01,Rhode Island,16431,RI00416,1,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,2,0,0,0,7,0,0,0,0,6121,0,0,0,1761,0,7882,0,0,0,0,0,0,0,0,0,0,0,63,688,3768,4519,12402,0,514,0,1321,1427,0,0,0,1258,0,42,310,0,0,3809,0,0,7003,0,1238,12402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-07-01,Rhode Island,16431,RI00416,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,325,0,8,0,0,333,8313,0,0,0,0,0,0,0,0,0,0,0,91,46451,46541,55187,0,612,0,0,0,0,0,0,45929,0,8,91,0,0,0,0,8313,46451,325,0,55187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-08-01,Rhode Island,16431,RI00416,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,3,1,0,0,0,6,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,32,275,8529,8836,9290,6046,0,0,887,605,0,0,0,1298,76,0,487,0,0,605,0,0,7254,0,869,9290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-09-01,Rhode Island,16431,RI00416,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,3866,0,14661,4051,22578,5744,0,0,0,0,0,0,0,0,0,0,0,151,7189,7340,35662,0,2872,0,151,3433,0,0,0,884,453,0,1014,907,91,1209,0,5744,25511,431,302,35662,0,0,0,0,0,0,0,0,11329,0,0,11329,1,1.51147906246125
Burrillville Police Department,2006-10-01,Rhode Island,16431,RI00416,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,1,0,14926,15168,0,0,1515,0,31608,8337,0,0,0,0,0,0,0,0,0,0,68,0,1809,1877,41823,0,0,0,729,15,0,0,0,1134,8,181,691,0,0,28212,0,8313,1573,2210,635,41823,0,0,30,0,0,3590,0,756,77,695,559,5707,1,1.51147906246125
Burrillville Police Department,2006-11-01,Rhode Island,16431,RI00416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,86,265,7028,7379,18715,907,0,0,1870,0,0,0,0,4602,38,0,0,0,0,0,0,11336,7341,0,0,18715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burrillville Police Department,2006-12-01,Rhode Island,16431,RI00416,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,11131,0,0,0,0,11131,10821,0,0,0,0,0,0,0,0,0,0,74,376,34394,34844,56795,0,0,0,0,0,0,0,41,34803,0,166,30455,0,378,2412,0,10821,7727,1814,3023,56795,0,0,0,0,0,0,0,0,212,0,0,212,1,1.51147906246125
Burrillville Police Department,2007-01-01,Rhode Island,16392,RI00416,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,478,0,0,0,0,478,11022,0,0,0,0,0,0,0,0,0,0,29,109,3953,4091,15591,0,0,0,3689,403,0,0,0,0,0,0,109,0,0,0,0,11022,3284,0,1176,15591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burrillville Police Department,2007-02-01,Rhode Island,16392,RI00416,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21456,0,0,0,0,0,0,0,0,0,0,4,88,5408,5501,26956,0,441,0,0,2032,0,0,0,3027,0,0,44,0,0,0,0,21456,4134,0,1323,26956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burrillville Police Department,2007-03-01,Rhode Island,16392,RI00416,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3123,0,0,1220,0,4343,0,0,0,0,0,0,0,0,0,0,0,59,220,2719,2998,7340,15,0,0,0,0,0,0,0,2983,0,0,0,0,0,2792,0,0,4357,0,191,7340,0,0,0,0,0,0,0,0,140,0,191,331,1,1.46955740283082
Burrillville Police Department,2007-04-01,Rhode Island,16392,RI00416,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,0,1,0,0,1,7,0,0,0,0,0,1,0,15136,957,0,16095,0,0,0,0,0,0,0,0,0,0,0,131,536,9706,10374,26468,118,191,0,0,522,0,0,13,9530,125,98,15871,0,0,1176,0,0,8978,0,220,26468,0,98,0,0,0,0,0,0,119,0,0,217,1,1.46955740283082
Burrillville Police Department,2007-05-01,Rhode Island,16392,RI00416,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1559,1561,1561,0,0,0,676,883,0,0,0,1,88,0,766,0,0,0,0,0,707,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burrillville Police Department,2007-06-01,Rhode Island,16392,RI00416,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,103,14402,0,0,0,0,0,0,0,0,0,0,29,331,294,654,15158,0,0,0,294,0,0,0,0,360,0,184,103,0,0,0,0,14402,323,0,147,15158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burrillville Police Department,2007-07-01,Rhode Island,16392,RI00416,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,2,1,0,3,4,0,0,0,5,0,0,0,0,5742,1029,0,0,116,0,6886,0,0,0,0,0,0,0,0,0,0,0,59,1242,13480,14781,21667,1786,331,0,1205,1705,0,0,0,9755,0,10,1377,2057,0,10911,0,0,5577,735,999,21667,0,0,0,1910,0,4078,0,0,698,0,265,6951,1,1.46955740283082
Burrillville Police Department,2007-08-01,Rhode Island,16392,RI00416,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,1,0,51082,0,0,0,15,0,51097,8817,0,0,0,0,0,0,0,0,0,0,15,73,3320,3408,63322,0,0,0,852,2541,0,0,0,15,0,29,36372,0,0,14696,0,8817,3408,0,0,63322,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Burrillville Police Department,2007-09-01,Rhode Island,16392,RI00416,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,2817,0,0,0,0,0,2817,36739,0,0,0,0,0,0,0,0,0,0,103,147,7545,7795,47351,0,73,0,0,73,0,0,0,7648,0,0,66,0,0,0,0,36739,10546,0,0,47351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
