agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ephrata Police Department,2004-07-01,Washington,7152,WA01301,8,3,0,3,2,0,16,4,0,0,0,0,0,0,0,0,0,0,17,9,12,38,0,4,0,13,5,0,0,4,12,2,0,2,0,81,5574,0,0,311,0,5966,14462,0,0,0,0,0,0,0,0,0,0,286,1342,7037,8664,29092,0,928,0,4418,686,0,0,345,2287,0,1983,37,0,500,242,0,13873,9981,0,2476,29092,0,47,0,0,0,0,0,13873,1281,0,0,15201
Ephrata Police Department,2004-08-01,Washington,7152,WA01301,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,4,0,5,3,0,0,6,9,1,2,3,0,0,1291,0,323,0,0,1613,13712,0,0,0,0,0,0,0,0,0,0,329,1820,2957,5106,20431,0,1107,0,573,939,0,0,813,1674,161,244,945,0,0,0,0,13712,4304,0,1065,20431,0,115,621,0,0,0,0,36296,1368,0,129,38529
Ephrata Police Department,2004-09-01,Washington,7152,WA01301,4,5,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,2,0,3,4,0,0,4,8,0,0,0,0,1886,13462,0,5896,484,0,21728,3323,0,0,0,0,0,0,0,0,0,0,213,492,2823,3528,28579,0,323,0,952,992,0,0,374,887,0,1218,1097,0,5541,0,0,3226,16198,0,1299,28579,0,24,0,0,0,0,0,0,723,0,0,747
Ephrata Police Department,2004-10-01,Washington,7152,WA01301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,21,14,6,41,0,4,0,4,7,0,0,4,22,1,1,2,0,2097,81,0,0,0,0,2178,8066,0,0,0,0,0,0,0,807,0,807,431,2262,7240,9932,20983,0,565,0,95,3659,0,0,34,5580,26,310,1778,0,0,32,0,8066,10529,0,242,20983,26,0,8,0,0,0,0,9356,823,0,0,10213
Ephrata Police Department,2004-11-01,Washington,7152,WA01301,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,3,0,3,4,0,2,2,10,0,0,0,0,16,2015,0,444,290,0,2765,0,0,0,0,0,0,0,0,0,0,0,248,1231,5624,7103,9868,0,865,0,1420,3226,0,89,139,1365,0,352,678,0,645,0,0,0,5967,129,2097,9868,0,0,8066,0,645,0,0,0,671,0,0,9382
Ephrata Police Department,2004-12-01,Washington,7152,WA01301,4,1,0,3,1,0,9,4,0,0,0,0,0,1,0,0,0,1,12,13,5,30,0,2,0,7,4,0,0,7,10,1,1,2,0,0,0,0,158,161,0,319,8389,0,0,0,0,0,0,0,0,0,0,111,2007,3839,5957,14665,0,613,0,3025,526,0,0,481,1313,0,284,607,0,0,0,0,8389,3757,0,1629,14665,0,161,0,0,0,0,0,484,400,0,766,1812
Ephrata Police Department,2005-01-01,Washington,7192,WA01301,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,5,3,0,0,6,3,0,0,0,0,0,398,0,624,468,0,1490,0,0,0,0,0,0,0,0,0,0,0,176,850,1841,2868,4358,0,0,0,1000,421,0,0,495,952,0,921,649,0,156,156,0,0,2008,0,468,4358,0,0,0,0,156,0,0,0,222,0,0,378
Ephrata Police Department,2005-02-01,Washington,7192,WA01301,8,6,0,4,0,0,18,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,3,9,0,0,2,4,0,0,0,0,2528,1638,0,0,791,0,4957,0,0,0,0,0,0,0,0,0,0,0,136,1095,7177,8408,13365,0,0,0,220,7683,0,0,176,329,0,172,1985,468,349,5773,0,0,2863,1030,726,13365,0,8,0,0,156,0,0,0,1175,0,0,1339
Ephrata Police Department,2005-03-01,Washington,7192,WA01301,13,3,0,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,3,4,0,1,1,7,0,0,0,0,1373,13488,0,0,0,0,14861,1638,0,0,0,0,0,0,0,0,0,0,178,761,2723,3662,20161,0,312,0,1022,1417,0,145,0,766,156,392,7928,0,109,1716,0,1560,7481,0,819,20161,0,0,0,0,0,0,0,0,1092,0,468,1560
Ephrata Police Department,2005-04-01,Washington,7192,WA01301,13,1,0,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,1,0,5,5,0,0,8,9,0,0,0,0,0,14535,0,0,296,0,14832,0,0,0,0,0,0,0,0,0,0,0,153,1426,7661,9240,24071,0,236,0,5141,2379,0,0,530,953,468,1031,2598,0,0,390,0,0,14006,0,5578,24071,0,31,0,0,0,0,0,0,423,0,0,454
Ephrata Police Department,2005-05-01,Washington,7192,WA01301,21,3,0,3,0,0,27,1,0,1,0,0,0,0,0,0,0,0,20,17,10,47,0,5,0,7,8,0,0,9,18,0,0,0,0,289,11156,0,0,39006,0,50450,0,0,0,0,0,0,0,0,0,0,0,471,2634,10859,13964,64414,0,780,0,1802,1783,0,0,1183,8416,468,752,44771,0,843,4057,0,0,10035,0,3489,64414,0,218,35105,0,0,0,0,0,652,0,0,35976
Ephrata Police Department,2005-06-01,Washington,7192,WA01301,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,11,12,40,1,6,0,11,5,0,0,7,10,1,0,1,0,3576,187,0,0,0,0,3763,3120,0,0,0,0,0,0,0,0,0,0,346,2017,8744,11107,17991,0,1838,0,5150,949,0,0,1205,1966,0,771,958,265,117,452,0,3120,10965,0,1342,17991,0,0,0,0,23,156,0,7333,3894,0,0,11407
Ephrata Police Department,2005-07-01,Washington,7192,WA01301,6,6,0,29,0,0,41,3,0,1,0,0,0,0,0,0,0,0,22,13,13,48,1,1,0,12,6,0,0,9,19,1,0,1,0,6712,8812,0,0,14565,0,30089,22467,0,0,0,0,0,0,0,0,0,0,292,1999,12551,14841,67398,0,187,0,7291,3971,0,0,780,2612,442,268,2724,6553,1031,6204,0,21843,20984,0,7349,67398,20,62,0,624,719,1445,0,0,2039,0,0,4910
Ephrata Police Department,2005-08-01,Washington,7192,WA01301,6,6,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,14,9,49,0,5,0,16,6,0,0,8,14,0,0,0,0,6458,1169,0,0,4423,0,12050,0,0,0,0,0,0,0,0,0,0,0,367,2609,8558,11533,23583,0,1350,0,5901,640,0,0,437,3206,156,342,905,0,1560,6,0,0,19132,0,1482,23583,0,34,0,0,0,6,0,0,930,0,0,970
Ephrata Police Department,2005-09-01,Washington,7192,WA01301,13,2,0,8,1,0,24,4,0,0,0,0,0,0,0,0,0,0,26,16,11,53,0,3,0,18,4,0,0,11,17,2,0,2,0,0,8886,0,0,7965,0,16851,0,0,0,0,0,0,0,0,0,0,0,364,2652,18698,21714,38564,0,452,0,14340,5102,0,0,613,1206,31,740,399,780,156,6810,0,0,21402,0,8246,38564,31,0,0,624,0,0,0,3901,908,0,0,5464
Ephrata Police Department,2005-10-01,Washington,7192,WA01301,7,4,0,4,2,0,17,1,0,0,0,0,0,0,0,0,0,0,13,8,17,38,0,3,0,13,8,0,0,7,7,0,1,1,0,1568,1084,0,562,11702,0,14916,0,0,0,0,0,0,0,0,0,0,0,64,1279,20949,22293,37209,0,1014,0,7235,10867,0,0,321,2855,78,2652,2021,0,0,23,0,0,28928,0,3506,37209,78,0,702,0,0,23,0,0,805,0,0,1609
Ephrata Police Department,2005-11-01,Washington,7192,WA01301,4,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,18,5,15,38,0,4,0,8,6,0,0,3,17,0,1,1,0,0,164,0,0,1872,0,2036,3120,0,0,0,0,0,0,0,0,0,0,106,780,16398,17284,22441,0,1290,0,2036,2782,0,0,1662,9514,156,270,811,0,179,3120,0,3120,14471,0,312,22441,0,0,0,0,0,0,0,3120,4038,0,0,7158
Ephrata Police Department,2005-12-01,Washington,7192,WA01301,3,5,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,0,0,0,12,2,0,0,11,10,0,0,0,0,8,1523,0,0,3125,0,4656,0,0,0,0,0,0,0,0,0,0,0,228,1663,10681,12572,17228,0,0,0,3684,390,0,0,1719,6779,1197,828,343,0,1641,468,0,0,9691,0,3060,17228,0,0,0,0,173,0,0,0,2560,0,312,3046
Ephrata Police Department,2006-01-01,Washington,7301,WA01301,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,2,0,16,9,0,0,0,9,0,0,0,0,166,0,0,0,4277,0,4444,0,0,0,0,0,0,0,0,0,0,0,302,1489,11601,13392,17835,0,378,0,2706,2426,0,0,0,7882,45,930,76,0,302,1058,0,0,14215,0,1209,17835,0,0,0,0,0,0,0,0,0,0,295,295
Ephrata Police Department,2006-02-01,Washington,7301,WA01301,1,1,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,4,0,11,0,0,0,5,9,1,0,1,0,393,771,0,0,893,0,2057,0,0,0,0,0,0,0,0,0,0,0,147,1537,4028,5712,7769,0,992,0,3670,0,0,0,265,786,0,174,1044,302,0,378,0,0,2976,0,2894,7769,0,0,0,0,0,0,0,0,567,0,0,567
Ephrata Police Department,2006-03-01,Washington,7301,WA01301,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,2,0,7,3,0,0,5,6,0,1,1,0,1028,0,0,0,3366,0,4394,0,0,0,0,0,0,0,0,0,0,0,192,1032,9409,10633,15027,0,416,0,2914,6651,0,0,227,426,227,192,605,756,0,6953,0,0,4081,0,2214,15027,0,0,605,0,0,0,0,0,268,0,0,872
Ephrata Police Department,2006-04-01,Washington,7301,WA01301,2,2,0,5,1,0,10,0,0,1,0,0,0,0,0,0,0,0,13,10,5,28,0,0,0,8,3,0,0,6,11,0,0,0,0,189,1738,0,0,12514,0,14441,0,0,0,0,0,0,0,0,0,0,0,171,1593,8930,10694,25134,0,0,0,967,931,0,0,387,8408,0,186,0,0,1864,0,0,0,21398,0,1687,25134,0,5,0,0,0,0,0,0,382,0,0,387
Ephrata Police Department,2006-05-01,Washington,7301,WA01301,5,1,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,3,0,3,4,0,0,2,8,0,0,0,0,0,3144,0,0,642,1279,5065,1134,0,0,0,0,0,0,0,0,0,0,289,763,6046,7098,13296,0,574,0,333,5449,0,0,54,688,0,159,635,0,3047,0,0,1134,8020,0,302,13296,0,0,0,0,0,0,0,0,138,0,0,138
Ephrata Police Department,2006-06-01,Washington,7301,WA01301,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,8,8,31,0,2,0,3,4,0,0,9,13,0,1,1,0,0,0,0,0,4935,0,4935,10580,0,0,0,0,0,0,0,0,0,0,246,964,10954,12164,27680,0,642,0,1685,423,0,0,3294,6120,0,531,577,0,0,0,0,10580,14986,0,1005,27680,0,0,0,0,0,0,0,10580,3673,0,0,14253
Ephrata Police Department,2006-07-01,Washington,7301,WA01301,4,4,0,0,4,0,12,3,0,0,0,0,0,1,0,0,0,1,18,3,9,30,0,3,0,9,4,0,0,3,11,0,1,1,0,4625,704,0,2541,0,0,7870,58343,0,0,0,0,0,2,0,0,0,2,135,287,13334,13756,79971,0,302,0,6081,544,0,0,11,6818,0,187,722,0,151,0,0,58343,20121,0,446,79971,0,0,30,0,0,0,0,3930,2139,0,0,6099
Ephrata Police Department,2006-08-01,Washington,7301,WA01301,5,3,0,4,2,0,14,1,0,2,0,0,0,0,0,0,0,0,14,12,8,34,0,6,0,10,5,0,0,0,13,0,0,0,0,854,7006,0,1285,1784,0,10928,0,0,0,0,0,0,0,0,0,0,0,236,2071,5079,7385,18313,0,794,0,532,1912,0,0,0,4147,45,278,2964,0,310,2281,0,0,11076,0,1359,18313,0,0,2,0,0,0,0,0,695,0,0,697
Ephrata Police Department,2006-09-01,Washington,7301,WA01301,5,4,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,14,12,9,35,0,3,0,12,1,0,0,2,17,1,0,1,0,756,151,0,0,14117,0,15024,1572,0,0,0,0,0,0,0,0,0,0,171,1791,19181,21143,37739,0,484,0,6088,30,0,0,30,14510,0,272,8461,453,0,0,0,0,12296,0,16256,37739,0,0,0,453,0,0,0,0,1965,0,0,2418
Ephrata Police Department,2006-10-01,Washington,7301,WA01301,2,3,0,9,4,0,18,2,0,2,0,0,0,0,0,2,0,2,18,9,8,35,0,2,0,16,5,0,0,3,9,1,1,2,0,210,453,0,416,21588,0,22668,4534,0,0,0,0,0,0,0,151,0,151,89,1655,6174,7919,35272,0,378,0,2018,3424,0,0,1214,886,225,240,2128,0,1648,1436,0,4534,20458,0,4602,35272,0,0,0,0,0,0,0,1511,333,0,0,1844
Ephrata Police Department,2006-11-01,Washington,7301,WA01301,1,2,0,8,0,0,11,0,0,1,0,0,0,0,0,0,0,0,21,3,12,36,0,0,0,21,7,0,0,3,5,0,0,0,0,907,0,0,0,21070,0,21977,0,0,0,0,0,0,0,0,0,0,0,121,518,8832,9471,31448,0,0,0,3080,4410,0,0,113,1867,0,15,1380,907,0,0,0,0,25630,0,3516,31448,0,0,0,0,0,0,0,0,113,0,0,113
Ephrata Police Department,2006-12-01,Washington,7301,WA01301,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,7,8,0,0,4,10,0,1,1,0,0,484,0,438,0,0,922,8230,0,0,0,0,0,0,0,0,0,0,147,1392,10979,12518,21670,0,151,0,5159,5366,0,0,240,1602,0,118,1099,0,0,0,0,8230,11437,0,786,21670,0,0,0,0,0,0,0,8230,3751,0,378,12359
Ephrata Police Department,2007-01-01,Washington,7361,WA01301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,6,0,0,0,3,0,0,0,0,735,0,0,0,0,0,735,10287,0,0,0,0,0,0,0,0,0,0,0,294,2024,2317,13339,0,0,0,0,1430,0,0,0,888,143,220,882,0,0,0,0,10287,1514,0,294,13339,0,73,0,0,0,0,0,2204,2970,0,0,5248
Ephrata Police Department,2007-02-01,Washington,7361,WA01301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,3,0,3,7,0,0,1,6,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,75,514,17047,17636,17714,0,441,0,8957,3827,0,0,0,4412,0,3,65,0,2248,0,0,0,14120,0,1279,17714,0,0,0,0,0,0,0,0,0,0,0,0
Ephrata Police Department,2007-03-01,Washington,7361,WA01301,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,19,9,8,36,0,7,0,4,7,0,0,1,17,1,0,1,0,0,3115,0,0,0,0,3115,0,0,0,0,0,0,0,0,162,0,162,410,1301,11677,13388,16665,0,749,0,514,5961,0,0,44,6119,206,344,3859,0,0,1470,0,0,9611,0,1176,16665,0,0,0,0,0,0,0,0,176,0,0,176
Ephrata Police Department,2007-04-01,Washington,7361,WA01301,4,3,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,23,7,9,39,0,1,0,3,7,0,0,5,23,0,1,1,0,1353,1323,0,0,4478,0,7154,1470,0,0,0,0,0,0,0,0,0,0,450,904,8222,9576,18199,0,220,0,551,3762,0,0,234,4808,147,780,32,0,1617,1866,0,1470,10046,0,2241,18199,0,98,3,0,0,0,0,1470,2872,0,0,4442
Ephrata Police Department,2007-05-01,Washington,7361,WA01301,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,16,8,10,34,0,3,0,7,9,0,0,6,9,0,0,0,0,6995,11210,0,0,0,0,18205,0,0,0,0,0,0,0,0,0,0,0,404,1374,5811,7589,25794,0,729,0,1005,2689,0,0,237,2929,0,87,5314,220,3600,705,0,0,12707,0,3160,25794,0,31,0,0,0,0,0,0,1023,0,0,1054
Ephrata Police Department,2007-06-01,Washington,7361,WA01301,4,5,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,18,8,9,35,0,5,0,6,6,0,0,2,16,2,0,2,0,323,735,0,0,10647,0,11705,18369,0,0,0,0,0,0,0,0,0,0,193,1157,8535,9884,39959,0,1249,0,1885,4944,0,0,4,1802,323,407,397,0,588,1323,0,18369,17301,0,1251,39959,0,0,0,0,0,0,0,18369,1362,0,0,19732
Ephrata Police Department,2007-07-01,Washington,7361,WA01301,1,1,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,17,21,49,1,6,0,23,3,0,0,1,15,1,0,1,0,0,110,0,588,11680,0,12378,9405,0,0,0,0,0,0,0,0,0,0,265,2478,34704,37446,59229,150,1308,0,13322,7385,0,0,118,15164,169,304,265,0,6468,441,0,9405,37901,0,4276,59229,169,0,0,0,37,0,0,5878,918,0,0,7002
Ephrata Police Department,2007-08-01,Washington,7361,WA01301,3,3,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,16,10,8,34,3,5,0,9,4,0,0,2,11,1,0,1,0,444,7623,0,955,1928,0,10950,0,0,0,0,0,0,0,0,0,0,0,319,1778,4504,6601,17551,187,1249,0,2798,1352,0,0,0,1015,103,773,3906,441,1240,1212,0,0,9435,0,441,17551,0,0,0,0,0,0,0,0,610,0,0,610
Ephrata Police Department,2007-09-01,Washington,7361,WA01301,4,2,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,9,14,30,2,2,0,9,6,0,0,3,8,0,0,0,0,0,1176,0,0,9728,0,10904,1763,0,0,0,0,0,0,0,0,0,0,162,1423,19273,20857,33525,113,353,0,13946,2601,0,0,44,3800,294,598,353,0,3233,96,0,1763,26130,0,1058,33525,0,0,0,0,0,0,0,735,1029,0,0,1763
Ephrata Police Department,2007-10-01,Washington,7361,WA01301,7,4,0,2,2,0,15,1,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,1,0,7,4,0,0,7,14,0,0,0,0,3505,17802,0,0,588,0,21895,2939,0,0,0,0,0,0,0,0,0,0,392,999,15711,17103,41937,0,191,0,4658,1065,0,0,752,10435,287,97,8568,588,132,3086,0,17524,11655,0,0,41937,0,0,0,0,0,0,0,0,3456,0,0,3456
Ephrata Police Department,2007-11-01,Washington,7361,WA01301,3,2,0,5,1,0,11,3,0,0,0,0,0,0,0,0,0,0,17,13,3,33,0,2,0,3,8,0,0,2,18,1,1,2,1,0,1763,0,551,3769,0,6084,33800,0,0,0,0,0,0,0,0,0,0,241,1902,4651,6794,46678,0,367,0,404,4131,0,0,7,1884,118,716,222,1763,1565,3769,0,33800,3292,0,1433,46678,0,0,44,0,0,0,0,24909,29,0,0,24982
Ephrata Police Department,2007-12-01,Washington,7361,WA01301,4,3,0,7,2,0,16,2,0,0,0,0,0,0,0,1,0,1,9,6,10,25,0,1,0,4,7,0,0,0,13,1,0,1,0,3035,2182,0,2849,16587,0,24653,13226,0,0,0,0,0,0,0,0,0,0,140,749,71450,72339,110218,0,441,0,3711,62662,0,0,0,5526,325,470,8728,1470,1493,63647,0,13226,15567,0,5293,110218,0,73,2849,0,0,0,0,0,29,0,0,2952
Ephrata Police Department,2008-01-01,Washington,7298,WA01301,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,1,1,12,4,6,22,0,0,0,3,5,0,0,4,10,1,0,1,0,0,0,0,0,5095,0,5095,7784,0,0,0,0,0,0,0,0,0,0,266,897,4762,5926,18804,0,0,0,778,1032,0,0,877,3238,0,698,558,0,0,0,0,7784,9694,0,71,18804,0,403,0,0,0,0,0,0,198,0,0,601
Ephrata Police Department,2008-02-01,Washington,7298,WA01301,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,2,5,5,5,15,3,0,0,1,1,0,0,7,3,0,0,0,0,594,7678,0,6369,0,0,14641,0,0,0,0,0,0,0,0,0,744,744,110,466,6602,7178,22563,161,0,0,4711,338,0,0,1122,845,28,425,1275,425,0,1415,0,0,18004,0,991,22563,0,0,0,0,0,0,0,0,474,0,0,474
Ephrata Police Department,2008-03-01,Washington,7298,WA01301,4,3,0,6,3,0,16,5,0,0,0,0,0,0,0,0,0,0,15,9,8,32,0,0,0,8,5,0,0,9,10,0,1,1,0,849,4011,0,916,1770,0,7546,9907,0,0,0,0,0,0,0,0,0,0,283,1043,4505,5831,23283,0,0,0,2349,2131,0,0,548,802,92,451,948,1132,701,0,0,9907,8814,0,1238,23283,21,0,0,0,0,0,0,0,661,0,0,682
Ephrata Police Department,2008-04-01,Washington,7298,WA01301,2,1,0,13,1,0,17,1,0,0,0,0,0,0,0,1,0,1,17,7,14,38,0,2,0,16,4,0,0,5,11,0,1,1,1,0,1040,0,0,7479,0,8520,3538,0,0,0,0,0,0,0,0,0,0,184,969,27639,28793,40850,0,651,0,22663,1712,0,0,964,2802,184,113,1139,2498,2179,849,0,3538,15194,0,15156,40850,42,0,0,0,0,0,0,3538,1827,0,920,6327
Ephrata Police Department,2008-05-01,Washington,7298,WA01301,8,6,0,5,7,0,26,0,0,0,0,0,0,0,0,0,0,0,24,22,14,60,0,7,0,32,2,0,0,8,11,0,0,0,0,793,14929,0,708,142,0,16571,0,0,0,0,0,0,0,0,0,0,0,386,3142,8237,11765,28336,0,2271,0,4352,481,0,0,2147,2513,778,485,1363,4812,14,0,0,0,19057,0,1826,28336,0,0,0,0,0,0,0,0,2034,0,156,2189
Ephrata Police Department,2008-06-01,Washington,7298,WA01301,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,1,0,1,15,10,5,30,3,1,0,10,3,0,0,6,7,1,0,1,0,0,16027,0,0,14792,0,30819,7076,0,0,0,0,0,0,0,0,0,0,209,1543,3340,5092,42987,609,71,0,3085,326,0,0,495,507,283,710,50,425,0,15957,0,7076,17779,0,708,42987,0,286,0,0,0,0,0,2123,323,0,0,2731
Ephrata Police Department,2008-07-01,Washington,7298,WA01301,4,4,0,5,0,0,13,1,0,1,0,0,0,0,0,0,0,0,20,15,10,45,2,5,0,12,8,0,0,7,11,0,0,0,0,800,2618,0,0,1769,0,5187,0,0,0,0,0,0,0,0,0,0,0,293,1967,30597,32857,38044,185,1203,0,729,6605,0,0,780,23355,0,476,293,637,234,4710,0,0,30209,0,1486,38044,0,81,0,0,142,11,0,0,468,0,0,702
Ephrata Police Department,2008-08-01,Washington,7298,WA01301,10,5,0,1,1,0,17,2,0,0,0,0,0,0,0,2,0,2,9,9,9,27,2,2,0,6,4,0,0,6,7,1,1,2,0,9578,3068,0,0,283,0,12929,11357,0,0,0,0,0,0,0,61,0,61,119,1275,5415,6809,31156,139,969,0,1875,821,0,0,661,2344,42,273,1053,177,828,142,0,20662,6210,0,1769,31156,0,35,142,0,0,0,0,10614,732,0,0,11523
Ephrata Police Department,2008-09-01,Washington,7298,WA01301,3,4,0,1,1,0,9,2,0,0,0,0,0,0,1,0,0,1,16,19,9,44,7,3,0,8,6,0,0,13,7,0,1,1,0,0,1309,0,0,0,0,1309,14152,0,0,0,0,0,0,0,0,0,0,236,2281,13288,15805,31267,1459,347,0,1411,4050,0,0,749,7789,71,688,2182,0,0,283,0,14152,12000,0,1891,31267,0,106,0,0,0,0,0,11322,754,0,0,12182
Ephrata Police Department,2008-10-01,Washington,7298,WA01301,8,3,0,11,0,0,22,0,0,0,0,0,0,0,1,1,0,2,22,10,5,37,3,3,0,7,8,0,0,5,11,0,0,0,0,226,22328,0,0,8750,0,31305,0,0,0,0,0,0,0,0,0,0,0,417,1489,21293,23200,54505,248,106,0,18992,2148,0,0,249,1456,524,1192,7321,743,0,10620,0,0,31664,0,2441,54505,142,0,99,743,0,0,0,0,11180,0,0,12164
Ephrata Police Department,2008-11-01,Washington,7298,WA01301,7,2,0,4,0,1,14,1,0,1,0,0,0,0,0,1,0,1,8,9,6,23,0,2,0,4,7,0,0,5,5,0,1,1,0,3467,23156,0,0,0,928,27552,0,0,0,0,0,0,0,0,0,0,0,159,998,5759,6915,34466,0,212,0,3374,2300,0,0,313,716,389,794,2477,3538,170,5703,0,0,20405,0,991,34466,0,0,0,0,0,0,0,7076,2696,0,212,9984
Ephrata Police Department,2008-12-01,Washington,7298,WA01301,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,2,0,4,2,0,1,4,3,2,0,2,0,3348,7437,0,0,0,0,10785,12607,0,0,0,0,0,0,0,0,0,0,113,562,8849,9524,32917,1274,35,0,849,1108,0,212,215,5831,120,382,1940,1415,0,0,0,11039,17134,0,886,32917,0,0,0,0,0,0,0,0,35,0,0,35
Ephrata Police Department,2009-01-01,Washington,7399,WA01301,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,0,0,10,4,0,0,7,6,0,0,0,0,0,631,0,0,355,0,986,0,0,0,0,0,0,0,0,0,0,0,206,1067,12162,13434,14420,71,0,0,2980,4215,0,0,355,5813,148,643,650,0,994,142,0,0,10217,0,1625,14420,142,31,0,0,0,0,0,0,1111,0,1376,2660
Ephrata Police Department,2009-02-01,Washington,7399,WA01301,1,2,0,6,1,0,10,5,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,14,2,0,0,5,3,2,0,2,0,1219,0,0,213,3892,0,5323,1420,0,0,0,0,0,0,0,0,0,0,180,1319,5464,6964,13707,0,213,0,5353,497,0,0,700,200,0,324,2907,0,220,0,0,1420,5959,0,2876,13707,0,0,0,0,0,0,0,1846,791,0,0,2637
Ephrata Police Department,2009-03-01,Washington,7399,WA01301,3,1,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,1,11,10,7,28,1,1,0,8,3,0,0,11,4,0,0,0,0,0,412,0,0,5994,0,6405,0,0,0,0,0,0,0,0,1140,0,1140,213,1728,7459,9401,16947,213,213,0,2271,4609,0,0,888,1207,99,108,4960,852,568,2130,0,0,6259,0,1970,16947,7,4,355,0,0,0,0,0,2537,0,0,2903
