agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewis & Clark County Sheriff's Office,2006-05-01,Montana,29498,MT02500,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,1,0,2,9,0,0,1,13,0,4126,0,0,0,0,4126,77,0,0,0,0,0,0,0,0,0,0,287,679,9953,10919,15122,0,2721,0,1146,1726,0,0,106,5221,41,310,1579,212,11,739,0,77,10530,0,1623,15122,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2006-06-01,Montana,29498,MT02500,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,3,5,0,0,0,12,375,0,0,0,2709,0,3083,3,0,0,0,0,0,0,0,0,0,0,180,910,4875,5964,9051,38,453,0,456,3023,0,0,0,1994,0,1779,1448,0,960,0,0,2,4800,0,62,9051,0,1374,0,0,0,0,0,76,265,0,0,1714
Lewis & Clark County Sheriff's Office,2006-07-01,Montana,29498,MT02500,3,3,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,15,4,21,40,3,0,0,14,7,0,0,0,16,6880,19152,0,0,10127,0,36159,0,0,0,0,0,0,0,0,0,0,0,322,358,34823,35503,71662,975,0,0,8198,3473,0,0,0,22857,1214,162,11455,5109,8,6661,2,0,41386,2205,3461,71662,0,0,0,0,0,0,2,0,1052,0,0,1054
Lewis & Clark County Sheriff's Office,2006-08-01,Montana,29498,MT02500,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,3,2,0,0,0,10,2615,4964,0,0,339,0,7917,3099,0,0,0,0,0,0,0,0,0,0,204,529,16596,17329,28345,605,121,0,5488,514,0,0,0,10602,30,633,620,0,60,11572,453,3099,3774,2570,5534,28345,0,0,0,0,0,0,0,1587,3514,2570,0,7671
Lewis & Clark County Sheriff's Office,2006-09-01,Montana,29498,MT02500,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,0,0,4,7,0,0,0,16,151,42222,0,14397,0,0,56770,10583,0,0,0,0,0,0,0,0,0,0,148,739,163270,164157,231510,2,0,0,924,3508,0,0,0,159724,59,787,28281,922,1132,0,0,10583,166990,21244,1511,231510,30,0,0,0,2,0,0,3,153,0,0,187
Lewis & Clark County Sheriff's Office,2006-10-01,Montana,29498,MT02500,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,2,4,0,0,0,12,4510,10156,0,0,4670,0,19336,9772,0,0,0,0,0,0,0,0,0,0,89,599,8833,9521,38629,1511,453,0,207,2653,0,0,0,4696,0,94,614,10458,605,0,0,9772,7554,2700,6833,38629,0,0,0,0,0,0,0,9772,1043,0,0,10815
Lewis & Clark County Sheriff's Office,2006-11-01,Montana,29498,MT02500,3,4,0,2,1,0,10,9,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,2,6,0,0,0,7,1063,38,0,302,68,0,1471,23460,0,0,0,0,0,0,0,0,0,0,82,810,18705,19596,44527,0,2,0,230,16236,0,0,0,3129,2,304,3501,5,0,7784,0,23429,7137,1058,1307,44527,0,0,0,0,0,0,0,6802,0,0,0,6802
Lewis & Clark County Sheriff's Office,2006-12-01,Montana,29498,MT02500,5,0,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,3,0,0,0,7,0,883,0,0,517,0,1400,10580,0,0,0,0,0,0,0,0,0,0,32,242,11341,11614,23594,0,0,0,682,3287,0,0,0,7645,0,630,1891,0,0,0,0,10580,9778,0,715,23594,0,76,453,181,0,0,0,3023,8,0,30,3771
Lewis & Clark County Sheriff's Office,2007-01-01,Montana,29968,MT02500,7,0,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,1,3,0,4717,0,0,0,0,4717,23733,0,0,0,0,0,0,0,0,0,0,32,331,2278,2641,31091,0,0,0,1985,257,0,0,29,369,470,472,4996,2851,0,0,0,20133,1434,0,735,31091,0,1,0,0,0,0,0,2278,0,0,73,2353
Lewis & Clark County Sheriff's Office,2007-02-01,Montana,29968,MT02500,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,1,0,0,0,1,8,147,1471,0,0,54,0,1672,5586,0,0,0,0,0,0,0,0,0,0,18,426,10212,10656,17914,0,0,265,1455,0,0,0,1,8935,59,166,1245,735,35,2969,0,5586,6119,918,82,17914,0,0,176,0,0,0,0,1,0,0,24,201
Lewis & Clark County Sheriff's Office,2007-03-01,Montana,29968,MT02500,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,0,4,0,0,0,6,10125,691,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,125,272,11028,11424,22240,1339,0,0,0,3515,0,0,0,6570,103,6566,411,5805,0,257,0,0,9098,0,0,22240,0,0,0,808,0,0,0,0,2204,0,0,3013
Lewis & Clark County Sheriff's Office,2007-04-01,Montana,29968,MT02500,4,5,0,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,4,3,0,0,0,5,2353,2432,0,0,0,0,4785,5880,0,0,0,0,0,0,0,0,0,0,1,613,6622,7236,17901,486,118,0,964,3086,0,0,0,2582,3,1,3380,451,295,0,0,5880,5772,0,2118,17901,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2007-05-01,Montana,29968,MT02500,5,1,0,1,0,0,7,9,0,0,0,0,0,0,0,1,0,1,5,3,7,15,1,0,0,5,4,0,0,1,4,1176,3182,0,0,2153,0,6510,42031,0,0,0,0,0,0,0,382,0,382,10,821,14055,14887,63810,514,0,0,3534,6645,0,0,3,4190,0,946,5217,1176,3,5878,0,42031,1506,3158,3894,63810,0,0,0,0,0,0,0,8817,0,0,1029,9846
Lewis & Clark County Sheriff's Office,2007-06-01,Montana,29968,MT02500,7,4,0,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,1,0,6,4,0,0,1,10,2315,7133,0,0,3546,0,12994,24296,0,0,0,0,0,0,0,0,0,0,184,332,18737,19253,56543,1,235,0,7011,8662,0,0,47,3296,404,1884,414,6951,846,7590,0,24252,10496,1176,2529,56543,0,0,0,0,0,0,0,12860,237,0,0,13097
Lewis & Clark County Sheriff's Office,2007-07-01,Montana,29968,MT02500,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,6,18,31,1,0,0,5,9,0,1,0,15,9859,9052,0,0,0,0,18912,13226,0,0,0,0,0,0,0,0,0,0,234,835,24208,25276,57414,735,0,0,2883,16190,0,176,0,5292,7667,772,5750,2307,3674,3730,0,13226,11339,8347,603,57414,119,0,0,0,0,313,0,1470,1741,7348,0,10991
Lewis & Clark County Sheriff's Office,2007-08-01,Montana,29968,MT02500,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,10,15,38,5,1,0,13,8,0,0,0,11,0,10637,0,0,0,0,10637,3674,0,0,0,0,0,0,0,0,0,0,128,1367,32123,33618,47928,1625,110,0,15141,2344,0,0,0,14397,1093,32,13642,2204,34,6475,0,2204,16308,2078,3858,47928,1,0,0,0,0,0,0,0,0,0,1,3
Lewis & Clark County Sheriff's Office,2007-09-01,Montana,29968,MT02500,6,3,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,6,12,21,1,3,0,0,6,0,0,1,10,8332,14452,0,0,9,0,22793,27554,0,0,0,0,0,0,0,0,0,0,16,1159,23926,25102,75449,588,529,0,0,9404,0,0,310,14271,147,160,8632,551,1630,12748,0,27187,17325,2425,4644,75449,147,0,0,0,0,7972,0,24248,1470,0,0,33837
Lewis & Clark County Sheriff's Office,2007-10-01,Montana,29968,MT02500,3,4,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,3,4,0,0,0,4,5283,4725,0,0,7348,0,17355,5584,0,0,0,0,0,0,0,0,0,0,7,485,7542,8034,30974,0,691,0,2075,933,0,0,0,4335,536,147,3365,3821,15,1470,0,5584,6616,338,9082,30974,0,0,0,0,0,0,0,0,147,147,0,294
Lewis & Clark County Sheriff's Office,2007-11-01,Montana,29968,MT02500,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,1,0,0,0,0,9,10,2056,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,10,172,5511,5693,7759,0,810,0,4,0,0,0,0,4879,1,685,2235,0,0,0,0,0,4448,389,0,7759,1,0,1,0,0,0,0,0,1,0,0,4
Lewis & Clark County Sheriff's Office,2007-12-01,Montana,29968,MT02500,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,0,0,3,4,0,0,0,20,0,15911,0,0,0,0,15911,4409,0,0,0,0,0,0,0,0,0,0,41,1005,25977,27024,47343,0,0,0,4991,1227,0,0,0,20806,1508,2591,20824,0,279,0,0,4409,14347,2614,772,47343,0,0,0,0,0,0,0,1,0,0,140,141
Lewis & Clark County Sheriff's Office,2008-01-01,Montana,29456,MT02500,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,1,0,0,0,5,0,1622,0,0,0,0,1622,36088,0,0,0,0,0,0,0,0,0,0,1,623,5300,5924,43634,0,0,0,3665,770,0,0,0,1489,425,151,0,1146,851,0,0,36088,1585,2893,495,43634,0,0,0,0,0,0,0,33258,6,0,0,33263
Lewis & Clark County Sheriff's Office,2008-02-01,Montana,29456,MT02500,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,1,0,0,0,3,552,2830,0,0,0,0,3382,50241,0,0,0,0,0,0,0,0,0,0,17,212,15852,16081,69704,795,0,0,143,566,0,0,0,14577,0,177,14152,1415,0,0,0,50241,3201,0,518,69704,0,0,0,0,0,0,0,29012,0,0,0,29012
Lewis & Clark County Sheriff's Office,2008-03-01,Montana,29456,MT02500,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,7,4,0,0,0,5,0,1401,0,0,0,0,1401,7925,0,0,0,0,0,0,0,0,0,0,54,842,13121,14016,23343,425,3,0,1557,2591,0,0,0,9441,35,1894,1486,0,0,0,0,7925,9401,1172,1429,23343,0,0,0,0,0,0,0,1698,7079,0,0,8777
Lewis & Clark County Sheriff's Office,2008-04-01,Montana,29456,MT02500,5,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,6,3,0,0,0,5,0,12412,0,0,0,0,12412,43534,0,0,0,0,0,0,0,0,0,0,113,311,403631,404055,460001,0,0,0,1313,394490,0,0,0,8252,212,1,394453,0,1274,1,0,43534,19074,1451,0,460001,0,0,0,0,0,0,0,1698,0,0,0,1698
Lewis & Clark County Sheriff's Office,2008-05-01,Montana,29456,MT02500,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,4,4,0,0,0,5,12536,1659,0,0,2349,0,16544,7078,0,0,0,0,0,0,0,0,0,0,59,695,17612,18367,41988,1,142,0,3689,11244,0,0,0,3290,0,829,3807,1305,750,1415,0,3964,28323,1168,427,41988,0,0,0,0,0,0,0,3398,849,0,0,4247
Lewis & Clark County Sheriff's Office,2008-06-01,Montana,29456,MT02500,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,1,0,4,3,0,0,0,6,13827,1250,0,425,0,0,15501,12737,0,0,0,0,0,0,0,0,0,0,3,396,14850,15249,43487,1,1203,0,1347,4673,0,0,0,8024,0,71,425,0,0,15766,0,12737,11950,698,1841,43487,0,0,0,0,0,0,0,7076,0,0,0,7076
Lewis & Clark County Sheriff's Office,2008-07-01,Montana,29456,MT02500,7,2,0,1,0,0,10,4,0,1,0,0,0,0,0,0,0,0,7,2,6,15,5,0,0,3,1,0,0,1,5,8406,12345,0,0,0,0,20751,10333,0,0,0,0,0,0,0,0,0,0,51,171,4410,4632,35716,134,0,0,1295,722,0,0,1,2479,0,150,1503,4812,289,1663,1132,20239,5375,127,426,35716,0,0,0,0,0,0,0,7784,2604,0,0,10388
Lewis & Clark County Sheriff's Office,2008-08-01,Montana,29456,MT02500,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,4,4,0,0,0,8,2859,382,0,0,0,0,3241,22645,0,0,0,0,0,0,0,0,0,0,7,241,16623,16871,42757,3856,0,0,3241,3361,0,0,0,6412,14,667,3072,0,0,1698,0,22645,9353,4599,708,42757,0,0,0,0,0,0,0,9907,425,0,0,10331
Lewis & Clark County Sheriff's Office,2008-09-01,Montana,29456,MT02500,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,5,4,0,0,1,7,543,72,0,0,0,0,616,708,0,0,0,0,0,0,0,0,0,0,8,573,18902,19483,20807,0,0,0,2547,10749,0,0,2419,3769,142,93,92,0,1415,8491,0,708,4546,2689,2631,20807,0,1,0,0,0,0,0,4246,0,0,0,4247
Lewis & Clark County Sheriff's Office,2008-10-01,Montana,29456,MT02500,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,2,0,3,1,0,0,0,6,1486,892,0,347,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,48,453,18080,18580,21305,3,467,0,464,41,0,0,0,17605,71,58,1473,0,71,0,0,0,19365,0,267,21305,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2008-11-01,Montana,29456,MT02500,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,2,4,1429,2830,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,86,531,3460,4077,8337,0,0,0,255,1054,0,0,58,2710,0,58,42,856,460,425,0,0,6468,0,28,8337,0,0,0,0,318,0,0,0,0,0,0,318
Lewis & Clark County Sheriff's Office,2008-12-01,Montana,29456,MT02500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,3,5,0,0,0,9,1417,92,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,44,368,13881,14292,15801,425,0,0,5732,4301,0,0,0,3835,0,0,318,368,0,709,0,0,12424,1415,566,15801,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2009-01-01,Montana,29594,MT02500,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,4,0,0,0,0,8,0,4034,0,0,1422,0,5455,1420,0,0,0,0,0,0,0,0,0,0,72,263,10719,11054,17930,142,0,0,3625,0,0,0,0,7287,0,87,1010,426,0,4433,0,1420,8245,0,2309,17930,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2009-02-01,Montana,29594,MT02500,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,0,8,0,2690,0,0,21304,0,23994,4972,0,0,0,0,0,0,0,0,0,0,37,229,5028,5293,34260,0,0,0,483,2841,0,0,0,1970,256,28,4935,21304,71,0,0,4972,1984,0,709,34260,0,0,0,0,0,0,0,4971,0,0,0,4971
Lewis & Clark County Sheriff's Office,2009-03-01,Montana,29594,MT02500,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,2,1,0,0,0,14,499,312,0,0,104,0,915,27411,0,0,0,0,0,0,0,0,0,0,72,908,47331,48311,76637,1,268,0,2770,54,0,0,0,45217,99,107,28824,2628,355,4261,2947,27411,6513,0,3491,76637,0,0,0,0,0,0,0,21304,5681,0,0,26985
Lewis & Clark County Sheriff's Office,2009-04-01,Montana,29594,MT02500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,4,2,0,0,0,6,1477,1792,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,14,477,17181,17672,20942,7,71,0,1267,12626,0,0,0,3701,213,1,514,937,0,11362,0,0,4562,2585,767,20942,0,0,0,0,0,0,0,0,1136,0,0,1136
Lewis & Clark County Sheriff's Office,2009-05-01,Montana,29594,MT02500,2,2,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,4,9,13,26,2,1,0,7,4,0,0,0,12,9495,2345,0,0,2556,0,14396,7101,0,0,0,0,0,0,0,0,0,0,108,1363,19912,21384,42881,852,142,0,4285,7215,0,0,0,8890,348,13,5164,881,189,3892,0,7101,17320,2059,5914,42881,0,0,0,0,0,0,0,0,43,0,0,43
Lewis & Clark County Sheriff's Office,2009-06-01,Montana,29594,MT02500,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,5,0,0,0,2,0,0,0,10,533,976,0,0,1704,0,3213,1065,0,0,0,0,0,0,0,0,0,0,89,213,13386,13689,17966,4144,0,0,0,2612,0,0,0,6932,179,618,1109,1704,0,0,0,1065,12723,355,213,17966,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2009-07-01,Montana,29594,MT02500,6,1,0,1,1,0,9,4,0,2,0,0,0,0,0,0,0,0,9,9,9,27,1,1,0,2,6,0,0,0,17,6,5421,0,16,1,0,5444,23435,0,0,0,0,0,0,0,0,0,0,89,1392,13653,15134,44013,1,227,0,499,5816,0,0,0,8591,253,227,3883,128,568,1669,0,23435,12304,0,1547,44013,0,0,0,0,0,0,0,16333,0,0,0,16333
Lewis & Clark County Sheriff's Office,2009-08-01,Montana,29594,MT02500,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,6,13,24,3,0,0,6,3,0,0,0,12,5255,1153,0,0,994,0,7402,55675,0,0,0,0,0,0,0,0,0,0,60,852,26228,27140,90217,1704,0,0,19046,1278,0,0,0,5112,6171,48,5039,994,1684,1953,0,49568,23765,0,994,90217,28,0,0,0,0,0,0,35507,6,0,0,35541
Lewis & Clark County Sheriff's Office,2009-09-01,Montana,29594,MT02500,5,2,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,4,4,9,17,4,1,0,1,4,0,0,0,7,7101,1937,0,0,0,0,9039,6107,0,0,0,0,0,0,0,0,0,0,128,497,15142,15766,30912,5908,21,0,385,4311,0,0,0,5141,142,1,10943,1065,0,4176,0,6107,6428,994,1055,30912,0,0,0,0,0,0,0,2316,0,0,0,2316
Lewis & Clark County Sheriff's Office,2009-10-01,Montana,29594,MT02500,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,7,3,10,1,1,0,1,3,0,0,0,4,1836,10688,0,0,1287,0,13811,6817,0,0,0,0,0,0,0,0,0,0,0,1122,4531,5653,26281,2841,227,0,156,1790,0,0,0,639,0,497,5539,1420,0,1699,0,5823,7956,2841,506,26281,0,0,0,1463,0,0,0,4545,398,0,0,6405
Lewis & Clark County Sheriff's Office,2009-11-01,Montana,29594,MT02500,0,1,0,2,0,0,3,5,0,2,0,0,0,0,0,0,0,0,3,0,12,15,1,0,0,2,3,0,0,0,9,1,0,0,0,71809,0,71811,27411,0,0,0,0,0,0,0,0,0,0,51,0,58213,58264,157486,0,0,0,2858,44029,0,0,0,11378,50,71063,1491,2005,42608,1,0,27269,9446,3551,0,157486,0,0,0,0,0,0,0,3267,0,0,0,3267
Lewis & Clark County Sheriff's Office,2009-12-01,Montana,29594,MT02500,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,2,9,5,0,0,0,8,7447,1425,0,0,0,0,8871,24855,0,0,0,0,0,0,0,0,0,0,55,866,23124,24045,57771,0,0,284,7179,12301,0,0,0,4281,1,643,977,4886,0,14700,0,24855,8853,923,1933,57771,0,43,0,0,0,0,0,22014,710,0,0,22767
Lewis & Clark County Sheriff's Office,2010-01-01,Montana,33221,MT02500,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,5,0,0,2,5,0,1611,0,0,140,0,1751,18864,0,0,0,0,0,0,0,0,0,0,35,520,9365,9920,30535,0,0,0,351,7597,0,0,77,1895,0,219,1803,0,0,354,0,18864,8555,168,573,30535,0,0,0,0,0,0,0,18166,0,0,0,18166
Lewis & Clark County Sheriff's Office,2010-02-01,Montana,33221,MT02500,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,3,0,0,0,8,4193,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,75,349,10412,10837,15030,489,0,0,0,840,0,0,0,9508,419,1,2655,0,699,4193,0,0,6991,0,71,15030,0,3,0,0,0,0,0,0,0,0,0,3
Lewis & Clark County Sheriff's Office,2010-03-01,Montana,33221,MT02500,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,16,30,3,0,0,14,2,0,0,0,11,1453,1277,0,0,0,0,2730,1396,0,0,0,0,0,0,0,0,0,0,163,706,20783,21652,25778,2655,0,0,2505,70,0,0,0,16422,293,0,2469,1466,307,4,0,1396,17299,1146,1397,25778,14,0,0,0,307,0,0,0,2097,699,0,3118
Lewis & Clark County Sheriff's Office,2010-04-01,Montana,33221,MT02500,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,7,7,21,35,4,2,0,18,1,0,0,1,9,0,4195,0,0,85,0,4280,2795,0,0,0,0,0,0,0,0,0,0,152,926,52309,53387,60462,9851,838,0,7170,1076,0,0,228,34224,479,31,1502,1740,559,2990,0,2795,48699,267,1400,60462,0,0,0,0,0,0,0,0,1230,1,0,1231
Lewis & Clark County Sheriff's Office,2010-05-01,Montana,33221,MT02500,6,1,0,1,0,0,8,5,0,3,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,7,3,0,0,0,5,140,22953,0,0,147,0,23239,37254,0,0,0,0,0,0,0,0,0,0,99,377,13194,13670,74163,3493,0,0,3313,3382,0,0,0,3482,77,119,3173,19423,140,2096,0,36820,9632,1537,1146,74163,42,0,42,0,0,0,0,29135,882,0,0,30100
Lewis & Clark County Sheriff's Office,2010-06-01,Montana,33221,MT02500,5,3,0,0,2,0,10,1,0,2,0,0,0,0,0,0,0,0,5,8,9,22,3,0,0,6,2,0,0,1,10,1678,2104,0,0,0,0,3783,2795,0,0,0,0,0,0,0,0,0,0,46,984,7987,9017,15595,98,0,0,3362,3144,0,0,29,2384,91,4,1,1956,10,6,0,2795,7440,3018,274,15595,0,0,0,210,0,0,0,0,4182,0,0,4392
Lewis & Clark County Sheriff's Office,2010-07-01,Montana,33221,MT02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,18,33,5,0,0,11,3,0,0,0,14,0,838,0,0,0,0,838,2796,0,0,0,0,0,0,0,0,0,0,162,706,17815,18683,22317,3020,0,0,3658,3095,0,0,0,8910,43,71,1048,4122,300,0,0,2796,11475,1538,922,22317,0,0,0,0,0,0,0,2795,28,0,0,2823
Lewis & Clark County Sheriff's Office,2010-08-01,Montana,33221,MT02500,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,9,2,0,0,0,7,2823,8873,0,140,0,0,11836,2096,0,0,0,0,0,0,0,0,0,0,81,566,37411,38058,51990,259,0,0,6693,1153,0,0,0,29954,296,0,1090,1399,28,599,0,2096,16532,28833,1116,51990,0,0,0,1,0,0,0,0,279,1,767,1049
Lewis & Clark County Sheriff's Office,2010-09-01,Montana,33221,MT02500,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,2,0,18,2,0,0,0,4,0,22395,0,0,19764,0,42160,1397,0,0,0,0,0,0,0,0,0,0,99,964,16932,17995,61552,0,141,0,14609,1118,0,0,0,2127,504,16070,5359,2669,1480,9502,0,1397,17334,5868,1369,61552,0,0,1731,0,0,0,0,1397,7,1677,0,4813
Lewis & Clark County Sheriff's Office,2010-10-01,Montana,33221,MT02500,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,11,16,36,4,2,0,16,1,0,0,2,11,3214,52921,0,0,70,0,56205,2795,0,0,0,0,0,0,0,0,0,0,235,2082,19720,22036,81036,377,447,0,12027,363,0,0,84,8738,1135,4674,7392,2795,279,45323,0,2795,9158,1845,5640,81036,0,0,0,2515,0,0,0,2795,0,0,0,5310
Lewis & Clark County Sheriff's Office,2010-11-01,Montana,33221,MT02500,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,5,1,0,0,0,7,4170,6431,0,0,559,0,11159,0,0,0,0,0,0,0,0,0,0,0,41,363,29866,30270,41429,2795,0,0,750,1439,0,0,0,25285,70,38,7113,0,0,3,0,0,31544,2658,4,41429,28,0,0,0,0,0,0,0,419,0,0,447
Lewis & Clark County Sheriff's Office,2010-12-01,Montana,33221,MT02500,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,3,0,0,0,8,0,2296,0,0,0,0,2296,11179,0,0,0,0,0,0,0,0,0,0,35,475,13515,14025,27500,0,0,0,0,1613,0,0,0,12413,1,335,1923,0,0,1397,0,11179,8107,363,4193,27500,0,0,0,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2011-01-01,Montana,33516,MT02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,4,4,0,0,0,5,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,15,451,22102,22568,22610,0,1490,0,6961,1212,0,0,0,12904,271,0,432,1491,0,11853,0,0,8380,183,0,22610,0,0,0,813,0,0,0,0,0,0,0,813
