agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,2002-02-01,Wisconsin,19072,WI07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,0,0,3,13,0,0,10,2,1,0,1,0,0,0,0,0,0,0,0,169540,0,0,0,0,0,0,0,0,0,0,398,757,6639,7794,177334,0,0,0,915,4840,0,0,2014,25,3706,227,1672,0,2,678,0,169540,1374,0,136,177334,51,32,68,0,2,0,0,31508,312,0,136,32107,1,1.69396293722493
Marshfield Police Department,2002-03-01,Wisconsin,19072,WI07201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,8,6,11,25,1,0,0,3,10,0,0,10,1,0,1,1,0,0,0,762,0,0,34,796,13552,0,0,0,0,0,0,0,0,0,0,252,788,8986,10027,24374,5,0,0,1447,7293,0,0,1272,10,186,559,1702,0,0,51,0,13552,6359,0,1965,24374,25,161,25,0,0,51,0,13552,547,0,1582,15944,1,1.69396293722493
Marshfield Police Department,2002-04-01,Wisconsin,19072,WI07201,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,11,5,28,0,3,0,7,7,0,0,9,2,1,1,2,0,203,0,5575,0,0,0,5778,847,0,0,0,0,0,0,0,0,0,0,256,1975,3290,5521,12146,0,823,0,1853,2155,0,0,640,49,915,269,1791,0,0,3473,0,847,2819,2033,0,12146,356,120,14,0,0,0,0,138880,551,0,0,139920,1,1.69396293722493
Marshfield Police Department,2002-05-01,Wisconsin,19072,WI07201,2,0,5,0,0,5,12,1,0,0,0,0,0,0,0,0,1,1,21,10,16,47,1,2,1,9,18,0,0,11,5,0,1,1,0,0,1850,813,0,0,6625,9288,220,0,0,0,0,0,0,0,0,34,34,589,1216,20641,22447,31989,339,373,3,2604,17084,0,0,1828,217,2297,498,8571,1186,213,11282,0,85,4328,0,3529,31989,7379,66,152,0,213,11163,0,85,1401,0,2554,23014,1,1.69396293722493
Marshfield Police Department,2002-06-01,Wisconsin,19072,WI07201,0,4,2,0,3,2,11,0,0,2,0,0,0,0,0,0,0,0,19,8,7,34,1,1,2,6,9,0,0,7,8,0,0,0,0,3061,0,491,340,0,8302,12195,0,0,0,0,0,0,0,0,0,0,0,740,1333,5368,7442,19636,1186,68,430,1137,3103,0,0,136,1382,129,132,4794,0,213,88,0,0,4216,8302,1762,19636,34,59,703,1186,0,88,0,0,3100,8131,0,13301,1,1.69396293722493
Marshfield Police Department,2002-07-01,Wisconsin,19072,WI07201,1,3,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,18,17,13,48,4,7,1,6,6,0,0,15,9,1,1,2,0,24622,208,847,0,0,2861,28538,4235,0,0,0,0,0,0,0,0,0,0,351,2361,26112,28824,61598,1897,4608,0,542,19386,0,0,412,1980,112,257,581,762,894,15830,0,28797,14085,17,261,61598,112,174,8,0,17,0,0,28797,1491,17,678,31294,1,1.69396293722493
Marshfield Police Department,2002-08-01,Wisconsin,19072,WI07201,1,5,1,0,7,2,16,1,0,0,0,0,0,0,0,0,0,0,17,13,17,47,2,4,0,8,6,0,0,16,11,0,2,2,0,4509,847,551,10747,0,86,16740,15630,0,0,0,0,0,0,0,0,0,0,476,2336,67205,70017,102387,1101,1719,0,38993,18012,0,0,3916,6274,3789,203,14656,339,359,2033,0,16940,6881,15246,41941,102387,291,132,0,762,0,0,0,15246,744,15246,2143,34564,1,1.69396293722493
Marshfield Police Department,2002-09-01,Wisconsin,19072,WI07201,1,1,4,0,9,2,17,1,0,0,0,0,0,0,0,0,0,0,17,12,8,37,1,2,0,6,8,0,0,11,9,1,0,1,0,339,51,1912,644,0,1013,3959,1694,0,0,0,0,0,0,0,0,0,0,351,2626,7435,10411,16064,2434,203,0,3388,2466,0,0,466,1453,625,942,2566,0,0,254,0,1694,7702,0,2280,16064,117,95,288,0,0,63,0,1694,1103,0,27,3386,1,1.69396293722493
Marshfield Police Department,2002-10-01,Wisconsin,19072,WI07201,0,0,4,0,5,1,10,2,0,1,0,0,0,0,0,0,0,0,22,4,7,33,1,1,1,1,8,0,0,17,4,1,1,2,0,0,0,3007,12693,0,508,16208,6776,0,0,0,0,0,0,0,0,0,0,627,835,13421,14883,37867,42,169,34,59,12264,0,0,1015,1299,373,479,22958,0,344,1304,0,6776,2975,0,2658,37867,296,147,0,0,8,15839,0,4235,510,0,378,21413,1,1.69396293722493
Marshfield Police Department,2002-11-01,Wisconsin,19072,WI07201,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,13,8,15,36,6,1,0,9,6,0,0,11,3,1,0,1,0,4328,13890,0,407,0,0,18625,13552,0,0,0,0,0,0,0,0,0,0,286,1379,20228,21893,54070,1890,508,0,12855,4736,0,0,1196,706,429,237,6169,9198,0,244,0,13552,4074,3727,16440,54070,315,0,3545,0,0,75,0,11858,415,0,0,16208,1,1.69396293722493
Marshfield Police Department,2002-12-01,Wisconsin,19072,WI07201,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,18,16,14,48,1,3,0,4,9,0,0,24,7,1,0,1,0,0,0,0,2954,68,0,3022,5082,0,0,0,0,0,0,0,0,0,0,537,2255,20548,23339,31443,339,728,0,2495,15906,0,0,2947,923,396,2317,4941,0,10,124,0,5082,3833,11858,2881,31443,202,571,17,51,10,113,0,5082,1674,0,5517,13237,1,1.69396293722493
Marshfield Police Department,2003-01-01,Wisconsin,18712,WI07201,1,1,0,4,4,1,11,1,0,0,0,0,0,0,0,0,0,0,14,21,23,58,1,3,0,7,20,0,1,15,11,1,0,1,0,331,331,0,3034,2011,2072,7780,4969,0,0,0,0,0,0,0,0,0,0,941,3417,13998,18356,31105,331,712,0,4596,5511,0,0,6296,909,707,2675,8404,0,331,27,601,4969,8868,0,4522,31105,525,469,316,0,331,27,583,4969,3733,0,2543,13496,1,1.65636194790487
Marshfield Police Department,2003-02-01,Wisconsin,18712,WI07201,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,0,0,5,10,0,0,8,2,0,0,0,0,13,1822,0,2907,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,280,1608,2880,4769,9511,0,0,0,2021,2226,0,0,318,204,571,31,5943,331,0,0,0,0,1888,497,248,9511,305,0,0,331,0,0,0,0,633,497,0,1766,1,1.65636194790487
Marshfield Police Department,2003-03-01,Wisconsin,18712,WI07201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,22,41,0,2,0,3,23,0,0,11,2,0,0,0,0,2543,0,0,133,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,376,1496,25972,27843,30518,0,2816,0,961,21766,0,0,2279,22,416,36,10737,0,17,5915,1118,2087,8721,215,1257,30518,383,36,0,0,17,51,0,0,1403,0,1092,2981,1,1.65636194790487
Marshfield Police Department,2003-04-01,Wisconsin,18712,WI07201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4,6,23,0,2,0,6,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,588,5549,6510,6510,0,149,0,4035,1772,0,0,277,277,0,12,2031,0,0,7,0,0,2652,0,1809,6510,0,12,414,0,0,7,0,0,250,0,70,752,1,1.65636194790487
Marshfield Police Department,2003-05-01,Wisconsin,18712,WI07201,0,0,0,1,3,3,7,1,0,1,0,0,0,0,0,0,0,0,13,5,1,19,0,1,0,0,5,0,0,8,5,1,0,1,0,0,0,0,1027,3010,3188,7225,3313,0,0,0,0,0,0,0,0,0,0,253,984,537,1774,12312,0,224,0,0,363,0,0,898,290,36,10,4204,0,33,568,0,3313,3758,128,262,12312,36,5,0,0,0,548,0,3313,3454,128,262,7745,1,1.65636194790487
Marshfield Police Department,2003-06-01,Wisconsin,18712,WI07201,2,1,0,3,1,0,7,3,0,2,0,0,0,0,0,0,0,0,19,6,5,30,3,1,0,3,7,0,0,7,9,2,1,3,0,497,227,0,0,0,0,724,19462,0,0,0,0,0,0,0,0,0,0,672,1169,257566,259408,279594,96,248,0,489,257336,0,0,265,974,27,181,4964,0,0,1988,0,19462,252862,0,111,279594,0,38,3805,0,0,1988,0,19462,454,0,0,25746,1,1.65636194790487
Marshfield Police Department,2003-07-01,Wisconsin,18712,WI07201,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,13,13,8,34,3,3,0,7,5,0,0,7,9,1,0,1,0,3959,0,0,0,0,0,3959,103332,0,0,0,0,0,0,0,0,0,0,469,2496,11103,14067,121358,663,679,0,3222,3470,0,0,557,5478,207,0,2857,497,0,1491,0,103332,9686,2609,679,121358,207,0,0,497,0,83,0,2153,1121,2774,0,6836,1,1.65636194790487
Marshfield Police Department,2003-08-01,Wisconsin,18712,WI07201,0,7,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,11,22,9,42,1,7,0,8,5,0,0,10,11,4,0,4,0,18185,0,0,252,0,0,18437,28643,0,0,0,0,0,0,0,0,0,0,247,3949,5728,9923,57004,166,1680,0,3265,1784,0,0,1072,1958,35,128,1082,0,0,293,0,45207,5431,1408,3420,57004,35,80,0,0,0,45,0,41575,1579,0,464,43776,1,1.65636194790487
Marshfield Police Department,2003-09-01,Wisconsin,18712,WI07201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,15,10,43,1,3,1,4,11,0,0,13,10,1,0,1,0,2756,0,0,0,0,0,2756,828,0,0,0,0,0,0,0,0,0,0,492,2543,18344,21379,24963,142,994,663,4099,14063,0,0,475,942,402,234,2963,0,0,9110,0,828,10011,0,1415,24963,227,104,18,0,0,0,0,828,1111,0,0,2289,1,1.65636194790487
Marshfield Police Department,2003-10-01,Wisconsin,18712,WI07201,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,10,8,25,2,2,0,9,3,0,0,4,5,1,1,2,0,2567,0,0,0,199,0,2766,49691,0,0,0,0,0,0,0,0,0,0,182,1761,13378,15321,67778,547,745,0,11495,154,0,0,1569,812,810,25,166,0,0,459,0,49691,6516,0,10112,67778,139,0,0,0,0,459,0,49691,285,35,0,50608,1,1.65636194790487
Marshfield Police Department,2003-11-01,Wisconsin,18712,WI07201,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,16,10,12,38,0,3,0,6,9,0,0,12,8,5,0,5,0,298,124,0,248,0,0,671,6876,0,0,0,0,0,0,0,0,0,0,502,1615,19423,21539,29086,0,325,0,8916,1641,0,0,1219,9438,747,947,9908,0,7,580,0,6377,7313,0,3207,29086,532,0,0,0,0,0,0,6377,1502,0,1764,10175,1,1.65636194790487
Marshfield Police Department,2003-12-01,Wisconsin,18712,WI07201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,12,37,1,1,0,6,11,0,0,15,3,0,1,1,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,512,1651,12888,15051,16211,1956,99,0,2451,9055,0,0,1340,149,0,316,618,0,2,2163,0,1656,3993,5797,1665,16211,0,197,133,0,2,10,0,1656,1512,0,994,4504,1,1.65636194790487
Marshfield Police Department,2004-01-01,Wisconsin,18795,WI07201,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,14,8,8,30,1,0,0,10,5,0,0,10,4,0,1,1,0,0,0,0,3267,0,0,3267,14631,0,0,0,0,0,0,0,0,0,0,423,1194,8071,9687,27585,2420,0,0,2768,3141,0,0,1158,200,415,119,503,2702,0,1783,0,14519,4317,58,3170,27585,415,119,81,2702,0,194,0,14519,324,58,242,18653,1,1.61317347569046
Marshfield Police Department,2004-02-01,Wisconsin,18795,WI07201,4,3,0,0,3,0,10,2,0,0,0,0,0,0,1,0,0,1,16,10,4,30,1,0,0,1,12,0,0,12,4,1,1,2,0,342,1654,0,689,0,0,2684,32005,0,0,0,0,0,0,40,0,0,40,206,1658,54912,56777,91507,0,0,0,97,55866,0,0,686,129,394,332,45004,887,0,416,0,19035,25166,0,273,91507,265,131,19,0,0,37,0,16132,2005,0,273,18861,1,1.61317347569046
Marshfield Police Department,2004-03-01,Wisconsin,18795,WI07201,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,0,0,1,13,0,1,7,2,0,0,0,0,0,0,0,0,1005,0,1005,0,0,0,0,0,0,0,0,0,0,0,215,1650,9258,11123,12128,0,0,0,16,10432,0,242,255,177,524,415,1591,0,0,2926,0,0,1681,4701,290,12128,0,94,0,0,0,23,0,0,394,0,194,703,1,1.61317347569046
Marshfield Police Department,2004-04-01,Wisconsin,18795,WI07201,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,12,30,53,1,1,0,5,8,0,0,34,4,0,1,1,0,0,81,0,0,0,0,81,46782,0,0,0,0,0,0,0,0,0,0,318,1668,15380,17366,64229,161,161,0,955,1584,0,0,6019,8485,97,536,715,418,0,319,0,46782,14636,0,726,64229,97,116,0,0,0,77,0,807,8690,0,0,9787,1,1.61317347569046
Marshfield Police Department,2004-05-01,Wisconsin,18795,WI07201,1,4,0,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,11,12,4,27,1,3,0,4,10,0,0,4,5,2,0,2,0,6614,242,0,9389,0,0,16245,29037,0,0,0,0,0,0,0,0,0,0,353,1979,3199,5532,50813,129,379,0,1628,1834,0,0,271,1291,215,16,4368,0,0,6049,0,29037,9221,0,1907,50813,198,0,0,0,0,6049,0,29037,3404,0,1207,39895,1,1.61317347569046
Marshfield Police Department,2004-06-01,Wisconsin,18795,WI07201,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,4,4,0,0,4,11,0,1,1,0,0,202,0,0,565,0,766,25286,0,0,0,0,0,0,0,0,0,0,206,924,10198,11329,37382,0,0,0,1807,4704,0,0,4302,516,0,405,5562,702,0,10,0,20313,6848,3543,0,37382,0,10,0,702,0,0,0,5644,5728,0,0,12084,1,1.61317347569046
Marshfield Police Department,2004-07-01,Wisconsin,18795,WI07201,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,3,1,5,7,0,0,5,6,0,2,2,0,11,419,0,5,0,0,436,47750,0,0,0,0,0,0,0,0,0,0,236,1473,6556,8264,56450,0,678,0,818,2965,0,0,610,3194,73,44,1442,0,0,103,0,47750,3313,2397,1328,56450,16,32,16,0,0,103,0,34845,236,2389,448,38085,1,1.61317347569046
Marshfield Police Department,2004-08-01,Wisconsin,18795,WI07201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,10,15,39,2,5,0,3,8,0,0,14,7,0,0,0,0,186,8147,0,0,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,605,2016,25196,27818,36150,4840,799,0,10150,6845,0,0,2820,2365,3396,298,7543,0,2173,521,242,0,12176,0,9800,36150,56,0,2,0,0,95,242,0,7338,0,3226,10960,1,1.61317347569046
Marshfield Police Department,2004-09-01,Wisconsin,18795,WI07201,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,16,12,19,47,5,5,1,9,18,0,2,5,2,0,0,0,0,161,0,0,2968,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,707,2210,28703,31620,34749,1403,855,327,5009,10228,0,613,344,12841,411,415,8377,0,0,87,0,0,19415,194,5851,34749,282,3,953,0,0,0,0,0,849,0,3573,5661,1,1.61317347569046
Marshfield Police Department,2004-10-01,Wisconsin,18795,WI07201,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,17,13,11,41,2,1,0,14,4,0,0,9,11,0,0,0,0,581,807,0,1565,141766,0,144718,0,0,0,0,0,0,0,0,0,0,0,552,2242,6199,8993,153711,526,282,0,4280,1081,0,0,657,2168,1089,156,3007,0,0,52,0,0,145381,0,4026,153711,113,0,136,0,0,19,0,0,1242,0,97,1607,1,1.61317347569046
Marshfield Police Department,2004-11-01,Wisconsin,18795,WI07201,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,2,4,2,1,8,0,1,8,4,1,0,1,0,3896,1255,0,0,0,0,5151,12905,0,0,0,0,0,0,0,0,0,0,526,1444,2950,4920,22976,210,524,242,903,2628,0,0,218,195,0,823,4149,31,0,1615,0,12905,2809,0,645,22976,0,44,153,31,0,10,0,12905,792,0,177,14112,1,1.61317347569046
Marshfield Police Department,2004-12-01,Wisconsin,18795,WI07201,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,12,6,34,2,1,0,5,10,1,0,6,9,0,0,0,0,0,258,0,0,0,0,258,14519,0,0,0,0,0,0,0,0,0,0,505,1873,6582,8960,23736,729,218,0,1176,3323,144,0,85,3284,258,486,1944,0,10,0,0,14519,5945,0,576,23736,0,0,97,0,0,0,0,0,894,0,0,990,1,1.61317347569046
Marshfield Police Department,2005-01-01,Wisconsin,18736,WI07201,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,24,2,11,37,1,1,0,8,17,0,0,4,6,3,1,4,0,2289,3986,0,1560,0,0,7836,39474,0,0,0,0,0,0,0,0,0,0,816,248,10530,11594,58904,6,78,0,3269,4224,0,0,170,3848,47,187,5851,0,140,0,0,39474,7177,2883,3144,58904,47,0,2,0,0,0,0,53516,45,0,530,54140,1,1.56023853211009
Marshfield Police Department,2005-02-01,Wisconsin,18736,WI07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,0,0,8,11,0,0,8,6,0,0,0,0,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,423,1793,16738,18954,19445,0,0,0,3933,13679,0,0,296,1045,1044,309,2088,0,0,0,0,0,2412,234,13359,19445,0,0,0,0,0,0,0,0,242,0,0,242,1,1.56023853211009
Marshfield Police Department,2005-03-01,Wisconsin,18736,WI07201,3,4,1,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,16,12,26,54,3,0,0,25,9,0,0,7,10,0,0,0,0,23,905,211,0,0,0,1139,107656,0,0,0,0,0,0,0,0,0,0,434,1885,28791,31110,139905,484,0,0,10499,9967,0,0,2631,7530,16,328,6854,312,1560,1005,0,107656,14485,0,7689,139905,0,25,23,312,0,0,0,107266,83,0,819,108529,1,1.56023853211009
Marshfield Police Department,2005-04-01,Wisconsin,18736,WI07201,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,21,39,1,0,0,17,8,0,0,6,7,0,0,0,0,933,0,0,2955,12482,0,16370,0,0,0,0,0,0,0,0,0,0,0,265,989,21562,22817,39187,6,0,0,15325,4565,0,0,1744,1176,0,190,2393,2340,0,0,0,1482,17940,0,14841,39187,0,30,468,0,0,0,0,312,1846,0,92,2748,1,1.56023853211009
Marshfield Police Department,2005-05-01,Wisconsin,18736,WI07201,0,1,1,0,0,2,4,4,0,2,0,0,0,0,0,0,0,0,20,6,9,35,2,1,0,6,10,0,1,7,8,4,0,4,0,47,0,94,0,0,39396,39536,39006,0,0,0,0,0,0,0,0,0,0,577,922,4873,6372,84914,557,39,0,470,3071,0,608,992,635,0,86,875,0,0,0,0,39006,42139,936,1872,84914,0,0,59,0,0,0,0,34325,1907,0,2028,38319,1,1.56023853211009
Marshfield Police Department,2005-06-01,Wisconsin,18736,WI07201,4,2,0,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,17,8,21,46,0,3,0,18,9,0,0,6,10,3,0,3,0,8,961,0,452,250,0,1671,5400,0,0,0,0,0,0,0,0,0,0,805,1423,9527,11755,18826,0,577,0,3755,2606,0,0,126,4690,312,546,183,0,87,156,0,5305,7057,4993,187,18826,0,16,16,0,0,0,0,3901,2701,0,1869,8502,1,1.56023853211009
Marshfield Police Department,2005-07-01,Wisconsin,18736,WI07201,5,5,0,0,2,0,12,4,0,1,0,0,0,0,0,1,0,1,16,11,7,34,0,5,1,6,8,0,0,3,11,4,1,5,0,7910,3292,0,214,0,0,11416,37914,0,0,0,0,0,0,0,109,0,109,507,1762,37979,40248,89687,0,1220,78,6509,401,0,0,42,31997,203,351,1109,0,101,1766,0,37914,38298,3901,6044,89687,312,90,281,0,204,19,0,39318,32742,234,3557,76757,1,1.56023853211009
Marshfield Police Department,2005-08-01,Wisconsin,18736,WI07201,0,2,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,13,9,5,27,3,3,0,2,1,0,0,11,7,1,1,2,0,780,0,0,3532,39,0,4352,58353,0,0,0,0,0,0,0,0,0,0,242,1357,5774,7374,70078,613,398,0,1256,228,0,0,1532,3347,0,0,3571,2340,0,0,0,58353,3262,468,2083,70078,0,22,0,0,0,0,0,49928,860,0,359,51168,1,1.56023853211009
Marshfield Police Department,2005-09-01,Wisconsin,18736,WI07201,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,18,19,47,0,6,0,20,7,0,0,8,6,0,1,1,0,2417,1755,0,780,0,0,4952,936,0,0,0,0,0,0,0,0,0,0,346,2757,12009,15112,21001,0,819,0,4983,4873,0,0,1916,2521,1602,198,3085,484,0,780,0,936,4874,0,9042,21001,978,31,22,484,0,0,0,7801,942,0,429,10688,1,1.56023853211009
Marshfield Police Department,2005-10-01,Wisconsin,18736,WI07201,4,2,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,19,13,11,43,1,2,0,7,11,0,0,12,10,2,2,4,0,4891,1144,0,3167,554,0,9756,14952,0,0,0,0,0,0,0,0,0,0,585,1529,93468,95582,120290,624,257,0,1685,2849,0,0,750,89416,242,529,6157,69,799,47,0,14822,96025,39,1562,120290,187,41,212,69,19,1139,0,14822,86899,0,1094,104481,1,1.56023853211009
Marshfield Police Department,2005-11-01,Wisconsin,18736,WI07201,1,2,1,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,7,8,34,1,0,0,8,11,0,0,11,3,1,0,1,0,1640,936,858,15978,1443,0,20856,2652,0,0,0,0,0,0,0,0,0,0,549,1147,10337,12033,35541,39,0,0,2520,6264,0,0,1751,1459,239,250,3684,1404,0,850,0,2340,24667,0,2106,35541,161,72,484,1404,0,850,0,1560,16172,0,624,21327,1,1.56023853211009
Marshfield Police Department,2005-12-01,Wisconsin,18736,WI07201,2,2,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,0,0,16,6,0,0,9,2,1,0,1,0,0,148,0,624,1445,0,2217,10454,0,0,0,0,0,0,0,0,0,0,451,972,31353,32776,45447,47,0,0,4473,2237,0,0,18937,7082,0,229,3159,1092,2526,31,0,10454,22037,2481,3437,45447,0,22,0,0,2526,31,0,780,13209,4821,2840,24229,1,1.56023853211009
Marshfield Police Department,2006-01-01,Wisconsin,18865,WI07201,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,20,7,7,34,1,0,0,10,6,0,0,10,7,2,0,2,0,118,0,502,0,0,0,620,3779,0,0,0,0,0,0,0,0,0,0,357,1521,8281,10159,14557,529,0,0,2916,5747,0,0,517,450,67,42,5348,0,0,358,0,3779,1746,0,3218,14557,67,11,3,0,0,358,0,4534,307,0,0,5280,1,1.51147906246125
Marshfield Police Department,2006-02-01,Wisconsin,18865,WI07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,3,11,0,0,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1075,6634,7854,7854,0,0,0,398,6522,0,0,783,151,234,91,4533,0,0,233,0,0,2536,227,0,7854,234,30,0,0,0,233,0,9371,446,76,257,10647,1,1.51147906246125
Marshfield Police Department,2006-03-01,Wisconsin,18865,WI07201,2,1,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,1,14,10,15,39,0,2,0,5,16,0,0,10,6,0,0,0,0,363,11351,378,552,0,0,12644,0,0,0,0,0,1511,0,0,0,0,1511,351,1168,9888,11407,25562,0,68,0,444,5689,0,0,890,4315,490,21,4155,0,0,2433,0,0,17320,538,605,25562,36,21,1992,0,0,15,0,0,12013,0,0,14078,1,1.51147906246125
Marshfield Police Department,2006-04-01,Wisconsin,18865,WI07201,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,4,0,0,1,2,0,0,9,9,0,0,0,0,499,632,0,529,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,577,478,28831,29886,31546,293,0,0,1372,127,0,0,334,27760,0,142,53,0,249,0,0,0,30471,0,630,31546,0,42,53,0,0,0,0,0,5024,0,0,5119,1,1.51147906246125
Marshfield Police Department,2006-05-01,Wisconsin,18865,WI07201,2,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,8,10,9,27,2,1,0,4,7,0,0,6,7,0,1,1,0,0,2570,0,0,4119,0,6688,7557,0,0,0,0,0,0,0,0,0,0,135,1313,10044,11492,25737,248,558,0,2331,2495,0,0,271,5589,1938,115,2601,0,0,302,0,7557,11750,0,1474,25737,320,38,0,0,0,0,0,6046,704,0,0,7108,1,1.51147906246125
Marshfield Police Department,2006-06-01,Wisconsin,18865,WI07201,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,14,12,17,43,0,1,0,15,5,0,0,18,4,0,0,0,0,2721,506,0,16626,0,0,19853,0,0,0,0,0,0,0,0,0,0,0,293,1703,21499,23496,43349,0,1209,0,18307,1217,0,0,2554,209,24,434,17551,0,0,0,2267,0,16156,0,6917,43349,24,98,0,0,0,0,0,0,2279,0,1233,3635,1,1.51147906246125
