agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abilene Christian Univ,2005-12-01,Texas,0,TX22111,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,0,499,323,822,1708,0,0,0,0,78,0,0,526,218,0,0,75,0,0,218,0,0,1415,0,0,1708,0,0,0,0,0,0,0,0,526,0,0,526
Abilene Christian Univ,2006-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,982,1149,1149,0,831,0,302,0,0,0,0,15,0,0,0,0,0,0,0,0,846,0,302,1149,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2006-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,302,484,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2006-03-01,Texas,0,TX22111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,1,0,0,0,0,1474,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,53,189,2267,2509,3983,0,0,0,242,0,2267,0,0,0,0,0,2282,0,0,0,0,0,204,1360,136,3983,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2006-04-01,Texas,0,TX22111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,453,272,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,378,1209,1587,2313,0,1511,0,0,76,0,0,0,0,0,0,272,0,0,0,0,0,1587,0,453,2313,0,0,0,0,0,0,0,0,76,0,0,76
Abilene Christian Univ,2006-05-01,Texas,0,TX22111,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,4,0,7,0,0,0,0,2,0,635,605,0,0,3023,4262,0,0,0,0,0,0,0,0,0,0,0,0,862,4852,5713,9976,1209,1814,0,2040,0,0,0,0,650,302,0,0,0,0,605,0,0,7134,0,1935,9976,0,0,0,0,0,0,0,0,529,0,0,529
Abilene Christian Univ,2006-06-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,2,0,3,0,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,741,1768,2509,2887,529,212,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,378,1013,2887,0,0,0,0,0,0,0,0,0,378,0,378
Abilene Christian Univ,2006-07-01,Texas,0,TX22111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1965,0,0,0,0,0,1965,3779,0,0,0,0,0,0,0,0,0,0,0,91,0,91,5834,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,3779,1965,0,5834,0,0,0,0,0,0,0,0,0,1965,0,1965
Abilene Christian Univ,2006-08-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,4,0,1,0,0,0,0,2,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,559,1897,2456,2616,151,1058,0,340,0,0,0,0,907,0,0,1067,0,0,0,0,0,1209,0,340,2616,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2006-09-01,Texas,0,TX22111,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,0,0,0,0,4,0,2420,0,0,0,0,2420,15719,0,0,0,0,0,0,0,0,0,0,0,620,1428,2048,20187,0,1164,0,0,0,0,0,0,884,272,0,153,0,0,0,0,15719,1776,2267,0,20187,0,0,0,0,0,0,0,15719,121,0,0,15840
Abilene Christian Univ,2006-10-01,Texas,0,TX22111,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,2,0,7,0,0,1,1,4,0,2947,0,592,453,0,3993,0,0,0,0,0,0,0,0,0,0,0,110,461,8064,8635,12628,0,3061,0,2130,0,0,710,6,2728,67,6,407,0,0,1058,0,0,6489,1738,2864,12628,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2006-11-01,Texas,0,TX22111,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,5,0,1,1,0,0,0,1,227,2267,0,0,0,0,2494,38248,0,0,0,0,0,0,0,0,0,0,0,529,4036,4565,45307,0,1693,0,2570,151,0,0,0,151,0,0,151,0,0,0,0,38248,1693,4837,378,45307,0,0,0,0,0,0,0,38248,453,0,0,38701
Abilene Christian Univ,2006-12-01,Texas,0,TX22111,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,11638,0,0,0,0,0,11638,6046,0,0,0,0,0,0,0,0,0,0,0,363,2192,2554,20239,0,544,0,967,877,0,0,0,166,0,0,378,0,0,1209,0,6046,544,6968,5094,20239,0,0,0,0,0,0,0,6046,0,0,0,6046
Abilene Christian Univ,2007-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,109,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-02-01,Texas,0,TX22111,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,8,1,0,0,0,0,1763,0,0,0,0,7348,9111,0,0,0,0,0,0,0,0,0,0,0,29,610,5404,6043,15154,29,720,0,4999,294,0,0,0,0,0,0,382,0,0,0,0,0,955,9111,4706,15154,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-03-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,24,404,1464,1891,1950,0,0,0,802,257,0,0,0,832,0,24,59,0,0,0,0,0,257,808,802,1950,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-04-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,0,0,0,691,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,147,691,838,1528,0,0,0,0,691,147,0,0,0,0,0,838,0,0,0,0,0,0,0,691,1528,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-05-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,59,147,889,1095,1315,0,147,0,595,0,0,0,0,353,0,0,125,0,220,0,0,0,529,0,441,1315,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-06-01,Texas,0,TX22111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,294,514,808,882,0,147,0,0,514,0,0,0,147,0,0,220,0,514,0,0,0,147,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-07-01,Texas,0,TX22111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,1,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,220,1323,1543,2116,0,147,0,588,735,0,73,0,0,0,0,661,0,0,0,0,0,147,279,1029,2116,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-08-01,Texas,0,TX22111,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,44,0,0,382,2939,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,411,294,705,4071,0,0,0,558,0,0,0,0,147,0,0,3123,0,0,0,0,0,948,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2007-09-01,Texas,0,TX22111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,1,0,3,0,1,0,1,0,0,0,0,0,3968,3968,2204,0,0,0,0,0,0,0,0,0,0,0,679,2517,3196,9368,147,735,294,0,1741,0,88,0,191,0,0,1220,0,754,0,0,0,3427,3968,0,9368,0,0,0,0,460,0,0,0,2310,3968,0,6738
Abilene Christian Univ,2007-10-01,Texas,0,TX22111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,6,0,1,2,0,0,0,0,0,3850,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,1029,6950,7978,11828,0,1690,0,4157,2131,0,0,0,0,0,0,4157,367,0,0,0,0,2601,0,4703,11828,0,0,0,0,0,0,0,0,147,0,294,441
Abilene Christian Univ,2007-11-01,Texas,0,TX22111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,0,1,0,0,0,1,908,2755,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0,632,1543,2175,5839,0,955,0,0,118,0,0,0,1102,118,0,345,0,0,0,0,0,2057,0,3318,5839,118,0,345,0,0,0,0,0,0,0,2410,2873
Abilene Christian Univ,2007-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,632,661,661,0,0,0,0,632,0,0,0,29,0,0,29,0,0,0,0,0,0,0,632,661,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2008-01-01,Texas,0,TX22111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1012,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,283,1684,1967,2979,0,0,0,1967,0,0,0,0,0,57,0,0,0,0,0,0,0,1061,1012,849,2979,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2008-02-01,Texas,0,TX22111,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,170,0,170,0,0,340,0,0,0,0,0,0,0,0,0,0,0,28,248,1274,1550,1889,28,1274,0,0,0,0,0,0,248,248,0,170,0,0,0,0,0,1472,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2008-03-01,Texas,0,TX22111,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,5,0,2,1,0,0,1,2,0,0,0,2618,234,5010,7862,12737,0,0,0,0,0,0,0,0,0,0,3,545,3920,4468,25066,0,1677,0,1988,92,0,0,3,708,0,3,382,0,0,0,0,12737,8973,2618,354,25066,0,0,0,0,0,0,0,0,13232,1012,0,14244
Abilene Christian Univ,2008-04-01,Texas,0,TX22111,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,2,0,0,0,1,2264,2151,4918,0,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0,382,2646,3029,12362,0,623,0,0,142,0,0,0,2264,0,0,2392,0,0,0,0,0,1797,3255,4918,12362,0,0,2264,0,0,0,0,0,0,0,0,2264
Abilene Christian Univ,2008-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,10665,0,1973,0,0,661,0,0,0,0,0,0,0,0,0,0,0,8031,1973,0,661,10665,0,0,0,0,0,0,0,8031,0,0,0,8031
Abilene Christian Univ,2008-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,1199,1461,1461,0,1248,71,0,0,0,0,0,142,0,71,0,0,0,0,0,0,1390,0,0,1461,0,0,0,0,0,0,0,0,142,0,0,142
Abilene Christian Univ,2008-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,5488,5488,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,1415,1698,2375,5488,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2008-08-01,Texas,0,TX22111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5402,5713,5713,0,142,0,0,5402,0,0,0,170,0,0,226,0,0,0,0,0,651,0,4836,5713,0,0,0,0,0,0,0,0,142,0,0,142
Abilene Christian Univ,2008-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1643,1841,1841,0,0,0,0,1841,0,0,0,0,85,0,766,0,0,0,0,0,0,566,425,1841,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2008-10-01,Texas,0,TX22111,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,5,0,1,11,0,0,0,2,1132,113,0,0,0,600,1845,0,0,0,0,0,0,0,0,0,0,0,75,948,7286,8309,10154,0,1882,0,1557,4516,0,0,0,354,249,113,498,0,0,1550,0,0,2291,0,5453,10154,0,0,0,0,0,0,0,0,1899,0,0,1899
Abilene Christian Univ,2008-11-01,Texas,0,TX22111,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,6,0,0,0,1,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,57,425,2559,3040,3139,0,283,0,1274,1427,0,0,0,57,460,0,326,0,0,0,0,0,1625,0,729,3139,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2008-12-01,Texas,0,TX22111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7939,7996,7996,0,0,0,2901,5095,0,0,0,0,0,0,57,0,0,0,0,0,283,0,7656,7996,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,852,1602,1602,0,923,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,565,1602,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,23,552,2875,3450,4231,0,268,0,568,2613,0,0,0,0,0,9,213,0,0,0,0,781,922,0,2307,4231,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,3,85,1716,1804,3508,0,440,0,0,1361,0,0,0,3,0,0,88,0,0,0,0,1704,440,0,1275,3508,0,0,0,0,0,0,0,1704,0,0,284,1988
Abilene Christian Univ,2009-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213,8390,8667,8667,0,1058,0,668,6941,0,0,0,0,0,0,369,0,0,0,0,0,3103,0,5194,8667,0,0,0,0,0,0,0,0,0,0,1753,1753
Abilene Christian Univ,2009-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,213,3769,4049,4049,0,1413,0,376,2260,0,0,0,0,0,0,540,0,0,0,0,0,1807,0,1703,4049,0,0,0,0,0,0,0,0,21,0,0,21
Abilene Christian Univ,2009-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3176,3268,3268,0,571,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,571,0,2697,3268,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,7204,7722,7722,0,1940,0,0,5782,0,0,0,0,0,0,5606,0,0,0,0,0,1903,0,213,7722,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-08-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1284,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,142,567,709,1993,0,0,0,0,638,0,0,0,71,0,0,0,0,0,0,0,0,71,0,1922,1993,0,0,0,0,0,0,0,0,0,0,1284,1284
Abilene Christian Univ,2009-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1300,2096,3424,3424,28,1442,0,0,1008,0,0,0,946,0,0,0,0,0,520,0,0,1910,0,994,3424,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,16,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,980,5310,6390,6390,107,5411,0,0,872,0,0,0,0,0,0,163,0,0,0,0,0,5234,568,425,6390,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2009-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,185,1206,1490,1490,0,533,0,425,528,0,0,4,0,99,4,31,0,114,0,0,0,533,0,709,1490,0,4,0,0,0,0,0,0,0,0,0,4
Abilene Christian Univ,2009-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,723,1152,1152,0,142,0,0,865,0,0,145,0,0,145,0,0,0,0,0,0,142,0,865,1152,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-01-01,Texas,0,TX22111,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,4,0,1,3,0,0,0,0,0,2023,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,866,2753,3619,5643,0,727,0,140,2753,0,0,0,0,503,11,495,0,10,0,0,0,727,1457,2440,5643,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2884,3171,3171,0,0,0,0,3171,0,0,0,0,0,0,84,0,0,105,0,0,0,98,2884,3171,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,379,2795,3256,3256,0,0,0,2236,1020,0,0,0,0,84,0,183,0,0,0,0,0,893,2096,0,3256,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,4912,4912,0,0,0,419,4178,0,0,0,314,894,0,594,0,419,0,0,0,1397,1048,559,4912,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,314,2325,2640,12421,0,1362,0,942,335,0,0,0,0,0,335,0,0,0,0,0,9782,1362,0,942,12421,0,0,0,0,0,0,0,9782,0,0,0,9782
Abilene Christian Univ,2010-06-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,2180,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2005,2124,2124,0,119,0,0,2005,0,0,0,0,70,0,0,0,0,0,0,0,119,1865,70,2124,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2010-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,64,168,1986,2218,5571,0,168,0,0,1149,0,64,0,837,35,0,632,0,70,0,0,3354,225,0,1256,5571,0,0,0,0,0,0,0,3354,0,0,0,3354
Abilene Christian Univ,2010-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,9,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,6841,7678,7678,0,1537,0,1396,4745,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,6421,7678,0,0,0,0,0,0,0,0,0,0,5738,5738
Abilene Christian Univ,2010-10-01,Texas,0,TX22111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,14,0,0,7,0,0,0,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,0,0,32,1891,6665,8588,8951,1397,3344,0,0,3847,0,0,0,0,11,0,1006,0,0,0,0,0,5139,2795,0,8951,0,0,0,0,0,0,0,0,210,0,0,210
Abilene Christian Univ,2010-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,21,0,14,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1258,7333,8623,8623,0,6106,0,112,2405,0,0,0,0,0,0,419,0,0,0,0,0,6139,0,2065,8623,0,0,0,0,0,0,0,0,419,0,0,419
Abilene Christian Univ,2010-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3731,3982,3982,0,140,0,558,3285,0,0,0,0,112,0,0,0,0,0,0,0,523,279,3069,3982,0,0,0,0,0,0,0,0,0,0,1395,1395
