agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2021-08-01,Missouri,3404,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,3,393569962,2,0,1248,678458390,0,269877,0
Hillsboro Police Department,2021-09-01,Missouri,3404,MO05004,0,0,0,0,0,0,0,0,0,0,0,31,0,0,24,0,1000000,1000055,0,0,0,0,0,0,0,0,30,100,0,0,0,22489712,3411,562242803,0,0,0,0,0,1124486,0,562242803,0,0,0,0,0,2,0,0,0,0,0,0,449794242,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,4,112449,0,450,0,0,0,22,1124,0
Hillsboro Police Department,2021-10-01,Missouri,3404,MO05004,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,102328190,0,0,0,0,12369342,0,0,0,57,0,0,0,0,0,57348766,0,22490,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102328190,33735,57349,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2021-11-01,Missouri,3404,MO05004,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,22489713,112,22489712,1124,0,44979,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,562,0,0,40,0,404814818,39,562242803,236704,0,562242803,0,404815,28,514294736,11807,0,0,0,0,0
Hillsboro Police Department,2021-12-01,Missouri,3404,MO05004,9850000,0,0,0,0,70000,9920000,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,0,0,0,215000,0,5,0,0,0,0,0,0,0,0,0,0,0,144608849,0,0,0,2775,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,11,0,0,1,0,225,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-01-01,Missouri,3497,MO05004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164504,106,0,0,0,0,52058169,1645,83293071,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-02-01,Missouri,3497,MO05004,0,0,0,0,0,5000000,5000000,520800,0,0,0,0,5000000,0,0,0,0,5000000,158000,0,0,158000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-03-01,Missouri,3497,MO05004,13,0,0,600000,0,4,600017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,491429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,0,0,0,0,0,0,0,0,624698030,0,491,0,0,624698030,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,0
Hillsboro Police Department,2022-04-01,Missouri,3497,MO05004,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,815230930,0,86416561,815,0,7288144,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2022-05-01,Missouri,3497,MO05004,0,3000000,0,0,0,0,3000000,0,0,5000,709,0,0,0,6900,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,0,0,0,0
Hillsboro Police Department,2022-06-01,Missouri,3497,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,22,0,2772,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,20823268,0,0,520581692,0,0,0,0,0,0,0,0,0,0,2602908,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,312,0,0,0
Hillsboro Police Department,2022-07-01,Missouri,3497,MO05004,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615226,0,0,0,0,0,0,0,0,73922600,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,137433567,0,0,55182,0,0,0,0,192615226
Hillsboro Police Department,2022-08-01,Missouri,3497,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,10411637,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,5,624698030,3,0,2499,5830515,0,104116,0
Hillsboro Police Department,2022-09-01,Missouri,3497,MO05004,0,0,131000,0,0,0,131000,0,0,0,0,5,0,0,69,0,0,74,0,0,0,0,0,0,0,1000000,0,0,0,13,0,44665909,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,31234902,0,2,521,31235,0,0,0,0,0
Hillsboro Police Department,2022-10-01,Missouri,3497,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,759008107,0,0,0,0,0,0,0,0,4924,0,457071,4467,0,0,0,0,0,0,0,0,312,0,0,426,446659092,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,156,0,759008107,0,509129,0,0,4,0,0,0,0,0,0
Hillsboro Police Department,2022-11-01,Missouri,3497,MO05004,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10411634,208,20823268,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,645521,0,0,0,0,21,937047,645521298,21,0,0,0,0,0,239468,0,22405836,21229,0,0,0,0,0
Hillsboro Police Department,2022-12-01,Missouri,3497,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221143103,0,0,0,224,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-01-01,Missouri,3495,MO05004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109000000,8,0,0,11,409000000,0,0,275,0,3300,0,0,116,0,0,0,0,0,2750,840000000,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0
Hillsboro Police Department,2023-02-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,1168400,9900000,2,0,0,0,3000000,0,13000,0,3013000,2275000,0,0,2275000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,200000,20000,0,200000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-03-01,Missouri,3495,MO05004,5,0,5000000,2800000,0,0,7800005,0,3,5100000,35100,0,0,0,0,0,0,35100,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,800,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,321500000,300000000,0,359,35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hillsboro Police Department,2023-04-01,Missouri,3495,MO05004,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,4,0,0,902000000,0,2000000,4902,0,19000000,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-05-01,Missouri,3495,MO05004,0,2000000,0,0,0,0,2000000,0,0,0,4900,0,0,0,200,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1000000,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-06-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,460,4600,0,73,0,5133,0,0,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,73,200000000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000002,0,500,0,0,0
Hillsboro Police Department,2023-07-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,0,0,20,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,0,53000,0,16000000,10377,0,0,0,0,0,0,0,0,0,0,0,10,0,0,377000000,0,0,10000,0,250,0,0,0,59000000,10058,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,6000000,0,0,63000,0,10,10058000,0,377000000
Hillsboro Police Department,2023-08-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,600010,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,0,0,0,0,0,0,610000000,0,61000000,14,650000000,14,0,0,75650000,0,40000,0
Hillsboro Police Department,2023-09-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1000000,0,6,0,0,0,0,146100000,756,500000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000001,0,1,300,0,0,0,10,1000,0
Hillsboro Police Department,2023-10-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,960000000,0,0,0,0,22000000,0,0,0,960,0,100000,838,0,0,22000000,34500000,0,0,838,0,100,0,0,47,0,0,0,0,0,500000000,0,0,34500,0,0,0,122000000,0,0,0,0,0,460000000,0,12000,0,0,35,0,0,0,0,0,0
Hillsboro Police Department,2023-11-01,Missouri,3495,MO05004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2023-12-01,Missouri,3495,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-01-01,Missouri,2949,MO05004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,48,76,654,778,811,0,0,0,654,76,0,0,48,0,0,76,0,0,0,0,0,0,735,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-02-01,Missouri,2949,MO05004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,76,0,2224,2299,7531,0,0,0,2224,0,0,0,30,46,0,46,0,0,30,0,0,5232,0,0,2224,7531,0,0,0,0,30,0,0,3924,0,0,0,3954
Hillsboro Police Department,2013-03-01,Missouri,2949,MO05004,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,2,0,0,2,0,0,0,65,0,0,262,327,9810,0,0,0,0,0,0,0,0,0,0,30,736,327,1093,11230,0,0,0,386,536,0,0,171,0,0,48,549,0,659,0,0,9810,163,0,0,11230,0,18,0,0,594,0,0,0,0,0,0,612
Hillsboro Police Department,2013-04-01,Missouri,2949,MO05004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,3139,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,73,245,0,318,3457,33,0,0,0,0,0,0,194,92,0,92,0,0,3139,0,0,0,226,0,0,3457,0,0,0,0,0,0,0,0,194,0,0,194
Hillsboro Police Department,2013-05-01,Missouri,2949,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,3671,3900,3900,0,0,0,3017,850,0,0,33,0,0,30,654,1112,0,0,0,0,1647,0,458,3900,0,30,0,0,0,0,0,0,3,0,0,33
Hillsboro Police Department,2013-06-01,Missouri,2949,MO05004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,2,5,0,1,0,0,1105,0,0,0,0,0,1105,0,0,0,0,0,0,0,262,0,0,262,56,254,2511,2821,4188,0,0,0,1962,572,0,288,0,0,0,56,404,0,0,0,0,0,1766,0,1962,4188,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-07-01,Missouri,2949,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,80238,80264,80264,0,0,0,0,0,268,0,0,79996,0,0,75006,0,0,0,0,0,26,0,5232,80264,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-08-01,Missouri,2949,MO05004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,400,33,0,0,0,0,0,0,13,93,0,106,0,0,0,262,0,0,33,0,0,400,0,13,0,0,0,0,0,0,0,0,0,13
Hillsboro Police Department,2013-09-01,Missouri,2949,MO05004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,0,0,0,0,0,2,1,3,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,78,0,78,124,196,6259,6579,6788,33,0,0,0,0,0,249,39,6259,0,39,405,0,0,0,0,0,4009,0,2335,6788,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-10-01,Missouri,2949,MO05004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,0,5,11772,0,0,0,0,0,11772,9156,0,0,0,0,0,0,0,0,0,0,98,71,2681,2850,23778,0,0,0,0,0,0,719,0,2131,65,169,0,0,0,0,0,20928,1962,0,654,23778,65,0,0,0,0,0,0,20928,0,0,654,21647
Hillsboro Police Department,2013-11-01,Missouri,2949,MO05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,13,65,0,78,1386,0,0,0,13,0,0,0,0,65,65,13,1308,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2013-12-01,Missouri,2949,MO05004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1864,1953,1953,0,0,0,523,1430,0,0,0,0,0,0,89,523,0,0,0,0,687,0,654,1953,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-01-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,46,52,0,98,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-02-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,72,497,695,695,0,0,0,0,0,0,0,0,695,0,198,497,0,0,0,0,0,0,0,0,695,0,37,0,0,0,0,0,0,0,0,0,37
Hillsboro Police Department,2017-03-01,Missouri,3178,MO05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,124842,125079,125079,0,0,0,1094,14078,0,0,0,109908,0,237,0,0,1840,0,0,0,116749,249,6004,125079,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-04-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,86,1305,1569,1569,249,0,0,1057,0,0,0,0,264,0,264,0,684,0,0,0,0,249,373,0,1569,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-05-01,Missouri,3178,MO05004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,29461,0,0,0,0,29461,0,0,0,0,0,0,0,0,0,0,0,30,65,10308,10402,39863,0,0,0,30,0,0,0,0,10372,0,65,0,1865,0,21319,0,0,12016,0,4599,39863,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-06-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,12431,0,0,0,0,0,75,0,0,0,75,132,62,0,194,12699,0,0,0,30,0,0,0,27,137,0,52,137,0,0,0,0,12431,80,0,0,12699,0,0,0,0,0,0,0,12431,0,0,0,12431
Hillsboro Police Department,2017-07-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,101,62,1666,1829,6801,0,0,0,1243,0,0,0,4,582,1243,0,4,0,0,0,0,4972,582,0,0,6801,0,0,0,0,0,0,0,4972,0,0,0,4972
Hillsboro Police Department,2017-08-01,Missouri,3178,MO05004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,12775,12775,373,0,0,0,3636,0,0,189,8577,0,0,9323,870,0,0,0,0,2582,0,0,12775,0,0,0,0,0,0,0,0,189,0,0,189
Hillsboro Police Department,2017-09-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,60,0,19392,19452,29396,0,0,0,60,0,0,0,0,19392,746,60,6215,0,0,0,0,9945,12431,0,0,29396,0,0,0,0,0,0,0,9945,0,0,0,9945
Hillsboro Police Department,2017-10-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1305,1343,1343,0,0,0,0,0,0,0,0,1343,0,0,0,311,0,0,0,0,286,0,746,1343,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-11-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10939,11001,11001,0,0,0,0,10939,0,0,0,62,0,62,0,0,0,10566,0,0,0,0,373,11001,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2017-12-01,Missouri,3178,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2002-01-01,Missouri,1699,MO05004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,1,0,0,0,0,2,11,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,219,68,2541,2827,2929,0,0,42,0,0,0,0,85,2700,0,102,68,0,17,0,0,0,2743,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2002-02-01,Missouri,1699,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,7623,7797,7797,7623,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,7797,0,0,7797,0,0,0,0,0,0,0,0,2541,0,0,2541
Hillsboro Police Department,2002-03-01,Missouri,1699,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2217,2329,2329,1694,0,0,0,523,0,0,0,112,0,0,523,0,0,0,0,0,1806,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2002-04-01,Missouri,1699,MO05004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,244,174,10164,10582,25828,0,0,0,0,107,0,0,0,10475,0,0,174,0,0,0,0,15246,10408,0,0,25828,0,0,68,0,0,0,0,15246,0,0,0,15313
Hillsboro Police Department,2002-05-01,Missouri,1699,MO05004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,3,0,0,0,1,14,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,271,508,603,1382,14934,0,0,0,1111,0,0,0,12,259,0,12,0,0,0,0,0,13552,259,0,1111,14934,0,0,0,0,0,0,0,13552,1694,0,0,15246
Hillsboro Police Department,2002-06-01,Missouri,1699,MO05004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,193,0,813,1006,5241,813,0,0,14,0,0,0,102,78,0,34,0,0,0,0,0,4235,159,0,813,5241,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2002-07-01,Missouri,1699,MO05004,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,1,1,11,1359,169,0,0,0,34,1562,16940,0,0,0,0,0,0,0,0,0,0,239,0,0,239,18740,0,0,0,0,0,0,17,25,196,0,25,34,0,0,0,0,16940,383,0,1359,18740,0,0,0,0,0,0,0,21175,0,0,186,21361
