agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florissant Police Department,2003-04-01,Missouri,50257,MO09530,1,2,2,1,2,0,8,10,0,1,1,0,0,0,2,1,0,4,46,18,11,75,4,1,1,15,3,0,0,19,32,1,6,7,0,1789,331,828,928,0,0,3876,184229,0,0,0,0,0,0,275,431,0,706,3733,3043,28986,35763,224573,45,207,248,3579,396,0,0,1209,30078,0,192,2821,364,0,999,0,201188,11648,0,7361,224573,0,123,0,0,0,171,0,126264,444,0,66,127068
Florissant Police Department,2003-05-01,Missouri,50257,MO09530,7,1,1,0,4,1,14,3,0,1,0,0,0,0,4,2,0,6,38,17,17,72,3,2,0,12,6,1,0,22,26,2,5,7,2,0,1560,0,2645,0,0,4206,101701,0,0,0,0,0,0,1183,315,0,1497,986,3298,68737,73021,180424,111,5797,0,46653,1628,66,0,8091,10674,0,845,4348,0,0,6294,331,102454,60323,0,5829,180424,0,199,0,0,0,0,0,92947,1287,0,828,95261
Florissant Police Department,2003-06-01,Missouri,50257,MO09530,9,3,5,1,4,6,28,7,0,0,0,1,0,0,1,0,1,3,36,16,34,86,7,1,0,22,9,0,0,25,22,1,2,3,2,2923,27148,7172,4249,0,2150,43642,74868,0,0,0,0,0,0,66,0,0,66,725,2347,38333,41406,159981,2786,497,0,20158,5072,0,0,2922,9971,0,454,4351,331,0,23355,0,77935,37053,0,16502,159981,0,345,0,0,0,0,0,30472,154,0,850,31820
Florissant Police Department,2003-07-01,Missouri,50257,MO09530,5,2,4,3,2,1,17,17,0,1,0,0,0,1,3,0,0,4,44,21,25,90,7,6,0,26,9,0,0,20,22,1,9,10,6,3379,5806,2889,172,83,11078,23406,210358,0,0,0,0,0,828,15881,0,0,16709,797,3468,35878,40144,290617,149,3197,0,14704,5668,0,0,1206,15220,0,398,12343,0,30,8447,497,222552,26828,0,19522,290617,0,101,295,0,0,0,0,182445,386,0,83,183310
Florissant Police Department,2003-08-01,Missouri,50257,MO09530,3,4,5,0,3,10,25,22,0,1,0,0,0,1,0,0,0,1,37,16,34,87,3,2,0,29,9,0,0,17,27,3,9,12,3,1689,331,11147,4969,0,10205,28342,395871,0,0,0,0,0,33,0,0,0,33,770,2985,58311,62066,486311,10968,911,0,18175,10662,0,0,2594,18755,0,3,10470,0,12,1656,0,412640,39264,0,22266,486311,0,0,0,0,12,4141,0,242481,3357,0,323,250314
Florissant Police Department,2003-09-01,Missouri,50257,MO09530,7,1,6,0,1,4,19,9,0,1,0,0,0,0,0,0,0,0,33,16,38,87,4,5,1,27,8,0,0,12,30,1,14,15,2,29119,28647,15114,0,0,33311,106191,216826,0,0,0,0,0,0,0,0,0,0,762,2549,60944,64255,387272,444,2476,0,19244,7391,0,0,2041,32660,0,181,8451,495,46,742,0,273551,74836,0,28970,387272,0,7,60,0,46,154,0,214585,8068,0,250,223170
Florissant Police Department,2003-10-01,Missouri,50257,MO09530,1,4,4,3,3,4,19,23,0,1,0,0,0,0,2,3,1,6,28,21,27,76,2,6,0,23,7,0,0,14,24,4,9,13,1,9221,1681,3548,477,14079,439,29445,521330,0,0,0,0,0,0,2529,31443,1035,35007,830,4151,64053,69034,654816,1088,3525,0,22220,18841,0,0,3627,19732,207,310,18043,3313,22,6988,0,553342,49535,0,23057,654816,0,186,12,0,22,156,0,299623,6281,0,4828,311106
Florissant Police Department,2003-11-01,Missouri,50257,MO09530,3,0,4,1,3,1,12,10,0,0,0,0,0,0,2,0,0,2,34,15,18,67,2,1,0,19,20,0,0,9,16,4,7,11,1,0,4157,1812,0,13251,0,19220,191792,0,0,0,0,0,0,692,0,0,692,813,2599,71709,75121,286826,80,273,0,8444,69542,0,0,1019,422,0,65,6095,66,83,24150,0,193551,55414,0,7402,286826,0,5,83,704,83,96,0,73173,626,0,0,74770
Florissant Police Department,2003-12-01,Missouri,50257,MO09530,1,3,-1,4,3,1,11,14,0,1,0,0,0,0,0,0,1,1,31,14,28,73,2,1,0,22,6,0,0,22,20,5,8,13,1,25690,25458,25,2296,12782,5251,71229,313052,0,0,0,0,0,0,0,0,0,0,1062,2047,53100,56209,440490,287,186,0,23996,21304,0,0,2861,7576,0,2350,25685,414,0,6998,0,363827,21505,0,19711,440490,0,89,0,1242,0,0,0,305112,1799,0,66,308309
Florissant Police Department,2004-01-01,Missouri,51466,MO09530,5,2,4,1,1,1,14,6,0,1,0,0,0,1,0,0,1,2,22,15,19,56,2,1,0,19,4,0,1,11,18,0,11,11,10,0,2888,12010,0,0,1084,15982,63720,0,0,0,0,0,0,0,0,3573,3573,411,2992,67237,70641,153916,1016,302,0,10836,36198,0,0,2091,20199,0,419,9147,0,0,37724,0,69705,22568,18,14335,153916,0,168,0,0,0,218,0,98420,557,18,598,99978
Florissant Police Department,2004-02-01,Missouri,51466,MO09530,9,0,1,1,1,3,15,5,0,0,0,0,0,0,2,0,0,2,30,17,18,65,1,0,0,21,2,0,0,17,24,1,2,3,1,0,4541,2863,0,1042,2984,11431,64204,0,0,0,0,0,0,874,0,0,874,768,3025,17440,21233,97742,0,0,0,10621,557,0,0,2336,7719,0,169,2899,0,0,5122,0,65522,13738,0,10292,97742,0,165,153,0,0,0,0,47890,2013,0,355,50576
Florissant Police Department,2004-03-01,Missouri,51466,MO09530,4,0,5,1,2,7,19,10,0,1,0,1,0,0,1,0,0,2,27,13,15,55,2,2,0,9,2,0,1,19,20,0,4,4,3,0,2397,1032,153,0,161,3744,135684,0,0,0,477,0,0,477,0,0,955,853,2105,30726,33685,174068,118,419,0,8905,323,0,158,1040,22722,0,316,3536,113,0,7185,0,136113,18697,0,9350,174068,0,237,29,0,0,87,0,43888,2847,0,226,47314
Florissant Police Department,2004-04-01,Missouri,51466,MO09530,3,1,5,1,0,0,10,7,0,0,0,0,0,0,1,0,0,1,30,11,21,62,4,3,1,11,2,0,0,15,26,0,6,6,2,0,21004,3259,0,161,2420,26843,83885,0,0,0,0,0,0,0,0,0,0,632,1965,33730,36327,147055,5570,903,0,4685,7840,0,0,2612,14717,0,123,2081,1742,94,4036,0,102186,29828,0,6966,147055,0,71,0,0,94,165,0,33199,3975,0,63,37566
Florissant Police Department,2004-05-01,Missouri,51466,MO09530,3,0,2,0,2,1,8,15,0,0,0,0,0,0,0,0,0,0,17,13,19,49,1,3,0,16,1,0,0,8,20,0,8,8,1,0,7646,726,126,0,468,8966,358366,0,0,0,0,0,0,0,0,0,0,311,2450,22351,25112,392445,34,460,0,14856,6,0,0,902,8855,0,382,1544,403,0,4380,0,355326,15035,0,15375,392445,0,0,32,0,0,0,0,231006,797,0,0,231836
Florissant Police Department,2004-06-01,Missouri,51466,MO09530,6,1,3,0,1,3,14,12,0,0,0,0,0,0,0,0,0,0,26,17,29,72,1,4,0,19,1,0,0,12,35,2,8,10,1,242,2541,7146,0,0,3736,13665,49863,0,0,0,0,0,0,0,0,0,0,534,2363,32928,35825,99354,16,403,0,13730,4033,0,0,1583,16061,0,261,4911,689,0,79,0,50023,31557,0,11834,99354,0,6,81,645,0,0,0,35328,1544,0,1113,38718
Florissant Police Department,2004-07-01,Missouri,51466,MO09530,8,5,1,1,1,0,16,13,0,0,0,1,0,0,4,1,1,7,28,26,35,89,0,10,0,18,4,0,0,18,39,2,3,5,1,271,26692,1589,0,161,0,28713,248751,0,0,0,645,0,0,4322,0,258,5225,726,4885,61723,67334,350023,0,4160,0,8234,8055,0,0,8892,37993,0,419,15809,1774,573,21239,0,244370,55669,0,10169,350023,0,340,0,0,8,110,0,62983,2729,0,2491,68662
Florissant Police Department,2004-08-01,Missouri,51466,MO09530,1,1,3,0,2,4,11,7,0,1,1,2,1,0,3,0,0,7,36,15,30,81,0,3,0,20,6,1,0,19,32,1,3,4,3,15164,4840,4796,3452,0,17693,45945,120988,0,0,2339,613,145,0,3751,0,0,6848,978,2089,51925,54991,228772,0,807,0,18050,6741,15,0,2247,27132,0,250,35161,9074,163,14315,0,122095,34474,0,13241,228772,0,221,0,0,129,192,0,127446,165,0,192,128344
Florissant Police Department,2004-09-01,Missouri,51466,MO09530,6,2,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,37,11,21,69,4,1,5,17,3,0,0,6,33,-1,5,4,1,0,23388,76,0,0,427,18347,71786,0,0,0,0,0,0,0,0,0,0,786,2005,32068,34859,124992,7645,242,35,5783,1952,0,0,749,18453,0,410,2971,807,0,14231,0,72875,16448,0,17250,124992,0,395,81,0,0,3405,0,24198,752,0,0,28831
Florissant Police Department,2004-10-01,Missouri,51466,MO09530,4,4,4,4,0,1,17,5,0,1,0,0,0,0,3,0,0,3,26,24,22,72,0,3,0,14,2,0,0,22,31,0,5,5,4,10737,4197,1787,0,5262,0,21984,114535,0,0,0,0,0,0,18416,0,0,18416,637,3804,16551,20992,175928,0,887,0,7367,42,0,0,5499,7196,0,358,11721,0,0,7672,0,131691,19294,0,5191,175928,0,35,0,0,0,108,0,96957,3023,0,844,100967
Florissant Police Department,2004-11-01,Missouri,51466,MO09530,6,1,2,2,0,0,11,11,0,0,1,0,0,1,3,0,1,6,24,13,21,58,2,1,0,21,0,0,1,15,18,1,5,6,1,403,3001,3431,0,0,0,6835,96306,0,0,0,0,0,19,792,0,0,811,660,2189,27156,30005,133958,2629,290,0,6843,0,0,729,6583,12930,126,344,2697,0,171,8345,0,96955,16233,0,9087,133958,126,31,0,0,179,19,0,65843,2884,0,63,69145
Florissant Police Department,2004-12-01,Missouri,51466,MO09530,2,1,3,0,1,1,8,7,0,1,2,0,0,0,3,1,1,7,32,16,19,67,5,1,0,17,0,0,0,15,29,4,4,8,3,0,726,1812,61,0,242,2841,84046,0,0,8067,0,0,0,4517,2420,260,15264,708,2857,40118,43683,145834,358,258,0,17958,0,0,0,2552,22557,0,547,16343,0,0,13970,0,87926,20850,0,6198,145834,0,458,0,0,0,21,0,11702,1124,0,600,13906
Florissant Police Department,2005-01-01,Missouri,51993,MO09530,3,0,0,1,0,0,4,5,0,2,0,0,0,1,4,1,0,6,22,14,23,59,1,2,0,14,4,0,0,15,23,0,3,3,2,103,284,0,0,16,0,73,88934,0,0,0,0,0,296,3133,499,0,3929,671,1786,33398,35856,127980,31,3509,0,10944,6965,0,0,2133,12274,0,114,15109,1326,0,2543,0,88041,19381,0,1465,127980,0,44,281,0,0,980,0,85865,654,0,61,87884
Florissant Police Department,2005-02-01,Missouri,51993,MO09530,3,2,1,0,0,2,8,5,0,0,0,2,0,0,3,0,1,6,14,14,21,49,2,1,0,12,4,0,0,12,18,1,3,4,0,2325,9018,312,0,0,0,11655,92210,0,0,0,0,0,0,1200,0,156,1356,457,2170,28340,30968,136189,1581,156,0,14429,1025,0,0,2609,11168,0,309,4913,0,0,765,0,94549,26274,78,9301,136189,0,30,0,0,0,0,0,62410,1084,0,0,63524
Florissant Police Department,2005-03-01,Missouri,51993,MO09530,5,6,2,0,0,1,14,7,0,0,0,0,0,0,1,0,0,1,30,14,22,66,3,0,0,15,1,0,1,13,33,0,6,6,1,27877,0,2567,0,0,3709,34152,49929,0,0,0,0,0,0,437,0,0,437,777,2303,30138,33217,117736,3355,0,0,8623,440,0,3651,2003,15145,0,1103,6609,2645,0,3309,0,69220,24638,0,10212,117736,0,5384,0,0,0,0,0,83652,936,0,0,89973
Florissant Police Department,2005-04-01,Missouri,51993,MO09530,8,2,1,0,3,1,15,6,0,0,0,0,1,1,1,1,0,4,31,20,26,77,0,10,0,14,5,1,1,14,32,0,3,3,0,5152,28928,81,601,0,0,34762,87687,0,0,0,0,0,936,2,117,0,1055,853,2968,34467,38288,161792,0,2184,0,14364,2676,8,98,3550,15409,0,956,6023,2287,0,1864,0,110192,33178,0,7291,161792,0,318,0,0,0,0,0,55495,793,0,0,56605
Florissant Police Department,2005-05-01,Missouri,51993,MO09530,10,3,4,0,3,3,23,8,0,0,0,0,0,0,2,0,1,3,30,15,25,70,2,3,0,11,4,1,0,16,33,1,4,5,1,5068,35970,11078,22,0,418,52555,239099,0,0,0,0,0,0,3295,0,819,4114,608,2445,35349,38402,334170,3823,780,0,2448,8386,0,0,3715,19250,0,985,2769,780,234,46717,0,237545,29002,0,16139,334170,0,520,0,0,0,0,0,99877,5720,0,0,106117
Florissant Police Department,2005-06-01,Missouri,51993,MO09530,5,7,3,1,1,3,20,8,0,0,0,1,0,0,2,0,4,7,32,23,33,88,3,6,0,20,7,0,0,20,32,0,1,1,1,6878,4150,3732,4665,3590,780,23795,102196,0,0,0,484,0,0,484,0,741,1708,413,3660,54727,58801,186500,78,1231,0,35953,5136,0,0,10009,6394,0,1668,6277,819,0,9836,0,102300,49906,0,15694,186500,0,362,0,0,0,0,0,31309,672,0,467,32810
Florissant Police Department,2005-07-01,Missouri,51993,MO09530,5,2,2,0,2,0,11,6,0,0,0,0,0,0,2,0,1,3,40,23,33,96,4,4,0,24,5,0,1,20,38,2,1,3,0,8642,31364,1014,7879,0,0,48899,92834,0,0,0,0,0,0,421,0,73,495,765,3275,60380,64419,206647,4259,577,0,25382,2724,0,359,10241,20876,0,7584,17072,6218,25,22678,0,99014,32895,0,21162,206647,0,0,0,0,25,0,0,54512,967,0,7285,62789
Florissant Police Department,2005-08-01,Missouri,51993,MO09530,8,0,5,2,1,5,21,7,0,0,0,0,0,0,1,0,1,2,28,17,40,85,7,1,0,24,3,0,0,17,33,0,3,3,3,0,6963,5077,4136,76,1102,17355,71771,0,0,0,0,0,0,892,0,429,1322,406,2840,54643,57888,148335,8761,905,0,17834,1186,0,0,2024,27179,0,346,12167,0,624,3228,0,74475,36882,0,20612,148335,0,186,0,0,0,0,0,25351,1303,0,278,27117
Florissant Police Department,2005-09-01,Missouri,51993,MO09530,7,4,7,4,2,1,25,13,0,2,1,0,2,1,6,1,1,12,26,16,30,72,6,5,0,11,5,0,2,13,30,1,10,11,2,3542,8653,10248,624,1334,337,24738,165697,0,0,33,0,236,47,11037,936,1560,13849,546,2588,59041,62176,266459,655,1560,0,13281,2883,0,215,17429,26151,0,818,17490,0,0,18253,0,165496,54200,0,10202,266459,0,818,468,0,0,2721,0,128050,1283,0,265,133605
Florissant Police Department,2005-10-01,Missouri,51993,MO09530,3,2,2,1,2,3,13,12,0,0,0,0,0,1,3,1,3,8,18,22,34,74,1,3,0,16,2,0,0,10,42,3,7,10,5,0,6848,780,0,6319,0,13947,162736,0,0,0,0,0,80,428,117,1584,2208,342,3326,48475,52143,231034,31,1233,0,10948,2099,0,0,3272,34561,0,193,13719,1794,0,6283,0,163123,31475,0,14446,231034,0,193,0,0,0,0,0,129968,150,0,546,130857
Florissant Police Department,2005-11-01,Missouri,51993,MO09530,8,3,2,0,0,1,14,11,0,0,0,0,0,1,1,1,0,3,37,14,28,79,2,3,0,13,3,0,0,16,42,1,4,5,0,2451,5373,843,0,0,546,9213,138610,0,0,0,0,0,172,0,5,0,176,1081,2526,25190,28797,176797,55,1482,0,6263,1197,0,0,1983,17818,0,621,6445,1794,546,1925,0,139106,22140,0,4219,176797,0,346,20,0,0,92,0,62694,3213,0,545,66909
Florissant Police Department,2005-12-01,Missouri,51993,MO09530,4,2,4,0,3,1,14,6,0,0,2,0,0,0,2,1,0,5,22,19,15,56,0,2,0,13,1,0,0,28,12,1,3,4,1,5089,4122,4782,4923,0,624,19540,71773,0,0,0,0,0,0,584,78,0,662,549,3125,372519,376194,468168,0,702,0,13931,515,0,0,6406,354639,0,2144,326823,0,22,6475,0,72244,53487,0,6974,468168,0,448,0,0,0,0,0,57879,451,0,226,59004
Florissant Police Department,2006-01-01,Missouri,52191,MO09530,2,4,2,2,2,2,14,5,0,0,0,0,0,0,2,1,0,3,21,19,27,67,1,1,0,12,1,0,0,15,37,0,0,0,0,131,0,2042,378,2196,11023,15771,242,0,0,0,0,0,0,186,7557,0,7743,461,2997,42347,45805,66901,30,265,0,8762,2267,0,0,3838,30644,0,189,14379,0,0,10677,0,3349,27459,0,10848,66901,0,0,0,0,0,0,0,0,809,0,905,1714
Florissant Police Department,2006-02-01,Missouri,52191,MO09530,5,1,3,0,0,1,10,4,0,1,0,0,1,0,1,0,2,4,18,5,12,35,0,0,0,8,0,0,1,10,16,0,2,2,0,0,4113,1595,0,0,1617,7325,144951,0,0,0,0,378,0,502,0,1489,2368,410,774,19351,20535,175179,0,0,0,2810,0,0,2004,1289,14432,0,139,6514,0,0,8177,0,145329,8903,0,6117,175179,0,92,0,0,0,0,0,96584,263,0,741,97679
Florissant Police Department,2006-03-01,Missouri,52191,MO09530,4,2,4,1,1,0,12,11,0,2,0,0,0,0,0,0,0,0,15,15,21,51,1,1,0,13,1,1,0,13,21,1,7,8,1,0,3612,2789,0,0,0,6401,237075,0,0,0,0,0,0,0,0,0,0,538,2343,31918,34799,278275,3076,348,0,16212,272,85,0,1861,12946,0,305,1835,529,0,204,0,238889,16643,0,19870,278275,0,178,0,0,0,0,0,167062,363,0,0,167603
Florissant Police Department,2006-04-01,Missouri,52191,MO09530,7,1,1,1,1,1,12,11,0,0,0,0,0,1,2,2,0,5,22,18,21,61,0,5,0,11,1,0,0,7,37,0,8,8,1,0,66448,642,258,1811,1814,70973,102252,0,0,0,0,0,0,1179,614,0,1793,443,2760,34598,37801,212818,0,1088,0,5342,13603,0,0,323,17444,0,48,11115,1134,0,74889,0,103228,14072,0,8331,212818,0,48,0,0,0,71,0,101446,1315,0,23,102903
Florissant Police Department,2006-05-01,Missouri,52191,MO09530,4,-1,3,0,2,2,10,7,1,0,0,0,0,0,2,0,0,2,30,11,29,70,2,2,0,20,1,0,0,14,31,3,4,7,1,128,3915,1693,0,0,313,4636,49577,0,0,0,0,0,0,0,0,0,0,558,2087,48807,51452,105664,30,1300,0,10302,0,0,0,2340,37480,0,585,9865,453,21,3739,0,49123,24651,0,17226,105664,0,461,0,0,21,151,0,73307,6634,0,905,81479
Florissant Police Department,2006-06-01,Missouri,52191,MO09530,5,5,1,0,-1,0,10,9,0,0,0,0,0,0,0,0,0,0,20,20,36,76,0,5,1,17,5,0,0,16,32,3,5,8,1,1575,2146,1511,151,0,0,5384,72324,0,0,0,0,0,0,0,0,0,0,394,3222,43782,47398,125107,0,1784,592,13883,6709,0,0,3383,21047,0,546,1939,0,33,4424,0,72773,28367,0,17024,125107,0,358,0,763,33,29,0,54416,3567,0,0,59167
Florissant Police Department,2006-07-01,Missouri,52191,MO09530,7,5,4,1,3,2,22,10,0,0,0,0,0,0,3,1,0,4,33,8,22,63,1,2,0,17,1,0,0,15,27,1,6,7,5,1239,58517,5600,1708,1511,713,69289,98889,0,0,0,0,0,0,1214,355,0,1569,688,1271,40403,42362,212109,453,529,0,7028,210,0,0,3195,33257,0,2356,17013,151,0,24244,0,99114,41448,0,27782,212109,0,8,0,0,0,190,0,11366,453,0,0,12018
Florissant Police Department,2006-08-01,Missouri,52191,MO09530,6,3,3,1,2,2,17,6,0,0,0,0,0,1,1,0,0,2,28,20,33,81,1,3,1,30,2,0,1,16,27,1,3,4,4,1028,21546,23738,0,83,124,46519,137439,0,0,0,0,0,0,0,0,0,0,506,3200,51824,55530,239488,6046,877,76,26034,1513,0,83,2758,18144,0,70,2450,2660,0,21794,0,154464,30535,0,27515,239488,0,63,0,453,0,79,0,106960,741,0,0,108296
Florissant Police Department,2006-09-01,Missouri,52191,MO09530,10,0,3,0,1,1,15,9,2,1,0,0,0,2,3,0,0,5,20,10,23,53,2,0,0,12,5,0,2,7,25,1,5,6,2,0,31168,1428,0,0,0,32597,83889,0,0,0,0,0,51,772,0,0,824,431,1713,25715,27858,145167,227,0,0,2424,7207,0,627,760,16613,0,86,5978,2796,0,20258,0,84591,17022,0,14435,145167,0,21,0,0,0,110,0,68314,227,0,0,68673
Florissant Police Department,2006-10-01,Missouri,52191,MO09530,5,2,4,0,2,0,13,16,0,1,0,0,0,0,3,2,1,6,33,9,39,81,2,1,0,26,4,0,0,20,28,1,5,6,4,2592,9371,8351,2860,0,0,23174,153430,0,0,0,0,0,0,5033,453,0,5487,564,1445,60172,62181,244272,30,378,0,20360,5913,0,0,3845,31655,0,902,14179,1442,77,9711,0,157286,37609,0,23065,244272,0,296,91,0,56,0,0,91464,1177,0,1406,94490
Florissant Police Department,2006-11-01,Missouri,52191,MO09530,9,2,5,2,6,2,26,4,0,0,0,0,0,0,1,0,0,1,26,9,19,54,1,0,1,15,0,0,1,14,22,0,5,5,5,1667,15621,16409,2080,1511,1385,38673,4534,0,0,0,0,0,0,5592,0,0,5592,355,1942,22961,25258,74058,11,0,274,17039,0,0,0,1614,6321,0,664,9184,1209,0,12922,0,5410,21339,0,23331,74058,0,21,0,0,0,8,0,6326,1327,0,103,7784
Florissant Police Department,2006-12-01,Missouri,52191,MO09530,7,3,7,0,3,1,21,8,0,0,1,0,0,0,3,0,0,4,30,11,34,75,4,0,0,27,9,0,1,18,16,1,1,2,0,1072,39371,10264,1755,0,0,52462,146606,0,0,0,0,0,0,458,0,0,458,624,1827,65137,67589,267115,62,0,0,26463,27875,0,79,3529,9581,0,183,9179,0,196,38546,0,168122,32861,0,18027,267115,0,166,0,0,21,18,0,57256,2059,0,148,59669
Florissant Police Department,2007-01-01,Missouri,51025,MO09530,4,3,6,0,2,1,16,14,0,2,0,0,0,0,0,0,0,0,27,13,21,61,4,0,0,13,7,0,0,18,19,0,7,7,7,2447,323,1174,4850,0,0,41,99930,0,0,0,0,0,0,0,0,0,0,591,1944,30530,33065,128873,8700,0,0,4401,10146,0,0,3796,6022,0,470,5182,294,147,7539,0,87027,14108,0,14106,128873,0,373,0,0,0,29,0,74377,751,0,1896,77427
Florissant Police Department,2007-02-01,Missouri,51025,MO09530,2,2,6,0,0,1,11,15,0,0,0,0,1,0,0,0,1,2,32,8,16,56,4,1,0,6,2,0,0,20,23,2,4,6,0,367,1661,10656,0,0,1470,14153,137844,0,0,0,0,0,0,0,0,132,132,580,1029,22653,24262,176392,1925,588,0,3859,1668,0,0,3126,13097,0,1065,1784,0,38,2425,0,139927,17648,0,13505,176392,0,702,0,0,38,0,0,45662,1499,0,992,48894
Florissant Police Department,2007-03-01,Missouri,51025,MO09530,7,0,1,0,1,1,10,11,0,0,0,0,0,0,2,0,0,2,25,16,21,62,7,3,0,13,8,0,0,12,19,1,6,7,3,0,2191,542,0,0,1124,3858,83618,0,0,0,0,0,0,1082,0,0,1082,522,2407,26561,29490,118047,4097,411,0,14543,5868,0,0,1333,3237,0,103,2573,0,0,29,0,85810,15711,0,13820,118047,0,96,0,0,0,29,0,13890,550,0,137,14701
Florissant Police Department,2007-04-01,Missouri,51025,MO09530,5,4,5,0,1,3,18,21,0,0,0,0,1,0,2,1,1,5,31,13,23,67,3,0,0,12,9,0,0,15,28,4,4,8,4,1176,4246,6016,0,0,3534,14972,206620,0,0,0,0,0,0,270,0,22,292,575,2096,26167,28837,250721,1940,0,0,2558,4578,0,0,2056,17705,0,442,7664,1910,0,7127,0,206555,14444,0,12578,250721,0,168,0,294,0,4482,0,55103,2929,0,0,62975
Florissant Police Department,2007-05-01,Missouri,51025,MO09530,3,1,6,0,4,3,17,11,0,0,0,0,2,0,4,1,2,9,34,20,22,76,5,4,0,16,6,0,0,23,22,5,4,9,0,0,8817,4908,507,0,1499,15732,83030,0,0,0,0,0,0,351,441,632,1424,807,3039,122039,125885,226071,256,1057,0,11136,12703,0,0,4535,96199,0,1362,4138,1345,0,23150,0,83887,93088,0,19101,226071,0,391,0,0,0,19,0,46369,2517,0,511,49808
Florissant Police Department,2007-06-01,Missouri,51025,MO09530,4,2,5,1,2,2,16,8,0,0,0,0,0,0,0,1,0,1,30,11,27,68,3,7,1,14,8,0,0,11,24,2,3,5,1,0,2822,4776,2727,648,0,10973,64367,0,0,0,0,0,0,0,11066,0,11066,558,1606,55883,58048,144453,2281,1433,147,5790,24240,0,0,2406,21751,0,672,23463,0,143,11639,0,61982,15663,0,30893,144453,0,68,147,0,143,0,0,43089,235,0,104,43785
Florissant Police Department,2007-07-01,Missouri,51025,MO09530,6,5,14,0,0,4,29,14,0,0,0,0,1,1,1,0,1,4,33,20,36,89,2,6,0,24,8,0,0,11,38,1,8,9,3,8469,2575,7114,0,0,7919,26077,108014,0,0,0,0,436,44,24,0,294,798,442,3348,70417,74207,209096,63,2689,0,18234,5439,0,0,1265,46516,0,11079,7562,367,294,5695,0,109926,53767,0,20406,209096,0,334,0,0,0,0,0,59708,1490,0,84,61616
Florissant Police Department,2007-08-01,Missouri,51025,MO09530,7,3,4,0,7,4,25,12,0,0,0,1,0,0,0,0,0,1,39,25,28,92,6,10,0,12,7,0,0,27,30,1,8,9,6,28223,8112,2282,6494,0,2413,47524,93317,0,0,0,1946,0,0,0,0,0,1946,714,3717,49321,53752,196539,7210,2116,0,10487,8692,0,0,5548,19699,0,1124,8481,1176,532,13035,0,126660,25329,0,20202,196539,0,846,0,0,238,326,0,48620,1073,0,2090,53194
Florissant Police Department,2007-09-01,Missouri,51025,MO09530,8,2,7,1,1,2,21,9,0,0,1,0,1,0,2,3,1,8,29,18,35,82,1,6,0,18,9,0,0,19,29,3,2,5,3,1058,15438,29022,0,0,896,46415,31742,0,0,0,0,373,0,3968,73,235,4650,523,2738,52024,55285,138091,15,1587,0,21435,8441,0,0,4412,19395,0,595,15135,367,0,12525,0,39995,25097,0,44376,138091,0,157,147,0,0,294,0,5902,1744,0,973,9217
Florissant Police Department,2007-10-01,Missouri,51025,MO09530,12,2,12,1,2,1,30,8,0,0,0,1,0,2,0,3,1,7,42,19,42,103,5,4,0,31,10,0,1,33,19,1,5,6,0,301,18356,30230,0,220,0,49108,180756,0,0,0,0,0,1474,0,41,0,1515,921,2791,59862,63575,294953,104,1189,0,31200,9994,0,15,3309,17763,0,1039,6659,5158,29,12597,0,187704,43121,0,38646,294953,0,705,0,0,0,0,0,90864,1165,0,451,93186
