agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Lee Police,1968-04-01,New Jersey,32000,NJ00219,6,0,7,0,12,3,28,9,0,0,0,0,0,0,0,1,0,1,1,15,44,60,13,24,2,14,3,1,0,0,3,0,14498,66112,36415,0,21243,138268,209802,0,0,0,0,0,0,0,79,0,79,35,4485,47768,52288,400437,10407,13201,832,23722,1077,832,0,0,2216,5063,0,14874,0,0,26324,0,209802,144382,0,0,400445,0,0,0,0,0,0,0,45552,307,0,0,45859
Fort Lee Police,1968-05-01,New Jersey,32000,NJ00219,2,2,7,0,3,1,15,23,0,0,0,0,0,1,2,1,0,4,0,28,52,80,15,39,3,14,3,0,0,2,4,2278,5238,19289,7306,0,166,34278,372869,0,0,0,0,0,4379994,2321,408531,0,4790846,0,8742,86058,94801,5292794,12168,19544,2172,50501,3504,0,0,3662,3241,29407,0,4801744,0,0,7788,0,372869,80995,0,0,5292802,0,0,0,0,0,0,0,69756,552,0,0,70308
Fort Lee Police,1968-06-01,New Jersey,32000,NJ00219,6,2,9,0,5,1,23,17,0,0,0,0,4,0,2,1,0,7,0,15,27,42,10,11,3,9,4,0,0,1,4,6745,22014,68188,40760,0,5238,142945,139284,0,0,0,0,6158,0,4976,350,0,11484,0,4249,49012,53261,346974,7753,5405,771,14165,4792,0,0,368,20017,14620,0,35198,0,0,77666,0,139284,80215,0,0,346983,0,0,2631465,0,0,0,0,76212,438,0,0,2708115
Fort Lee Police,1968-07-01,New Jersey,32000,NJ00219,7,0,6,0,3,4,20,23,0,0,0,0,1,0,2,0,0,3,18,25,10,53,14,15,2,16,6,0,0,0,0,0,9198,37169,4030,0,1752,52148,355804,0,0,0,0,1314,0,3154,0,0,4468,5212,20306,28961,54478,466899,10013,7052,350,26876,10188,0,0,0,0,7744,0,8690,0,0,22864,0,355804,71806,0,0,466907,0,0,0,0,0,0,0,121913,307,0,0,122219
Fort Lee Police,1968-08-01,New Jersey,32000,NJ00219,6,2,5,0,9,3,25,26,0,0,0,0,1,0,2,1,0,4,0,14,31,45,7,16,3,12,1,0,0,1,5,1042,113836,183522,39096,0,3241,340737,439313,0,0,0,0,1288,0,3425,543,0,5256,0,4152,44658,48811,834117,3697,9338,2208,15978,3066,0,0,10512,4003,33428,0,39070,0,0,237308,0,439313,85007,0,0,834126,0,0,11388,0,0,0,0,112566,350,0,0,124304
Fort Lee Police,1968-09-01,New Jersey,32000,NJ00219,2,0,1,1,13,0,17,20,0,0,0,0,1,0,0,1,0,2,0,18,43,61,1,14,2,30,3,1,0,3,7,0,28382,6570,71157,5825,0,111935,529252,0,0,0,0,613,0,0,61,0,675,0,3968,57308,61276,703138,438,7192,438,39192,4914,44,0,1734,7315,11861,0,23091,0,0,22329,0,529252,116604,0,0,703138,0,0,0,0,0,0,0,161140,867,0,0,162007
Fort Lee Police,1968-10-01,New Jersey,32000,NJ00219,7,3,7,1,2,10,30,19,0,0,0,0,2,0,0,0,0,2,1,15,31,47,2,9,0,24,3,3,1,0,5,11204,59349,38632,9943,1095,5519,125741,513335,0,0,0,0,1454,0,0,0,0,1454,35,3600,119162,122798,763328,263,4538,0,102720,2672,2759,131,0,9715,38719,0,13403,0,0,67715,0,513335,130156,0,0,763328,438,0,0,0,0,0,0,84096,4625,0,0,89159
Fort Lee Police,1968-11-01,New Jersey,32000,NJ00219,6,2,9,0,5,8,30,25,0,0,0,0,1,0,0,0,0,1,0,12,27,39,9,7,0,8,8,2,3,0,2,39683,3495367,92365,22697,0,13140,3663252,459023,0,0,0,0,1726,0,0,0,0,1726,0,2943,87556,90499,4214500,4082,4730,0,23302,47777,8830,1323,0,438,119477,0,3177677,0,0,388032,0,459023,70281,0,0,4214492,0,0,7428,0,0,7840,0,151303,4249,0,0,170820
Fort Lee Police,1968-12-01,New Jersey,32000,NJ00219,7,2,19,2,1,2,33,17,0,0,0,0,1,0,0,0,0,1,2,11,23,36,7,4,1,9,8,4,0,1,2,4117,44877,160597,499,4161,0,214252,152424,0,0,0,0,526,0,0,0,0,526,70,2891,108466,111427,478628,2365,1699,3942,15558,41260,1980,0,420,44194,49888,0,67802,0,0,32587,0,152424,175936,0,0,478637,0,0,0,0,0,0,0,25842,0,0,0,25842
Fort Lee Police,1969-01-01,New Jersey,32327,NJ00219,4,1,6,2,0,1,14,20,0,0,0,0,0,4,0,0,0,4,0,15,26,41,6,1,1,22,3,1,1,1,5,714,24130,71110,0,17942,1013,114909,376025,0,0,0,0,0,75,0,0,0,75,0,2691,61790,64482,555490,1188,266,291,30442,3962,208,50,1246,26829,12792,0,2508,0,0,99974,0,376025,64199,0,0,555498,0,0,75,0,0,0,0,145526,0,0,0,145601
Fort Lee Police,1969-02-01,New Jersey,32327,NJ00219,5,0,1,0,1,0,7,13,0,0,0,0,1,0,0,0,0,1,0,5,31,36,10,0,1,16,5,0,0,0,4,0,35842,8306,6230,0,0,50378,269123,0,0,0,0,1611,0,0,0,0,1611,0,1454,93678,95132,416244,6687,0,856,26887,13141,0,0,0,47553,57023,0,12900,0,0,5399,0,269123,71799,0,0,416244,0,0,0,0,0,0,0,26580,0,0,0,26580
Fort Lee Police,1969-03-01,New Jersey,32327,NJ00219,5,1,10,1,6,1,24,20,0,0,0,0,6,0,0,0,0,6,0,11,33,44,6,3,0,27,4,1,0,0,3,831,176849,150053,4784,1213,17742,351471,446877,0,0,0,0,7210,0,0,0,0,7210,0,2459,50510,52969,858528,2226,1844,0,37312,10316,25,0,0,1246,138316,0,31090,0,0,185994,0,446877,56250,0,0,858528,0,0,1545,0,0,0,0,230499,0,0,0,232044
Fort Lee Police,1969-04-01,New Jersey,32327,NJ00219,2,0,3,0,1,0,6,28,0,0,0,0,1,0,0,0,1,2,0,16,40,56,15,8,0,17,11,1,0,0,4,0,4984,6562,656,0,0,12202,479687,0,0,0,0,706,0,0,0,0,706,0,4095,75155,79250,571845,12152,5200,0,49713,9785,457,0,0,1935,19511,0,3987,0,0,24337,0,479687,44331,0,0,571853,0,0,0,0,0,0,0,130824,2284,0,0,133108
Fort Lee Police,1969-05-01,New Jersey,32327,NJ00219,7,2,4,0,1,1,15,23,0,0,0,0,1,0,1,0,0,2,0,6,33,39,8,16,0,5,7,1,0,0,2,3032,138864,19337,0,0,0,161233,436079,0,0,0,0,831,0,0,0,0,831,0,1802,45028,46831,644973,4818,9444,0,4352,22385,1013,0,0,4818,33059,0,5590,0,0,127717,0,436079,42536,0,0,644982,0,0,100,0,0,0,0,129578,1454,0,0,131131
Fort Lee Police,1969-06-01,New Jersey,32327,NJ00219,4,3,6,1,1,1,16,18,0,0,0,1,0,0,0,1,0,2,0,13,37,50,10,5,0,25,7,1,0,0,2,36905,31032,117467,831,665,4444,191343,334327,0,0,0,2683,0,0,0,0,0,2683,0,2915,54041,56956,585309,4701,3430,0,32212,13622,249,0,0,2741,36548,0,5216,0,0,106528,0,334327,102707,0,0,585326,0,0,0,0,0,0,0,50668,0,0,0,50668
Fort Lee Police,1969-07-01,New Jersey,32327,NJ00219,2,2,5,0,4,2,15,36,0,0,0,0,0,0,1,0,0,1,0,15,48,63,8,11,0,31,6,0,2,0,5,8572,35260,28590,22709,0,1969,97100,596390,0,0,0,0,0,0,4153,0,0,4153,0,3397,92407,95804,793448,7152,6720,0,69673,7501,0,532,0,4228,9411,0,34205,0,0,51856,0,596390,101586,0,0,793448,0,0,831,0,0,18814,0,124179,10009,0,0,153832
Fort Lee Police,1969-08-01,New Jersey,32327,NJ00219,6,11,9,1,2,0,29,36,0,0,0,0,0,0,0,0,1,1,0,10,27,37,3,6,1,21,4,0,1,0,1,344394,36448,32552,3073,4029,0,420496,419051,0,0,0,0,0,0,0,0,390,390,0,2342,81119,83461,923399,1038,3231,1495,63078,12958,0,1246,0,415,64955,0,70105,0,0,239403,0,419051,129885,0,0,923399,0,0,0,0,0,0,0,142411,374,0,0,142785
Fort Lee Police,1969-09-01,New Jersey,32327,NJ00219,3,6,4,1,5,1,20,24,0,0,0,0,0,1,0,2,0,3,0,5,24,29,0,6,1,17,1,0,4,0,0,24786,9926,29030,6670,548,41531,112492,516650,0,0,0,0,0,1545,0,2575,0,4120,0,714,58484,59199,692460,0,3215,166,23224,415,0,32187,0,0,25625,0,16862,0,0,49838,0,516650,83495,0,0,692469,0,0,0,0,0,0,0,126255,0,0,0,126255
Fort Lee Police,1969-10-01,New Jersey,32327,NJ00219,3,4,4,0,3,1,15,14,0,0,0,0,0,1,0,0,0,1,0,10,21,31,0,6,2,17,6,0,0,0,0,84250,61325,64980,10723,0,8306,229585,208487,0,0,0,0,0,332,0,0,0,332,0,2542,284157,286699,725104,0,2841,988,278335,4535,0,0,0,0,156997,0,253208,0,0,41490,0,208487,64922,0,0,725104,0,0,158,0,0,0,0,42362,8306,0,0,50826
Fort Lee Police,1969-11-01,New Jersey,32327,NJ00219,8,6,8,0,3,1,26,17,0,0,0,0,0,2,0,0,0,2,0,8,9,17,1,2,0,12,2,0,0,0,0,9477,69806,173775,9062,0,4319,266440,295703,0,0,0,0,0,150,0,0,0,150,0,2126,11313,13440,575732,266,723,0,9984,2467,0,0,0,0,9178,0,25226,0,0,197307,0,295703,48318,0,0,575732,0,0,0,0,0,0,0,42154,706,0,0,42860
Fort Lee Police,1969-12-01,New Jersey,32327,NJ00219,3,7,8,1,7,1,27,17,0,0,0,0,0,0,0,0,0,0,0,10,25,35,8,2,0,21,0,0,2,0,2,18772,8431,301966,13772,1246,1562,345748,434418,0,0,0,0,0,0,0,0,0,0,0,2359,67871,70229,850396,4876,1545,0,60362,0,0,2492,0,955,114668,0,27685,0,0,213131,0,434418,60503,0,0,850404,0,0,0,0,0,0,0,121272,0,0,0,121272
Fort Lee Police,1970-01-01,New Jersey,30631,NJ00219,3,6,2,1,2,3,17,20,0,0,0,0,0,2,0,0,0,2,0,9,10,19,4,0,1,8,5,0,1,0,0,196712,8625,7927,4269,1256,246390,465179,317376,0,0,0,0,0,7377,0,0,0,7377,0,1711,22265,23976,813908,4866,0,235,15029,3061,0,785,0,0,215383,0,231864,0,0,10713,0,317376,38573,0,0,813908,196202,0,0,0,0,0,0,127924,855,0,0,324981
Fort Lee Police,1970-02-01,New Jersey,30631,NJ00219,4,2,0,1,6,1,14,22,0,0,0,0,2,0,0,0,0,2,0,11,21,32,14,1,0,14,2,0,0,0,1,9669,41406,0,12996,510,7848,72430,441611,0,0,0,0,7809,0,0,0,0,7809,0,2354,52614,54968,576818,11749,314,0,42458,424,0,0,0,24,19024,0,26652,0,0,33668,0,441611,55863,0,0,576818,0,0,1334,0,0,0,0,184430,6043,0,0,191807
Fort Lee Police,1970-03-01,New Jersey,30631,NJ00219,2,14,5,1,4,1,27,31,0,0,0,0,0,0,1,0,0,1,0,14,27,41,8,3,0,23,4,0,2,0,1,585584,7785,106263,37294,785,1436,739148,580091,0,0,0,0,0,0,1413,0,0,1413,0,2660,34461,37121,1357772,3351,1413,0,25608,4685,0,2040,0,24,195653,0,15523,0,0,480655,0,580091,85850,0,0,1357772,34924,0,0,0,0,27468,0,27468,1923,0,0,91783
Fort Lee Police,1970-04-01,New Jersey,30631,NJ00219,24,5,12,3,6,2,52,33,0,0,0,0,0,0,0,0,0,0,0,11,18,29,6,5,0,12,3,0,3,0,0,227641,305243,186196,27696,3728,2433,752937,511891,0,0,0,0,0,0,0,0,0,0,0,2464,28402,30866,1295694,3383,2315,0,18600,5431,0,1138,0,0,90331,0,17423,0,0,588127,0,511891,87922,0,0,1295694,0,0,0,0,0,4105,0,88683,0,0,0,92788
Fort Lee Police,1970-05-01,New Jersey,30631,NJ00219,16,3,9,3,6,1,38,41,0,0,0,0,0,1,0,0,0,1,0,14,33,47,13,13,1,10,7,0,1,0,2,60430,587468,171080,7087,4144,667,830876,614308,0,0,0,0,0,314,0,0,0,314,0,3736,29776,33511,1479009,7401,7126,604,12502,3241,0,950,0,1687,134438,0,28897,0,0,630828,0,614308,70539,0,0,1479009,0,0,0,0,0,32177,0,117721,1295,0,0,151193
Fort Lee Police,1970-06-01,New Jersey,30631,NJ00219,10,5,9,2,8,0,34,28,0,0,0,0,2,1,0,0,1,4,0,12,47,59,9,20,0,25,4,0,1,0,0,76370,255165,99357,32617,149,0,463657,475672,0,0,0,0,5180,816,0,0,1326,7322,0,2935,56404,59339,1005990,4654,12580,0,35740,5502,0,863,0,0,10469,0,48132,0,0,368585,0,475672,103132,0,0,1005990,0,0,0,0,0,0,0,178544,785,0,0,179329
Fort Lee Police,1970-07-01,New Jersey,30631,NJ00219,7,15,4,3,9,1,39,34,0,0,0,0,1,2,1,0,0,4,0,25,34,59,11,10,0,27,3,1,5,0,2,33284,337703,33433,37906,2182,5713,450221,415948,0,0,0,0,1617,1012,3634,0,0,6263,0,5219,35811,41030,913461,5282,4944,0,28096,353,235,1570,0,549,6278,0,35905,0,0,341462,0,415948,113868,0,0,913461,0,0,235,0,0,0,0,190708,2009,0,0,192953
Fort Lee Police,1970-08-01,New Jersey,30631,NJ00219,17,11,6,3,9,2,48,39,0,0,0,0,0,0,1,0,0,1,0,13,43,56,3,18,0,22,8,1,1,1,3,43251,187357,50824,28645,1625,1138,312840,559568,0,0,0,0,0,0,2354,0,0,2354,0,2896,143290,146186,1020948,4473,8280,0,45299,5925,2354,2590,0,77264,50856,0,157385,0,0,153932,0,559568,99208,0,0,1020948,0,0,6396,0,0,0,0,93000,3257,0,0,102653
Fort Lee Police,1970-09-01,New Jersey,30631,NJ00219,9,3,7,1,8,3,31,23,0,0,0,1,6,1,1,0,0,9,0,10,24,34,5,10,0,8,7,0,3,0,1,4356,300150,61396,155117,1248,22987,545253,365171,0,0,0,2825,18561,0,196,0,0,21582,0,2237,35960,38197,970203,1648,5407,0,21370,7715,0,487,0,1570,8539,0,54081,0,0,424903,0,365171,117509,0,0,970203,0,0,0,0,0,117721,0,77304,196,0,0,195221
Fort Lee Police,1970-10-01,New Jersey,30631,NJ00219,7,1,9,4,3,0,24,19,0,0,0,0,6,0,0,0,0,6,0,10,23,33,4,7,0,12,6,0,2,0,2,17266,169275,65037,9465,11066,0,272109,456523,0,0,0,0,7927,0,0,0,0,7927,0,1962,40794,42756,779314,1868,2590,0,27617,6106,0,1436,0,3139,3343,0,16041,0,0,221206,0,456523,82201,0,0,779314,2833,0,0,0,0,36886,0,43557,0,0,0,83276
Fort Lee Police,1970-11-01,New Jersey,30631,NJ00219,7,3,5,1,1,1,18,20,0,0,0,0,1,0,0,0,1,2,0,6,34,40,7,2,1,20,3,0,2,0,5,15767,30498,17070,48784,549,1570,114237,324808,0,0,0,0,1570,0,0,0,2354,3924,0,1577,144193,145770,588739,4615,981,432,25875,3210,0,1381,0,109277,5086,0,93439,0,0,59449,0,324808,105957,0,0,588739,0,0,0,0,0,0,0,76126,4238,0,0,80364
Fort Lee Police,1970-12-01,New Jersey,30631,NJ00219,11,4,3,2,5,1,26,16,0,0,0,0,0,0,0,0,0,0,0,9,18,27,11,1,0,11,3,0,1,0,0,5768,135607,24015,13287,20405,1962,201044,368467,0,0,0,0,0,0,0,0,0,0,0,1695,64080,65775,635286,6569,706,0,56812,1530,0,157,0,0,53367,0,11921,0,0,148258,0,368467,53273,0,0,635286,0,0,0,0,0,0,0,468059,589,0,0,468648
Fort Lee Police,1971-01-01,New Jersey,31123,NJ00219,7,5,0,0,0,0,12,20,0,0,0,0,1,0,0,0,0,1,0,1,10,11,2,0,0,9,0,0,0,0,0,17405,85748,0,0,0,0,103153,280647,0,0,0,0,6660,0,0,0,0,6660,0,75,14869,14945,405404,1392,0,0,13553,0,0,0,0,0,24757,0,7518,0,0,61126,0,280647,31357,0,0,405404,0,0,0,0,0,0,0,131688,0,0,0,131688
Fort Lee Police,1971-02-01,New Jersey,31123,NJ00219,10,3,5,0,0,0,18,34,0,0,0,0,3,0,0,0,0,3,0,5,12,17,9,0,0,8,0,0,0,0,0,24629,130168,43194,0,0,0,197991,553919,0,0,0,0,7149,0,0,0,0,7149,0,1181,28384,29566,788625,3243,0,0,26323,0,0,0,0,0,30311,0,34788,0,0,149252,0,553919,20355,0,0,788625,0,0,0,0,0,0,0,83528,0,0,0,83528
Fort Lee Police,1971-03-01,New Jersey,31123,NJ00219,8,0,3,3,9,3,26,24,0,0,0,0,0,0,1,0,0,1,0,5,28,33,10,0,0,23,0,0,0,0,0,0,43043,67725,16232,36662,6773,170435,416511,0,0,0,0,0,0,3010,0,0,3010,0,1189,53593,54782,644738,6908,0,0,47874,0,0,0,0,0,23892,0,27466,0,0,92648,0,416511,84220,0,0,644738,0,0,0,0,0,0,0,184175,0,0,0,184175
Fort Lee Police,1971-04-01,New Jersey,31123,NJ00219,5,6,9,0,5,1,26,21,0,0,0,0,3,0,0,0,0,3,0,5,33,38,8,4,0,21,1,0,4,0,0,63316,80202,45677,46761,0,16931,252887,230266,0,0,0,0,6140,0,0,0,0,6140,0,790,80947,81737,571030,4432,1957,0,70735,452,0,4161,0,0,42524,0,13470,0,0,141539,0,230266,143232,0,0,571030,0,0,489,0,0,0,0,74498,0,0,0,74987
Fort Lee Police,1971-05-01,New Jersey,31123,NJ00219,12,5,11,1,7,4,40,30,0,0,0,1,2,0,2,0,0,5,0,14,32,46,8,18,0,18,2,0,0,0,0,14538,93860,164460,13357,188,17752,304155,522238,0,0,0,301002,3183,0,4349,0,0,308534,0,2920,54271,57190,1192118,4274,8819,0,43119,978,0,0,0,0,336708,0,100015,0,0,161939,0,522238,71217,0,0,1192118,0,0,0,0,0,0,0,105351,2446,0,0,107796
Fort Lee Police,1971-06-01,New Jersey,31123,NJ00219,9,4,13,0,5,0,31,36,0,0,0,0,1,1,2,0,1,5,0,16,67,83,14,37,3,22,4,1,2,0,0,11250,235338,80021,10294,0,0,336904,595713,0,0,0,0,1686,376,2295,0,376,4733,0,3198,93845,97043,1034393,10272,23952,7126,49914,3424,828,1528,0,0,54519,0,25758,0,0,213470,0,595713,144932,0,0,1034393,0,0,0,0,0,0,0,150501,2370,0,0,152871
Fort Lee Police,1971-07-01,New Jersey,31123,NJ00219,10,2,19,0,9,1,41,21,0,0,0,0,0,1,0,0,0,1,0,17,34,51,6,13,2,15,4,0,6,0,5,7901,102747,140583,16028,0,6020,273280,436498,0,0,0,0,0,1881,0,0,0,1881,0,2995,49951,52946,764605,5508,5794,444,21868,2047,0,2280,0,15005,21070,0,14441,0,0,182813,0,436498,109783,0,0,764605,0,0,0,0,0,0,0,90827,452,0,0,91279
Fort Lee Police,1971-08-01,New Jersey,31123,NJ00219,11,5,17,4,11,1,49,43,0,0,0,1,3,1,0,0,0,5,0,17,57,74,10,23,1,23,7,0,10,0,0,5696,54684,198368,27007,1264,564,287585,727138,0,0,0,6088,4515,301,0,0,0,10904,0,3665,83084,86749,1112375,4816,12070,489,28324,34743,0,6306,0,0,31041,0,90285,0,0,149056,0,727138,114855,0,0,1112375,0,0,0,0,0,0,0,272783,0,0,0,272783
Fort Lee Police,1971-09-01,New Jersey,31123,NJ00219,6,1,7,0,8,4,26,19,0,0,0,0,9,2,0,0,0,11,0,9,35,44,19,10,0,11,1,0,0,0,3,188,89736,66032,6855,0,7239,170051,182859,0,0,0,0,11002,83,0,0,0,11084,0,1881,53195,55076,419070,11340,5192,0,15404,4064,0,0,0,19076,3462,0,16254,0,0,119889,0,182859,96607,0,0,419070,0,0,0,0,0,0,0,48236,0,0,0,48236
Fort Lee Police,1971-10-01,New Jersey,31123,NJ00219,10,0,6,2,6,3,27,20,0,0,0,0,3,1,0,0,0,4,0,19,45,64,19,13,0,20,8,0,1,0,3,0,56250,126210,9226,1806,23267,216759,362790,0,0,0,0,1851,1505,0,0,0,3356,0,3251,119046,122297,705202,7344,7909,0,69975,10317,0,38,0,26714,44721,0,37535,0,0,80104,0,362790,180052,0,0,705202,0,0,0,0,0,0,0,163376,0,0,0,163376
Fort Lee Police,1971-11-01,New Jersey,31123,NJ00219,15,11,4,0,8,1,39,25,0,0,0,0,1,3,2,0,0,6,0,14,18,32,12,1,0,12,4,1,0,0,2,11626,52615,12996,12431,0,1881,91550,383822,0,0,0,0,2634,436,2333,0,0,5403,0,2942,33080,36022,516797,6366,354,0,25036,2559,15,0,0,1693,14049,0,22327,0,0,33208,0,383822,63391,0,0,516797,1317,0,0,0,0,0,0,115479,0,0,0,116796
Fort Lee Police,1971-12-01,New Jersey,31123,NJ00219,14,4,4,7,13,0,42,30,0,0,0,0,2,1,1,0,1,5,0,11,19,30,10,2,1,10,0,1,6,0,0,4515,138137,62450,15103,6329,0,226534,477186,0,0,0,0,1166,188,376,0,188,1919,0,1452,32297,33750,739388,4793,1881,3951,22462,0,23,640,0,0,12905,0,24208,0,0,140161,0,477186,84928,0,0,739388,0,0,0,0,0,0,0,93311,9670,0,0,102980
Fort Lee Police,1972-01-01,New Jersey,32311,NJ00219,10,1,3,1,10,2,27,21,0,0,0,0,4,1,1,0,0,6,0,18,25,43,13,0,1,16,4,1,6,0,2,182,29343,43537,1625,4991,2150,81829,331541,0,0,0,0,2842,510,364,0,0,3716,0,3461,61958,65419,482504,6645,0,182,31427,17830,364,8737,0,233,1676,0,28476,0,0,11710,0,331541,109102,0,0,482504,0,0,0,0,0,2055,0,77967,0,0,0,80022
Fort Lee Police,1972-02-01,New Jersey,32311,NJ00219,8,1,1,1,4,1,16,17,0,0,0,0,2,1,3,0,0,6,0,6,14,20,7,1,0,11,0,0,0,0,1,1822,39078,36433,5851,488,2915,86587,179251,0,0,0,0,2966,1457,6667,0,0,11090,0,1115,16868,17983,294911,2499,583,0,14719,0,0,0,0,182,2660,0,16133,0,0,25175,0,179251,71693,0,0,294911,0,0,1654,0,0,0,0,114400,0,0,0,116054
Fort Lee Police,1972-03-01,New Jersey,32311,NJ00219,12,3,3,2,6,3,29,10,0,0,0,0,3,1,1,0,0,5,0,5,12,17,3,2,0,12,0,0,0,0,0,17867,97356,27092,4773,2601,28775,178464,148647,0,0,0,0,2383,525,364,0,0,3272,0,1210,17954,19164,349546,692,896,0,17575,0,0,0,0,0,15367,0,26633,0,0,85938,0,148647,72961,0,0,349546,0,0,0,0,0,0,0,60479,546,0,0,61025
Fort Lee Police,1972-04-01,New Jersey,32311,NJ00219,7,3,4,0,20,2,36,19,0,0,0,0,0,1,0,0,0,1,0,8,21,29,11,3,0,10,4,0,1,0,0,11353,37832,18107,64231,0,6194,137717,236815,0,0,0,0,0,0,0,0,0,0,0,1895,57324,59218,433750,6594,4008,0,16103,32149,0,364,0,0,4955,0,41373,0,0,53812,0,236815,96795,0,0,433750,0,0,0,0,0,0,0,100555,0,0,0,100555
Fort Lee Police,1972-05-01,New Jersey,32311,NJ00219,12,6,6,3,10,1,38,22,0,0,0,0,0,1,2,0,0,3,0,8,31,39,10,14,2,8,4,0,0,0,1,14493,81770,19514,62920,153,1457,180307,480063,0,0,0,0,0,2915,30021,0,0,32935,0,1494,36273,37766,731072,6041,10230,1822,14573,4809,0,0,0,291,2186,0,65681,0,0,96548,0,480042,86594,0,0,731051,0,0,0,0,0,0,0,159941,1166,0,0,161107
Fort Lee Police,1972-06-01,New Jersey,32311,NJ00219,13,5,5,6,10,1,40,16,0,0,0,1,1,0,0,0,1,3,0,8,19,27,8,7,0,8,2,0,0,0,2,34160,119573,14231,12875,5538,3643,190020,350522,0,0,0,1457,583,0,0,0,9473,11513,0,1472,33540,35012,587067,3607,4117,0,13699,9327,0,0,0,4263,6558,0,38699,0,0,74498,0,350522,116790,0,0,587067,0,0,0,0,0,0,0,301155,1931,0,0,303086
Fort Lee Police,1972-07-01,New Jersey,32311,NJ00219,16,1,8,2,7,4,38,24,0,0,0,0,1,0,0,0,1,2,0,12,25,37,8,12,0,13,3,0,1,0,0,4372,254827,24046,18406,4080,497384,803115,454320,0,0,0,0,364,0,0,0,40623,40987,0,2463,45454,47917,1346339,6959,6886,0,30808,1924,0,1341,0,0,10201,0,514850,0,0,300266,0,454320,66702,0,0,1346339,0,0,18268,0,0,0,0,130795,1457,0,0,150519
Fort Lee Police,1972-08-01,New Jersey,32311,NJ00219,12,2,4,3,10,2,33,14,0,0,0,0,0,0,0,0,0,0,0,9,35,44,11,14,0,12,4,0,2,0,1,5101,264037,20876,40608,2405,2550,335577,171075,0,0,0,0,0,0,0,0,0,0,0,1567,83621,85188,591840,7921,9961,0,42554,1217,0,219,0,23317,13283,0,47450,0,0,264548,0,171075,95484,0,0,591840,0,0,0,0,0,21860,0,48456,0,0,0,70316
Fort Lee Police,1972-09-01,New Jersey,32311,NJ00219,6,2,12,0,6,1,27,12,0,0,0,1,1,1,0,0,0,3,0,8,21,29,7,7,0,10,4,0,0,0,1,8416,157988,62461,12824,0,3833,245522,197831,0,0,0,371617,1093,73,0,0,0,372783,0,1261,47858,49119,865255,2303,4627,0,24876,16949,0,0,0,364,5101,0,22982,0,0,578083,0,197831,61258,0,0,865255,3643,0,0,0,0,0,0,131159,255,0,0,135057
Fort Lee Police,1972-10-01,New Jersey,32311,NJ00219,2,4,9,5,15,4,39,16,0,0,0,0,1,0,0,0,0,1,0,9,26,35,7,5,1,17,3,0,0,0,2,12759,2434,247817,56121,6857,4117,330105,311087,0,0,0,0,1457,0,0,0,0,1457,0,1727,66978,68705,711355,4037,3993,546,57506,1676,0,0,0,947,29810,0,19892,0,0,264489,0,311087,86077,0,0,711355,0,0,0,0,0,0,0,96365,0,0,0,96365
Fort Lee Police,1972-11-01,New Jersey,32311,NJ00219,6,1,7,2,12,5,33,16,0,0,0,0,3,1,0,0,0,4,0,7,23,30,12,1,1,15,1,0,0,0,0,2186,149164,44776,53404,1093,7571,258194,222970,0,0,0,0,3352,692,0,0,0,4044,0,1326,68465,69791,554999,7432,583,5975,54803,998,0,0,0,0,45366,0,69004,0,0,145113,0,222970,72545,0,0,554999,0,0,0,0,0,14573,0,160670,0,0,0,175243
