agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccreary County Sheriff's Office,2004-11-01,Kentucky,17307,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2004-12-01,Kentucky,17307,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-01-01,Kentucky,17168,KY07400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20450,0,0,0,20450,0,0,0,0,0,0,0,0,0,0,0,2,0,8737,8739,29189,0,0,0,0,0,0,0,0,8739,0,0,0,5266,0,0,0,7801,16122,0,0,29189,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-02-01,Kentucky,17168,KY07400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,78,0,0,125,0,0,1077,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-03-01,Kentucky,17168,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-04-01,Kentucky,17168,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13730,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,16539,0,0,0,0,0,0,0,0,2808,0,0,0,780,0,0,0,13730,2028,0,0,16539,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-05-01,Kentucky,17168,KY07400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,804,47436,48239,56509,0,0,0,281,0,0,0,0,47959,0,0,0,367,0,0,0,8269,47717,0,156,56509,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-06-01,Kentucky,17168,KY07400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,24363,0,0,0,24363,3901,0,0,0,0,0,0,0,0,0,0,0,111,4993,5104,33367,111,0,0,468,0,0,0,0,4525,0,0,1560,17732,0,2340,0,0,11735,0,0,33367,0,0,0,0,0,0,0,0,546,0,0,546
Mccreary County Sheriff's Office,2005-07-01,Kentucky,17168,KY07400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,6803,0,0,0,0,0,6803,0,0,0,0,0,0,0,0,0,0,0,0,129,8347,8477,15279,546,0,0,129,0,0,0,0,7801,0,0,0,312,0,6397,0,0,8570,0,0,15279,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-08-01,Kentucky,17168,KY07400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1404,0,0,1404,29645,0,0,0,0,0,0,0,0,0,0,0,203,16320,16523,47572,0,0,0,2122,0,0,0,0,14401,0,0,0,0,0,0,0,0,46167,0,1404,47572,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-09-01,Kentucky,17168,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,0,4355,4355,35559,0,0,0,0,4355,0,0,0,0,0,156,3042,0,0,0,0,31205,1156,0,0,35559,0,0,0,0,0,0,0,31205,0,0,0,31205
Mccreary County Sheriff's Office,2005-10-01,Kentucky,17168,KY07400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4250,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,3844,8095,0,0,0,0,0,0,0,0,3844,0,0,0,3395,0,1145,0,0,3554,0,0,8095,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-11-01,Kentucky,17168,KY07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34076,34076,34076,0,0,0,0,23575,0,0,0,10500,0,0,0,1841,0,0,0,0,32235,0,0,34076,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2005-12-01,Kentucky,17168,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,780,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-01-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-02-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-03-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-04-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-05-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-06-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-07-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-08-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-09-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-10-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-11-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2006-12-01,Kentucky,17368,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-01-01,Kentucky,17439,KY07400,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5584,0,0,0,0,5584,26305,0,0,0,0,0,0,0,0,0,0,0,220,24437,24658,56547,0,0,0,0,4629,0,0,0,20029,0,0,0,6466,0,3717,0,10948,34535,0,882,56547,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-02-01,Kentucky,17439,KY07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,1433,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,5548,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-03-01,Kentucky,17439,KY07400,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,6393,2204,0,0,0,0,8597,24248,0,0,0,0,0,0,0,0,0,0,0,0,15724,15724,48569,0,0,0,0,14034,0,0,0,1690,0,0,0,514,735,0,0,29391,16459,0,1470,48569,0,0,0,0,0,0,0,0,9993,0,0,9993
Mccreary County Sheriff's Office,2007-04-01,Kentucky,17439,KY07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10359,0,0,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,147,14108,14255,24614,0,0,0,0,0,0,0,0,14255,0,0,5878,0,0,0,0,0,18735,0,0,24614,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-05-01,Kentucky,17439,KY07400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1940,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,478,1910,2388,4328,0,0,0,220,0,0,0,0,2168,0,0,0,0,0,970,0,0,3358,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-06-01,Kentucky,17439,KY07400,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,11720,5878,1117,7934,0,0,26649,1176,0,0,0,0,0,0,0,0,0,0,0,0,9552,9552,37377,0,0,0,0,735,0,0,0,8817,294,0,0,73,0,7936,0,7054,19558,0,2462,37377,0,0,0,0,0,0,0,0,5878,0,0,5878
Mccreary County Sheriff's Office,2007-07-01,Kentucky,17439,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,14989,14989,0,0,0,0,7348,0,0,0,7642,0,0,0,588,0,2204,0,0,12197,0,0,14989,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-08-01,Kentucky,17439,KY07400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,3,0,0,0,1,0,0,0,0,1249,0,0,0,0,0,1249,10287,0,0,0,0,0,0,0,0,0,0,0,250,7421,7671,19207,0,514,0,250,5878,0,0,0,1029,3821,0,1029,0,0,0,0,10287,4071,0,0,19207,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-09-01,Kentucky,17439,KY07400,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,2,0,0,0,4,0,0,0,0,10360,294,0,0,0,0,10654,51435,0,0,0,0,0,0,0,0,0,0,0,0,7796,7796,69885,3674,0,0,0,1286,0,0,0,2836,0,0,661,7348,0,220,0,51435,4747,2572,2902,69885,0,0,441,0,0,220,0,0,2939,0,0,3600
Mccreary County Sheriff's Office,2007-10-01,Kentucky,17439,KY07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,15467,0,0,3674,0,0,19141,0,0,0,0,0,0,0,0,0,0,0,0,0,23672,23672,42813,0,0,617,0,0,0,0,0,23054,3509,0,1852,0,294,17157,0,0,11404,3674,4923,42813,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2007-11-01,Kentucky,17439,KY07400,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,8144,0,0,735,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,68,220,1617,1905,10784,661,0,0,0,0,0,0,0,1243,441,0,0,514,294,0,0,0,9467,68,0,10784,0,0,0,0,0,0,0,0,514,0,0,514
Mccreary County Sheriff's Office,2007-12-01,Kentucky,17439,KY07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,2146,0,0,0,0,0,0,0,0,382,118,0,1763,220,0,0,0,0,0,0,44,2146,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2008-01-01,Kentucky,17366,KY07400,2,2,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,2,0,0,0,2,0,0,0,0,5095,9482,0,17690,3593,0,35860,59263,0,0,0,0,0,0,0,0,0,0,33,142,33017,33191,128314,708,0,0,2198,18539,0,0,0,11746,283,0,778,0,0,8491,0,59263,57617,0,1882,128314,0,0,0,0,0,0,0,0,778,0,0,778
Mccreary County Sheriff's Office,2008-02-01,Kentucky,17366,KY07400,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3113,0,425,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,5256,8794,0,0,0,0,0,0,0,0,5256,0,0,0,1698,177,0,0,0,5484,1294,142,8794,0,0,0,1698,0,0,0,0,0,0,0,1698
Mccreary County Sheriff's Office,2008-03-01,Kentucky,17366,KY07400,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,35381,3283,0,0,7076,0,45740,0,0,0,0,0,0,0,0,0,0,0,0,184,6056,6240,51980,0,0,0,0,1868,0,0,0,4372,0,0,0,35664,0,0,0,0,16316,0,0,51980,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2008-04-01,Kentucky,17366,KY07400,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,495,0,0,55640,0,56135,38919,0,0,0,0,0,0,0,0,0,0,0,212,25638,25851,120904,495,0,0,0,1271,0,0,0,24084,0,0,283,0,0,0,0,38919,80148,0,1554,120904,0,0,0,0,0,0,0,1,1472,0,0,1473
Mccreary County Sheriff's Office,2008-05-01,Kentucky,17366,KY07400,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,2,0,0,0,5,0,0,0,0,3538,1132,0,11322,0,0,15992,49533,0,0,0,0,0,0,0,0,0,0,28,0,20525,20553,86078,0,0,0,573,11322,0,0,0,8658,545,0,12199,2264,0,0,0,49533,10215,11322,0,86078,0,0,0,0,0,0,0,1,0,0,0,1
Mccreary County Sheriff's Office,2008-06-01,Kentucky,17366,KY07400,3,3,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,0,1,10,11,0,0,0,0,2,0,0,0,9,0,0,0,0,6085,11697,0,1468,2830,2830,24911,0,0,0,0,0,0,0,0,0,198,198,0,140,26673,26813,51922,0,0,0,0,3269,0,0,0,23544,0,0,2305,0,2830,11322,0,0,35358,0,106,51922,0,0,0,0,0,0,0,0,6369,0,0,6369
Mccreary County Sheriff's Office,2008-07-01,Kentucky,17366,KY07400,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,27096,1417,0,0,1415,0,29928,1274,0,0,0,0,0,0,0,0,0,0,57,0,34526,34582,65784,0,0,0,0,26606,0,0,0,7976,0,0,16,17620,0,2097,0,1274,40829,3467,481,65784,0,0,0,0,0,0,0,849,0,0,57,906
Mccreary County Sheriff's Office,2008-08-01,Kentucky,17366,KY07400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19404,0,0,0,0,19404,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,8564,27968,0,0,0,0,0,0,0,0,8564,0,0,668,1981,0,4246,0,0,21073,0,0,27968,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2008-09-01,Kentucky,17366,KY07400,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,10573,19813,0,0,354,0,30740,16132,0,0,0,0,0,0,0,0,0,0,0,0,31361,31361,78234,0,0,0,0,0,0,0,0,31361,0,0,0,6255,39626,0,0,16132,13389,0,2830,78234,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2008-10-01,Kentucky,17366,KY07400,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2546,749,0,3198,0,0,6493,29614,0,0,0,0,0,0,0,0,0,0,0,211,45696,45907,82014,0,0,0,0,0,0,0,0,45907,0,0,14152,1173,5092,19813,0,29614,11393,0,777,82014,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2008-11-01,Kentucky,17366,KY07400,6,0,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,0,0,1,0,0,19,0,0,0,0,0,8573,0,2562,6439,0,17574,132324,0,0,0,0,0,0,0,0,0,0,30,480,28948,29458,179356,0,0,0,0,0,318,0,0,29139,318,0,3014,10284,0,8067,0,132324,22999,0,2349,179356,0,0,0,0,0,0,0,1,0,0,0,1
Mccreary County Sheriff's Office,2008-12-01,Kentucky,17366,KY07400,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19534,0,0,849,0,20383,14152,0,0,0,0,0,0,0,0,0,0,45,0,2058,2103,36639,0,0,0,0,0,0,0,0,2103,0,0,2876,4,0,7076,0,14152,11817,0,713,36639,0,0,45,0,0,0,0,1,498,0,0,545
Mccreary County Sheriff's Office,2009-01-01,Kentucky,17370,KY07400,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3607,0,0,1882,0,5489,0,0,0,0,0,0,0,0,0,0,0,1,0,12862,12863,18353,0,0,0,0,0,0,0,0,12863,298,2841,1720,298,355,2592,0,0,6743,1704,1801,18353,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2009-02-01,Kentucky,17370,KY07400,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4930,1385,0,0,456,0,6770,0,0,0,0,0,0,0,0,0,0,0,3,0,24667,24670,31441,0,0,0,0,0,0,0,0,24670,0,0,0,1,0,497,0,0,30836,0,107,31441,0,0,0,1,0,0,0,0,1,0,0,3
Mccreary County Sheriff's Office,2009-03-01,Kentucky,17370,KY07400,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,1106,0,3150,0,0,4257,3552,0,0,0,0,0,0,0,0,0,0,1,170,232073,232245,240053,0,0,0,1,0,0,0,0,232243,0,28,142,568,0,567,0,3552,232046,2937,213,240053,0,0,0,0,0,0,0,1,0,0,0,1
Mccreary County Sheriff's Office,2009-04-01,Kentucky,17370,KY07400,3,3,0,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,1,0,6,0,0,0,0,1054,8302,0,0,2670,0,12025,4971,0,0,0,0,0,0,0,0,0,0,0,257,9928,10185,27181,0,0,0,0,0,0,71,0,10114,241,1,114,710,0,43,0,4971,9740,6817,4543,27181,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2009-05-01,Kentucky,17370,KY07400,5,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16532,6817,0,4914,0,28263,1,0,0,0,0,0,0,0,0,179,179,0,0,17965,17965,46409,0,0,0,0,0,0,0,0,17965,7,1,256,2059,2433,15268,0,1,25081,0,1302,46409,0,0,0,0,0,0,0,1,355,0,0,356
Mccreary County Sheriff's Office,2009-06-01,Kentucky,17370,KY07400,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1704,6533,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,28,284,29479,29792,38029,0,0,0,0,0,0,0,28,29763,284,0,24615,320,0,2841,0,0,8834,1136,0,38029,0,0,710,320,0,0,0,0,1562,0,0,2592
Mccreary County Sheriff's Office,2009-07-01,Kentucky,17370,KY07400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,254,10696,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,341,4566,4907,15857,0,0,0,483,0,0,0,0,4424,0,0,0,710,0,1420,0,0,13727,0,0,15857,0,0,0,0,0,0,0,0,1422,0,0,1422
