agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Drew County Sheriff's Office,2005-01-01,Arkansas,9426,AR02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,1950,0,0,0,390,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2005-02-01,Arkansas,9426,AR02200,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,487,0,0,374,1880,0,2741,5461,0,0,0,0,0,0,0,0,0,0,31,0,9890,9922,18124,0,0,0,6241,0,0,0,0,3681,31,31,66,156,0,0,0,5461,11872,0,507,18124,0,31,0,0,0,0,0,0,858,0,0,889
Drew County Sheriff's Office,2005-03-01,Arkansas,9426,AR02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312
Drew County Sheriff's Office,2005-04-01,Arkansas,9426,AR02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1465,0,1465,7021,0,0,0,0,0,0,0,0,0,0,0,0,468,468,8954,0,0,0,0,0,0,0,0,468,0,0,780,0,529,0,0,7021,624,0,0,8954,0,0,0,0,529,0,0,0,0,0,0,529
Drew County Sheriff's Office,2005-05-01,Arkansas,9426,AR02200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4760,0,4760,7801,0,0,0,0,0,0,0,0,0,0,0,78,468,546,13108,0,0,0,0,0,0,0,0,546,0,0,2,4759,0,0,0,7801,546,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2005-06-01,Arkansas,9426,AR02200,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8425,0,8425,7801,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,18860,0,0,0,0,1092,0,0,0,1542,0,106,3120,0,1092,0,0,14042,499,0,0,18860,0,0,0,0,0,0,0,2,0,0,0,2
Drew County Sheriff's Office,2005-07-01,Arkansas,9426,AR02200,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4380,0,4380,1872,0,0,0,0,0,70,0,0,0,70,0,0,3390,3390,9712,0,0,0,0,0,0,0,0,3390,0,3,86,780,0,0,0,1872,6940,0,31,9712,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2005-08-01,Arkansas,9426,AR02200,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,234,1170,0,0,1470,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,3277,6150,1872,0,0,0,0,0,0,0,1404,0,0,0,1170,234,0,0,0,4746,0,0,6150,0,0,0,0,234,0,0,0,0,0,0,234
Drew County Sheriff's Office,2005-09-01,Arkansas,9426,AR02200,1,0,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1833,0,679,1092,0,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,55,1833,0,0,0,0,624,1092,0,3604,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2005-10-01,Arkansas,9426,AR02200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,25076,0,25076,0,0,0,0,0,0,0,0,0,0,0,44,530,2158,2732,27808,0,0,0,264,0,0,0,0,2468,0,0,156,3743,546,0,0,0,1504,2964,18894,27808,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2005-11-01,Arkansas,9426,AR02200,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,0,8,0,4071,0,0,11741,0,15811,7801,0,0,0,0,0,0,0,0,0,0,51,259,4837,5147,28760,0,0,0,0,2,0,0,0,5146,351,144,0,2964,835,0,0,7801,15339,0,1326,28760,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2005-12-01,Arkansas,9426,AR02200,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,31,7832,0,7864,3901,0,0,0,0,0,0,0,0,0,0,470,179,11000,11649,23413,470,0,0,0,0,0,0,0,11179,468,0,62,0,101,7801,0,3901,10611,0,468,23413,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-01-01,Arkansas,9473,AR02200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,10323,0,0,10323,3779,0,0,0,0,0,0,0,0,0,0,0,0,6419,6419,20521,0,0,0,0,2716,0,0,0,3703,2418,0,0,0,0,7527,0,3779,6797,0,0,20521,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-02-01,Arkansas,9473,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16929,16929,16929,0,0,0,0,0,0,0,0,16929,0,0,0,0,0,0,0,0,9069,0,7860,16929,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-03-01,Arkansas,9473,AR02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,10618,13558,0,0,0,0,24176,0,0,0,0,0,0,0,0,0,0,0,0,0,38996,38996,63172,1209,0,0,0,1511,0,0,0,36275,0,0,0,0,1315,756,0,19649,40999,0,453,63172,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-04-01,Arkansas,9473,AR02200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,1814,0,0,2635,0,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3333,7781,0,0,0,1965,1368,0,0,0,0,0,0,0,0,0,0,0,0,5967,0,1814,7781,0,0,0,0,0,0,0,0,9069,0,0,9069
Drew County Sheriff's Office,2006-05-01,Arkansas,9473,AR02200,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,1,0,0,0,10,0,0,0,1073,19672,0,20745,13047,0,0,0,0,0,0,0,0,0,0,0,378,14949,15326,49119,1338,0,0,0,6197,0,0,0,7792,0,453,1202,151,930,20405,0,13047,12024,0,907,49119,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-06-01,Arkansas,9473,AR02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,0,14888,14888,25544,0,0,0,0,1889,0,0,0,12999,605,0,2570,2645,605,0,0,5290,13830,0,0,25544,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-07-01,Arkansas,9473,AR02200,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,6,0,0,0,6,0,0,0,0,15372,0,15372,4232,0,0,0,0,0,0,0,0,0,0,2,528,15320,15849,35453,378,0,0,0,7118,0,0,0,8354,0,0,47,528,1664,0,0,4232,11449,17533,0,35453,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-08-01,Arkansas,9473,AR02200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,38,5065,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,3975,2116,6091,11194,3975,0,0,0,0,0,0,0,2116,0,0,0,47,1814,0,0,0,9333,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-09-01,Arkansas,9473,AR02200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,2,0,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,68,227,15908,16203,16205,794,0,0,0,11412,0,0,0,3998,0,2,68,1965,0,0,0,0,13717,0,453,16205,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-10-01,Arkansas,9473,AR02200,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,5174,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,249,3325,3575,8748,0,0,0,907,1209,0,0,0,1459,907,326,83,1761,1211,0,0,0,3401,302,757,8748,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-11-01,Arkansas,9473,AR02200,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,13021,0,0,302,0,13324,4763,0,0,0,0,0,0,0,0,0,0,2,0,3325,3327,21413,0,0,0,0,605,0,0,0,2722,0,0,606,1398,0,7845,0,4536,1436,0,5592,21413,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2006-12-01,Arkansas,9473,AR02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,32,0,3581,3612,4935,0,0,0,0,3278,0,0,32,302,1209,32,0,0,453,0,0,0,2456,0,784,4935,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2007-01-01,Arkansas,9238,AR02200,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,1630,0,0,1,0,1631,23589,0,0,0,0,0,0,0,0,0,0,1,0,40780,40782,66002,0,0,0,0,0,0,0,0,40782,0,0,0,367,87,0,0,23589,41444,0,514,66002,0,0,0,0,0,0,0,13226,0,0,0,13226
Drew County Sheriff's Office,2007-02-01,Arkansas,9238,AR02200,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,3775,661,0,4437,44206,0,0,0,0,0,0,0,0,0,0,0,245,10875,11120,59762,0,0,0,0,0,0,0,0,11120,0,44,5702,1617,0,0,0,44088,8168,1,143,59762,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2007-03-01,Arkansas,9238,AR02200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,220,18888,19109,19843,0,0,0,583,0,0,0,0,18525,0,0,8018,4703,735,0,0,0,6021,0,367,19843,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2007-04-01,Arkansas,9238,AR02200,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,735,0,0,7642,0,8376,2204,0,0,0,0,0,0,0,0,0,0,0,147,12491,12638,23219,0,0,0,0,3821,0,0,0,8817,0,88,6760,441,1323,0,0,2204,11551,0,852,23219,0,0,0,0,0,0,0,0,955,0,0,955
Drew County Sheriff's Office,2007-05-01,Arkansas,9238,AR02200,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1234,0,0,735,0,1969,7054,0,0,0,0,0,0,0,0,0,0,0,147,12308,12454,21478,0,0,0,0,12454,0,0,0,0,0,0,4850,918,0,2021,0,2204,11338,0,147,21478,0,0,0,0,0,2021,0,0,0,0,0,2021
Drew County Sheriff's Office,2007-06-01,Arkansas,9238,AR02200,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,257,661,0,0,229689,0,230607,0,0,0,0,0,0,0,0,0,0,0,43,200,12822,13064,243672,200,0,0,0,0,0,0,0,12865,608,0,1,2226,147,5033,147,0,234737,0,772,243672,0,0,0,0,0,0,0,0,735,0,0,735
Drew County Sheriff's Office,2007-07-01,Arkansas,9238,AR02200,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,220,0,783,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,45997,45997,47001,0,0,0,1910,0,0,0,0,44087,206,0,576,0,0,0,0,0,44309,1910,0,47001,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2007-08-01,Arkansas,9238,AR02200,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,2,0,0,1,11,0,0,0,2742,1243,0,3985,13961,0,0,0,0,0,0,0,0,0,0,54,300,17231,17585,35531,0,0,0,1073,4165,0,0,3,12344,0,736,2971,3409,1323,4262,0,13961,8867,0,1,35531,0,0,0,0,0,0,0,0,294,0,0,294
Drew County Sheriff's Office,2007-09-01,Arkansas,9238,AR02200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,2902,0,0,2146,0,5048,8817,0,0,0,0,0,0,0,0,0,0,1,0,2939,2941,16806,1,0,0,0,0,0,0,0,2939,0,0,0,1763,0,0,0,5878,5711,2939,514,16806,0,0,0,1763,0,0,0,0,0,2939,0,4703
Drew County Sheriff's Office,2007-10-01,Arkansas,9238,AR02200,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,13814,0,0,13814,33873,0,0,0,0,0,0,0,0,0,0,51,0,3086,3138,50825,441,0,0,0,955,0,0,0,1741,0,51,955,0,0,0,0,44087,3821,1470,441,50825,0,51,0,0,0,0,0,0,0,0,0,51
Drew County Sheriff's Office,2007-11-01,Arkansas,9238,AR02200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29538,0,0,0,0,0,0,0,0,0,0,0,147,3233,3380,32918,735,147,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,29538,2792,0,588,32918,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2007-12-01,Arkansas,9238,AR02200,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,1,5290,0,0,1032,0,6324,0,0,0,0,0,0,0,0,0,0,0,0,110,18893,19003,25326,0,0,0,588,110,0,0,0,18305,0,0,588,0,1029,3453,0,0,19426,829,1,25326,0,0,0,0,0,0,0,0,0,1,0,1
Drew County Sheriff's Office,2008-01-01,Arkansas,9361,AR02200,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,2,0,0,0,5,71,0,0,9042,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,91,29267,29357,38470,0,0,0,444,16452,0,0,0,12461,751,6,4890,16381,6158,0,0,0,8657,0,1628,38470,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2008-02-01,Arkansas,9361,AR02200,1,1,0,8,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,1995,18037,0,20033,0,0,0,0,0,0,0,0,0,0,0,42,545,10317,10904,30937,0,0,0,3397,0,0,0,0,7508,326,99,42,5243,35,0,0,0,20129,4924,139,30937,0,0,4324,0,0,0,0,0,0,0,0,4324
Drew County Sheriff's Office,2008-03-01,Arkansas,9361,AR02200,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2986,189194,0,192181,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,193122,0,0,0,0,0,0,0,0,941,1,64,1536,1861,0,0,0,7076,180537,0,2046,193122,0,1,0,3312,0,0,0,0,5708,0,0,9021
Drew County Sheriff's Office,2008-04-01,Arkansas,9361,AR02200,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,0,2,0,0,0,6,1019,71,0,193136,2938,0,197164,0,0,0,0,0,0,0,0,0,0,0,79,269,14577,14925,212089,78,0,0,0,3398,0,0,0,11449,0,72,2420,568,0,920,0,0,206998,0,1111,212089,0,0,0,0,0,0,0,0,1415,0,0,1415
Drew County Sheriff's Office,2008-05-01,Arkansas,9361,AR02200,0,0,0,2,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,17,4258,0,4275,0,0,0,0,0,0,0,0,0,0,0,1,283,12843,13128,17403,0,0,0,0,7112,0,0,0,6016,0,0,1,2972,0,849,0,0,9972,0,3609,17403,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2008-06-01,Arkansas,9361,AR02200,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,241,0,0,28,2710,0,2979,7076,0,0,0,0,0,0,0,0,0,0,42,357,0,399,10454,0,0,0,143,0,0,0,0,256,0,0,79,1946,0,0,0,7076,1238,0,115,10454,0,0,0,283,0,0,0,7076,42,0,0,7402
Drew County Sheriff's Office,2008-07-01,Arkansas,9361,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2008-08-01,Arkansas,9361,AR02200,1,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,2,0,0,1,1,0,92,0,11711,8455,0,20258,0,0,0,0,0,0,0,0,0,0,0,0,106,15484,15590,35848,9682,0,0,0,5802,0,0,106,0,106,0,311,2356,42,778,0,9482,19941,0,2830,35848,106,0,0,0,0,0,0,0,601,0,0,708
Drew County Sheriff's Office,2008-09-01,Arkansas,9361,AR02200,3,1,0,5,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,38989,2703,0,4316,12312,0,58321,41042,0,0,0,0,0,0,0,0,0,0,11,0,5661,5672,105035,0,0,0,11,849,0,0,0,4812,0,127,934,7324,601,12758,0,76422,4486,0,2382,105035,0,0,0,2406,0,0,0,7076,0,0,0,9482
Drew County Sheriff's Office,2008-10-01,Arkansas,9361,AR02200,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,14152,2123,0,0,958,0,17233,24932,0,0,0,0,0,0,0,0,0,0,0,0,7055,7055,49220,1415,0,0,0,5109,0,0,0,531,1,0,0,601,0,1415,0,39084,6313,1415,389,49220,0,0,0,0,0,0,0,38211,1415,0,0,39626
Drew County Sheriff's Office,2008-11-01,Arkansas,9361,AR02200,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,7,0,0,0,2,0,130,0,57,1911,0,2097,1,0,0,0,0,0,0,0,0,0,0,0,715,25689,26404,28503,3680,0,0,0,16936,0,0,0,5788,849,0,304,1472,2123,1,0,1,22403,1,1347,28503,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2008-12-01,Arkansas,9361,AR02200,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,1,3,7,11,1,0,0,1,3,0,0,0,6,22644,4953,0,7642,0,0,35239,33258,0,0,0,0,0,0,0,708,0,708,0,354,6251,6605,75809,71,0,0,566,1840,0,0,0,4128,0,0,1557,3255,283,708,0,55901,13469,0,637,75809,0,0,0,0,0,0,0,1,0,0,0,1
Drew County Sheriff's Office,2009-01-01,Arkansas,9460,AR02200,5,2,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,1,0,0,4,3154,5060,0,1636,994,0,10845,8523,0,0,0,0,0,0,0,0,0,0,37,321,11682,12040,31408,0,0,0,36,9232,1136,0,0,1636,142,0,1639,2343,9233,2414,0,8523,5407,1,1704,31408,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2009-02-01,Arkansas,9460,AR02200,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,8320,1057,0,9377,15211,0,0,0,0,0,0,0,0,0,0,0,256,1704,1960,26548,142,0,0,0,284,0,0,0,1534,0,0,6,0,0,0,0,14203,12339,0,0,26548,0,0,0,0,0,0,0,0,1420,0,0,1420
Drew County Sheriff's Office,2009-03-01,Arkansas,9460,AR02200,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,0,1,8892,0,8895,55689,0,0,0,0,0,0,0,0,0,0,0,71,1562,1633,66217,0,0,0,0,1633,0,0,0,0,71,0,88,2413,0,1,0,47579,16063,0,1,66217,0,0,0,0,0,0,0,28406,284,0,0,28690
Drew County Sheriff's Office,2009-04-01,Arkansas,9460,AR02200,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,3,0,0,1,3,0,0,0,1493,653,0,2146,710,0,0,0,0,0,0,0,0,0,0,1,0,6678,6680,9536,0,0,0,0,4971,0,0,429,1280,0,0,0,355,1704,0,0,710,4281,994,1491,9536,0,0,0,0,0,0,0,710,429,0,1491,2630
Drew County Sheriff's Office,2009-05-01,Arkansas,9460,AR02200,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1209,0,4545,2272,0,8026,3196,0,0,0,0,0,0,0,0,0,0,0,71,7243,7314,18536,0,0,0,0,0,0,0,0,7314,0,0,71,781,1207,0,0,3196,7032,355,5894,18536,0,0,0,639,0,0,0,0,71,0,0,710
Drew County Sheriff's Office,2009-06-01,Arkansas,9460,AR02200,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,2485,3149,0,5634,0,0,0,0,0,0,0,0,0,0,0,43,0,6493,6536,12170,0,0,0,0,1278,0,0,3014,2812,0,0,1,1832,0,356,0,0,3457,4825,2267,12738,0,0,0,0,0,0,0,0,213,1275,1047,2535
Drew County Sheriff's Office,2009-07-01,Arkansas,9460,AR02200,1,1,0,1,1,0,4,2,1,1,0,0,0,0,0,1,0,1,1,0,5,6,1,0,0,1,1,0,0,0,3,429,1052,0,1562,426,0,3470,3833,0,0,0,0,0,0,0,2699,0,2699,36,0,3664,3700,13701,483,0,0,36,753,0,0,0,2429,428,0,2841,852,760,0,0,3265,4397,0,1159,13701,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2009-08-01,Arkansas,9460,AR02200,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,5330,0,0,0,0,5330,66431,0,0,0,0,0,0,0,0,0,0,3,0,994,997,72758,0,0,0,0,0,0,0,1,996,1,1,0,0,4411,0,0,64059,2372,994,919,72758,0,0,0,0,0,0,0,1420,0,0,0,1420
Drew County Sheriff's Office,2009-09-01,Arkansas,9460,AR02200,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1177,3424,0,852,5681,0,11135,12074,0,0,0,0,0,0,0,0,0,0,0,0,285632,285632,308840,0,0,0,0,0,0,0,0,285632,284,11,426,0,1379,0,0,17753,285704,2280,1003,308840,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2009-10-01,Arkansas,9460,AR02200,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,220,0,0,11364,3267,0,14850,4261,0,0,0,0,0,0,0,0,0,0,89,0,0,89,19201,0,0,0,0,0,0,0,0,89,64,53,1,1136,0,0,0,15624,85,2237,0,19201,0,0,0,0,1278,0,0,7101,0,0,0,8380
Drew County Sheriff's Office,2009-11-01,Arkansas,9460,AR02200,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,6462,0,0,1207,0,7669,12782,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,22795,0,0,0,426,0,0,0,0,1917,0,0,4971,994,1278,0,0,12782,923,426,1420,22795,0,0,0,0,0,0,0,0,0,0,0,0
