agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,2001-09-01,Ohio,27956,OH06703,1,4,3,0,1,1,10,10,0,1,0,0,0,0,0,0,0,0,18,15,18,51,9,2,0,12,11,0,0,1,16,0,344,2409,0,0,0,2753,129086,0,0,0,0,0,0,0,0,0,0,372,2564,19275,22211,154050,1119,835,0,6858,5314,0,0,26,8060,1557,437,3443,2409,3075,1428,0,129086,4861,163,7589,154050,43,26,0,0,0,0,0,88623,1351,0,1377,91419
Kent Police Department,2001-10-01,Ohio,27956,OH06703,3,5,5,0,2,6,21,11,0,2,0,1,0,0,0,0,0,1,24,19,26,69,9,3,0,26,14,0,0,4,13,7666,1205,2084,172,0,6167,17294,153773,0,0,0,172,0,0,0,0,0,172,410,3683,34547,38640,209879,5068,1635,0,26048,3011,0,0,21,2857,3003,475,5646,0,258,731,0,153773,9816,4801,31376,209879,17,76,0,0,0,0,0,119357,1635,0,138,121222
Kent Police Department,2001-11-01,Ohio,27956,OH06703,4,5,3,0,4,3,19,4,0,0,0,0,0,0,0,0,0,0,19,18,18,55,9,4,0,14,11,0,0,3,14,5162,1222,714,1101,0,4367,12567,60229,0,0,0,0,0,0,0,0,0,0,540,2967,27043,30550,103346,4416,3201,0,17795,3800,0,0,115,1224,685,320,4798,0,0,778,0,65392,16205,7778,7391,103346,232,200,115,0,0,0,0,30115,1433,0,774,32870
Kent Police Department,2001-12-01,Ohio,27956,OH06703,4,1,3,0,0,4,12,2,0,0,0,0,1,1,0,0,0,2,18,22,23,63,10,0,1,18,8,0,0,6,20,0,2225,3438,0,0,15302,20965,19136,0,0,0,0,170,516,0,0,0,687,377,3679,42486,46542,87329,1996,0,344,18330,2729,0,0,709,22433,1480,733,23171,0,155,835,0,18929,19994,9831,12201,87329,9,22,0,0,0,0,0,28394,0,0,206,28631
Kent Police Department,2002-01-01,Ohio,28073,OH06703,1,4,10,0,5,2,22,5,0,1,0,0,1,0,0,0,0,1,25,15,31,71,20,1,1,18,20,0,0,3,8,6769,363,7032,9842,0,14700,38705,16643,0,0,0,0,464,0,0,0,0,464,391,2907,73067,76366,132178,9894,847,8,23172,8394,0,0,81,33969,4865,6252,37413,1270,722,711,0,16601,25997,11426,26920,132178,822,5,4276,1779,0,0,0,10164,288,1076,254,18662
Kent Police Department,2002-02-01,Ohio,28073,OH06703,3,4,1,0,0,2,10,4,0,0,0,0,0,1,0,0,1,2,23,11,10,44,3,0,0,8,15,0,0,5,13,1997,254,0,0,0,339,2590,81310,0,0,0,0,0,423,0,0,678,1101,405,2134,14919,17458,102459,8580,0,0,2841,4282,0,0,44,1711,949,432,2297,423,0,407,0,81310,1084,339,15219,102459,0,19,440,0,0,0,0,74534,644,0,932,76569
Kent Police Department,2002-03-01,Ohio,28073,OH06703,3,3,10,1,1,7,25,6,0,1,0,0,0,0,0,0,0,0,16,13,11,40,4,1,1,10,7,0,0,3,14,1135,1254,15771,105,2516,1601,22381,27039,0,0,0,0,0,0,0,0,0,0,259,2168,82879,85306,134726,6268,169,0,4987,2212,0,0,49,71621,1076,539,2729,0,229,383,0,27039,82074,3388,17270,134726,34,173,0,0,0,44,0,22022,339,0,881,23492
Kent Police Department,2002-04-01,Ohio,28073,OH06703,0,3,7,0,1,2,13,3,0,3,0,0,0,0,0,0,0,0,18,9,16,43,3,1,2,9,8,0,0,4,16,0,0,2314,3,0,10,2328,8470,0,0,0,0,0,0,0,0,0,0,539,1774,17770,20082,30879,534,127,169,9346,3337,0,0,1021,5548,215,207,1792,0,53,2024,0,8470,6142,0,11976,30879,17,14,0,0,42,330,0,7623,559,0,0,8585
Kent Police Department,2002-05-01,Ohio,28073,OH06703,2,6,6,0,1,2,17,8,0,3,0,0,1,1,0,0,0,2,27,15,23,65,4,2,1,17,17,0,0,1,23,45847,1016,2111,415,0,10999,60388,82157,0,0,0,0,51,0,0,0,0,51,899,3024,30457,34381,176977,1321,676,152,13950,8119,0,0,22,10140,2495,278,4846,0,542,1770,0,82157,57739,10719,16430,176977,68,73,152,0,0,0,0,28120,1567,0,0,29980
Kent Police Department,2002-06-01,Ohio,28073,OH06703,5,7,4,0,0,2,18,6,0,1,0,0,0,0,0,0,1,1,22,16,14,52,6,4,0,15,6,0,0,7,14,2317,932,16619,0,0,0,19868,78937,0,0,0,0,0,0,0,0,2,2,650,2595,22398,25643,124450,4633,898,0,9093,8146,0,0,156,2717,5465,1126,4428,0,395,3312,0,81817,4223,7623,16062,124450,644,280,0,0,0,254,0,64415,0,0,0,65592
Kent Police Department,2002-07-01,Ohio,28073,OH06703,2,9,7,0,2,1,21,4,0,0,0,0,0,0,0,0,0,0,23,20,16,59,6,11,0,4,12,0,0,4,22,7420,10113,6364,85,0,0,23981,60732,0,0,0,0,0,0,0,0,0,0,671,3352,16076,20099,104812,1677,5243,0,3075,7355,0,0,97,2653,4967,849,4382,2541,2880,212,0,60732,7987,10503,9761,104812,0,24,0,0,0,0,0,88005,3303,0,593,91925
Kent Police Department,2002-08-01,Ohio,28073,OH06703,7,6,11,0,0,2,26,2,0,1,0,0,0,0,0,0,0,0,17,11,18,46,4,4,0,9,9,0,0,7,13,2638,1238,13057,0,0,14195,31128,4235,0,0,0,0,0,0,0,0,0,0,403,1945,15007,17355,52718,2007,1609,0,5641,5197,0,0,1362,1538,4348,928,3530,423,788,2075,0,4235,21690,3523,11177,52718,676,36,0,0,508,0,0,4235,3134,0,847,9435
Kent Police Department,2002-09-01,Ohio,28073,OH06703,6,3,5,1,1,2,18,1,0,2,0,0,0,1,0,0,0,1,16,21,20,57,14,5,0,4,14,0,0,3,17,1516,4116,2931,0,136,0,8698,5082,0,0,0,0,0,508,0,0,0,508,354,3796,30251,34401,48690,9344,1381,0,432,21176,0,0,225,1843,1486,669,1232,847,737,12925,0,5082,4423,4066,17224,48690,203,0,0,0,169,0,0,32185,246,3727,0,36530
Kent Police Department,2002-10-01,Ohio,28073,OH06703,2,3,10,0,0,4,19,5,0,0,0,0,1,1,0,0,0,2,25,13,22,60,10,2,1,14,11,0,0,2,20,8834,2744,12249,0,0,31535,55362,39131,0,0,0,0,169,85,0,0,0,254,637,2339,21114,24090,118837,8180,1990,8,8016,3903,0,0,30,1962,296,1025,8485,1016,0,1643,0,73010,15420,3134,14807,118837,34,25,0,0,0,0,0,19481,47,0,0,19587
Kent Police Department,2002-11-01,Ohio,28073,OH06703,1,7,4,2,0,5,19,4,0,0,0,1,0,0,2,0,0,3,27,16,23,66,12,1,0,16,20,0,0,2,15,3757,1331,59,0,85,33881,39114,61508,0,0,0,0,0,0,881,0,0,881,429,2714,43191,46333,147836,2007,4235,0,24127,14661,0,0,168,1135,2123,1367,11207,508,0,152,0,60644,34603,12706,24525,147836,0,339,0,0,0,0,0,80971,8,339,4845,86502
Kent Police Department,2002-12-01,Ohio,28073,OH06703,1,5,5,0,0,3,14,2,0,1,0,0,0,1,1,0,0,2,16,16,12,44,2,0,1,13,10,0,0,4,14,18457,390,9766,0,0,10929,39542,9317,0,0,0,0,0,0,5692,0,0,5692,344,2314,43044,45701,100252,857,0,85,22413,2480,0,0,369,19498,8409,1082,26206,0,1270,9393,0,9317,10970,8046,25559,100252,68,17,5727,0,0,1431,0,1355,51,0,591,9241
Kent Police Department,2003-01-01,Ohio,27777,OH06703,2,5,2,0,1,0,10,4,0,1,0,0,0,1,0,0,0,1,15,11,13,39,4,0,1,8,13,0,0,4,9,1259,1159,1256,828,0,0,4502,8282,0,0,0,0,0,3724,0,0,0,3724,141,2079,26240,28460,44967,9135,0,0,3526,9140,0,0,35,6624,406,820,10755,0,306,0,0,8282,6274,2981,15142,44967,0,28,0,0,0,0,0,3313,0,0,0,3341
Kent Police Department,2003-02-01,Ohio,27777,OH06703,1,5,2,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,17,12,8,37,7,0,1,4,17,0,0,1,7,464,828,6692,0,0,0,7984,67315,0,0,0,0,0,0,0,0,0,0,414,3525,8698,12636,87935,5907,0,33,979,4101,0,0,3,1613,1403,273,7838,0,17,0,0,66917,8539,0,2948,87935,33,0,828,0,17,0,0,65592,972,0,414,67856
Kent Police Department,2003-03-01,Ohio,27777,OH06703,4,2,6,0,0,1,13,0,0,1,1,0,0,2,0,0,0,3,21,20,18,59,11,2,0,23,9,0,0,1,13,0,8867,22371,0,0,0,31237,0,0,0,26475,0,0,596,0,0,0,27072,1383,5517,27537,34437,92746,2750,696,0,19757,5733,0,0,868,4635,2460,1226,28476,124,2120,3478,0,7707,11243,11265,24647,92746,745,884,0,0,0,0,0,29815,1474,0,373,33291
Kent Police Department,2003-04-01,Ohio,27777,OH06703,2,8,5,0,1,2,18,4,0,0,0,0,0,1,0,0,1,2,27,17,12,56,14,1,0,13,11,0,0,4,13,1212,5085,13403,0,0,24514,44215,30560,0,0,0,0,0,33,0,0,3942,3975,6765,4524,45499,56787,135537,26937,745,0,9337,17852,0,0,75,1840,894,4605,19527,497,1988,3478,0,45550,9090,10932,38976,135537,116,7,60,0,828,3313,0,52175,805,0,4414,61718
Kent Police Department,2003-05-01,Ohio,27777,OH06703,2,3,3,0,0,1,9,3,0,2,0,0,0,1,0,1,0,2,11,9,17,37,4,4,0,9,10,0,0,2,8,7854,3048,994,0,0,994,12890,115646,0,0,0,0,0,50,0,331,0,381,184,2258,14038,16479,145395,2185,1284,0,4335,5234,0,0,31,3410,1309,40,1863,828,50,1782,0,115646,13890,5524,4464,145395,83,17,33,0,50,0,0,66254,2286,0,646,69368
Kent Police Department,2003-06-01,Ohio,27777,OH06703,1,6,8,0,0,2,17,2,0,3,0,0,0,0,0,0,0,0,27,22,10,59,10,8,3,6,13,0,0,7,12,724,3909,13889,0,0,2910,21432,23189,0,0,0,0,0,0,0,0,0,0,1039,4262,21443,26744,71364,8225,2658,0,1037,8635,0,0,76,6112,3725,126,2668,248,215,8729,0,23189,9329,9276,13859,71364,0,3,0,0,166,248,0,23189,414,0,248,24269
Kent Police Department,2003-07-01,Ohio,27777,OH06703,1,9,8,0,0,3,21,5,0,2,0,0,0,0,0,0,0,0,12,13,15,40,6,5,0,10,8,0,0,0,11,2135,0,15984,0,0,116,18235,101038,0,0,0,0,0,0,0,0,0,0,1559,3321,26898,31777,151050,4124,1719,0,16261,6177,0,0,0,3497,919,750,11437,0,2788,2981,0,101038,17039,0,14097,151050,0,0,0,0,13,0,0,84474,497,0,2384,87368
Kent Police Department,2003-08-01,Ohio,27777,OH06703,3,5,1,0,0,0,9,4,0,0,1,0,0,0,1,0,1,3,33,17,12,62,3,2,4,8,17,0,0,6,22,928,1632,1574,0,0,0,4133,12340,0,0,5201,0,0,0,12,0,712,5925,9340,4043,32097,45480,67878,480,745,50,11979,29175,0,0,441,2610,273,757,18495,0,398,14361,0,12091,4600,3230,13673,67878,0,272,0,0,50,0,0,10352,586,0,0,11260
Kent Police Department,2003-09-01,Ohio,27777,OH06703,2,3,4,0,0,3,12,5,0,0,1,0,0,0,0,0,0,1,22,20,15,57,12,3,1,10,8,0,0,3,20,6574,0,7248,0,0,3313,17135,35529,0,0,9481,0,0,0,0,0,0,9481,512,4679,23111,28302,90447,16514,290,0,2879,3878,0,0,18,4724,1855,2728,9925,0,4343,0,0,37434,13899,649,19615,90447,0,18,9498,0,0,0,0,40581,17,0,248,50362
Kent Police Department,2003-10-01,Ohio,27777,OH06703,6,2,7,0,2,0,17,4,0,3,0,0,0,1,1,0,0,2,33,18,15,66,11,3,1,10,17,1,0,8,15,530,28915,16598,1706,0,0,47750,27893,0,0,0,0,0,0,15,0,0,15,422,4093,20430,24945,100602,1307,414,0,13075,7535,17,0,133,2465,4424,646,31184,828,0,2402,0,26171,15615,1988,17345,100602,1557,86,0,0,0,0,0,12588,172,0,1159,15563
Kent Police Department,2003-11-01,Ohio,27777,OH06703,6,4,4,1,1,1,17,4,0,1,0,0,0,0,1,0,0,1,16,24,14,54,5,2,2,17,15,0,0,7,6,0,2494,1325,0,0,83,3902,18576,0,0,0,0,0,0,2875,0,0,2875,517,8045,34812,43373,68727,1353,497,0,28867,9723,0,0,1390,1544,2104,1459,6390,0,7,6195,0,14907,16125,3694,17847,68727,133,98,0,0,7,1309,0,14907,7830,2899,1689,28870
Kent Police Department,2003-12-01,Ohio,27777,OH06703,5,0,0,1,0,1,7,2,0,1,0,0,0,0,1,0,1,2,10,13,12,35,3,0,1,9,12,0,0,2,8,0,1855,0,0,83,0,1938,11595,0,0,0,0,0,0,2996,0,679,3675,348,2599,15305,18251,35459,2567,0,1656,7452,3415,0,0,28,3132,1920,555,4919,0,1282,729,0,11595,6253,50,8158,35459,0,58,50,0,654,0,0,8282,207,0,0,9251
Kent Police Department,2004-01-01,Ohio,28139,OH06703,2,1,0,0,0,1,4,4,0,2,0,0,1,0,1,0,1,3,12,14,10,36,1,1,0,8,14,0,0,1,11,9679,394,0,0,0,386,10458,6533,0,0,0,0,27,0,11024,0,32,11084,274,3070,29924,33268,61344,0,726,0,6996,12497,0,0,8,13041,336,184,22688,242,0,6462,0,16212,6598,5001,3622,61344,56,0,0,0,0,0,0,16212,379,0,0,16648
Kent Police Department,2004-02-01,Ohio,28139,OH06703,1,4,2,0,0,0,7,7,0,0,0,0,0,0,1,0,0,1,18,14,6,38,6,0,0,5,17,0,0,4,6,0,3581,6966,0,0,0,10547,69689,0,0,0,0,0,0,2617,0,0,2617,4494,3215,17422,25132,107984,7743,0,0,7187,9777,0,0,231,194,2492,2799,7622,0,1989,6896,0,69689,9656,0,6840,107984,24,10,0,0,161,2904,0,9195,81,0,0,12375
Kent Police Department,2004-03-01,Ohio,28139,OH06703,2,0,3,1,1,0,7,5,0,2,0,0,0,0,1,0,0,1,15,24,21,60,14,2,2,11,16,0,0,5,10,0,111,3128,0,937,0,4177,12123,0,0,0,0,0,0,0,0,0,0,6425,5870,37503,49799,66098,7285,532,565,12920,22968,0,0,431,5098,1024,747,4378,2033,0,12155,0,12099,12967,0,20695,66098,0,369,0,0,0,0,0,21778,169,0,202,22518
Kent Police Department,2004-04-01,Ohio,28139,OH06703,4,0,3,0,1,1,9,4,0,2,0,0,0,0,0,0,0,0,18,20,16,54,8,4,0,8,17,0,0,5,12,0,2565,326,1774,0,868,5533,18535,0,0,0,0,0,0,0,0,0,0,268,3743,16746,20757,44825,2068,1078,0,6293,5985,0,0,365,4969,519,421,3599,0,645,2581,0,17866,7288,16,11889,44825,0,15,0,0,0,0,0,16898,174,16,0,17103
Kent Police Department,2004-05-01,Ohio,28139,OH06703,2,5,4,0,0,1,12,3,0,1,0,0,0,2,0,0,0,2,9,10,14,33,5,1,0,3,12,0,0,4,8,1654,807,1654,0,0,0,4114,50734,0,0,0,0,0,81,0,0,0,81,271,1608,34212,36092,91020,14857,484,0,1420,13118,0,0,782,5430,899,1086,5556,726,307,7945,0,50008,19526,0,4969,91020,0,65,73,0,0,0,0,50008,0,0,24,50896
Kent Police Department,2004-06-01,Ohio,28139,OH06703,1,1,3,0,2,2,9,3,0,1,0,0,0,2,0,0,0,2,12,18,9,39,5,1,0,8,10,1,0,3,11,223,2420,2160,2665,0,0,7467,9534,0,0,0,0,0,0,0,0,0,0,489,3614,43953,48055,65056,323,161,0,3365,19857,65,0,45,24240,307,353,2628,1210,0,9679,0,9373,26306,9356,5845,65056,32,0,60,0,0,0,0,9373,18484,0,0,27948
Kent Police Department,2004-07-01,Ohio,28139,OH06703,4,4,10,1,0,2,21,6,0,0,0,0,0,0,0,0,0,0,16,17,16,49,6,1,0,15,9,0,0,4,14,518,952,10852,0,0,403,12725,165012,0,0,0,0,0,0,0,0,0,0,1429,3791,23072,28292,206028,1268,1291,0,18113,3970,0,0,153,3497,3507,1491,4110,0,65,1113,0,162914,11642,3936,17250,206028,40,81,0,0,0,161,0,16938,1774,0,387,19382
Kent Police Department,2004-08-01,Ohio,28139,OH06703,1,1,6,0,4,1,13,5,0,0,0,0,0,0,1,0,0,1,17,20,12,49,5,4,1,12,11,0,0,4,12,403,10324,7775,3,0,29,18535,90927,0,0,0,0,0,0,302,0,0,302,447,3593,14027,18066,127829,3517,661,242,8322,2142,0,0,308,2873,624,413,2246,0,976,155,0,90927,7751,2839,21899,127829,0,0,0,0,0,0,0,43556,419,0,323,44298
Kent Police Department,2004-09-01,Ohio,28139,OH06703,1,4,4,0,0,1,10,3,1,0,0,0,0,1,1,0,1,3,21,16,17,54,3,1,0,19,10,0,0,3,15,4033,968,1533,0,0,1194,7727,26133,0,0,0,0,0,307,24,0,0,331,445,3693,91044,95182,129373,1613,65,0,18608,4828,0,0,789,69279,1660,1945,12304,0,323,0,0,26133,69579,3738,13981,129373,97,148,97,0,0,0,0,3226,3065,0,402,7035
Kent Police Department,2004-10-01,Ohio,28139,OH06703,3,4,2,0,1,0,10,3,0,2,0,0,0,0,1,0,0,1,24,21,21,66,10,1,0,25,13,0,0,4,13,1933,242,1887,29,0,0,4091,27827,0,0,0,0,0,0,855,0,0,855,489,4038,33072,37598,70371,6298,161,0,11789,6343,0,0,47,12960,3531,1262,4507,242,0,2036,0,27827,14380,2646,13941,70371,463,39,161,0,0,0,0,27827,242,0,484,29281
Kent Police Department,2004-11-01,Ohio,28139,OH06703,5,2,6,0,1,3,17,3,1,0,0,0,0,0,0,0,0,0,16,28,24,68,12,1,0,26,10,1,0,4,14,7392,3734,3307,3120,0,2105,19658,16704,0,0,0,0,0,0,0,0,0,0,290,7167,44893,52351,88713,11547,242,0,21879,15082,48,0,79,3473,2920,726,4359,0,0,9961,0,15809,11045,4033,40021,88875,0,71,0,0,0,0,0,14196,8,0,3814,18089
Kent Police Department,2004-12-01,Ohio,28139,OH06703,0,2,4,0,0,0,6,7,0,0,0,0,0,0,1,0,0,1,19,13,9,41,6,0,1,6,18,0,0,4,6,645,0,2049,0,0,0,2694,85982,0,0,0,0,0,0,5,0,0,5,290,3038,23567,26895,115576,2354,0,0,3010,16320,0,0,97,5114,1097,69,2452,0,0,4356,0,85982,14782,65,6774,115576,32,47,1263,0,0,0,0,35490,121,0,210,37163
Kent Police Department,2005-01-01,Ohio,27613,OH06703,5,2,4,0,0,2,13,7,0,2,0,0,0,0,0,1,0,1,9,12,10,31,2,1,1,4,16,0,0,4,3,1373,8183,5071,0,0,3462,18089,114826,0,0,0,0,0,0,0,1857,0,1857,236,2514,28284,31033,165805,0,156,114,2382,27299,0,0,935,147,2537,1208,24789,0,0,6389,0,114678,11106,1362,3737,165805,16,788,5,0,0,312,0,74111,101,468,0,75801
Kent Police Department,2005-02-01,Ohio,27613,OH06703,0,0,3,0,0,2,5,9,0,2,0,0,0,0,0,0,0,0,14,13,6,33,4,1,1,9,7,0,0,4,7,0,0,12395,0,0,2372,14766,71397,0,0,0,0,0,0,0,0,0,0,223,2376,7736,10335,96498,94,250,0,6062,836,0,0,250,2844,1091,421,1155,1560,78,0,0,69353,5568,5804,11468,96498,359,94,0,0,0,0,0,35573,1669,1560,0,39256
Kent Police Department,2005-03-01,Ohio,27613,OH06703,2,0,4,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,20,10,19,49,7,1,0,11,13,1,0,3,13,0,1030,15844,0,0,0,16874,11025,0,0,0,0,0,0,0,0,0,0,474,2478,141623,144575,172473,3760,125,0,7781,7318,70,0,170,125351,1077,504,2724,0,0,0,0,10298,133296,13777,10798,172473,31,170,0,0,0,0,0,41502,46924,0,0,88628
Kent Police Department,2005-04-01,Ohio,27613,OH06703,2,2,4,0,1,0,9,7,0,0,0,0,0,0,0,0,1,1,20,20,13,53,8,6,0,12,13,0,1,6,7,0,1982,3791,0,0,0,5773,27101,0,0,0,0,0,0,0,0,593,593,306,4932,15737,20974,54441,5152,1217,0,8124,3642,0,247,504,2089,1755,861,8703,0,195,25,0,26602,6150,2242,7907,54441,0,364,0,0,364,0,0,15914,1420,0,156,17854
Kent Police Department,2005-05-01,Ohio,27613,OH06703,9,4,6,1,4,3,27,2,0,1,0,0,1,0,2,0,1,4,12,14,8,34,4,1,2,6,12,0,0,4,5,2106,16506,9143,2161,0,31,29947,3292,0,0,0,0,378,0,36,0,312,726,223,3253,14042,17518,51483,335,312,390,9046,4665,0,0,351,2418,343,537,1518,0,390,14003,0,3277,12928,2840,15648,51483,858,67,30,0,0,0,0,10142,624,0,6974,18695
Kent Police Department,2005-06-01,Ohio,27613,OH06703,5,5,3,1,1,1,16,3,0,2,0,0,0,0,0,1,0,1,15,24,13,52,13,4,1,7,16,0,0,4,7,2177,1194,3227,7177,0,2028,15802,6943,0,0,0,0,0,0,0,312,0,312,161,4378,75280,79819,102876,14955,2044,0,11858,3217,0,0,197,47548,772,443,2173,0,31,708,0,6865,62023,3181,26679,102876,390,8,0,0,0,0,0,1560,671,0,1014,3643
Kent Police Department,2005-07-01,Ohio,27613,OH06703,1,7,6,0,0,4,18,6,0,1,1,0,0,4,0,0,0,5,18,14,14,46,5,3,0,13,9,0,0,6,10,4454,1233,5890,0,0,0,11577,83239,0,0,789,0,0,1802,0,0,0,2592,409,4103,16540,21052,118460,1248,1607,0,7399,5820,0,0,977,4002,1549,423,4648,0,0,70,0,84682,10416,5617,11054,118460,94,179,25,0,0,0,0,19347,1482,2496,1412,25036
Kent Police Department,2005-08-01,Ohio,27613,OH06703,4,4,9,0,1,1,19,8,0,1,0,0,1,0,0,0,0,1,20,15,22,57,5,3,0,24,11,0,0,7,7,1412,4150,9619,211,0,9673,25065,122643,0,0,0,0,212,0,0,0,0,212,410,3612,55861,59884,207803,726,1521,0,42345,9067,0,0,1958,4267,933,3097,6512,858,523,3526,0,132144,13189,6787,40234,207803,211,28,0,0,0,0,0,109989,1008,0,546,111782
Kent Police Department,2005-09-01,Ohio,27613,OH06703,10,3,4,0,3,1,21,5,0,1,0,0,0,1,0,1,0,2,28,26,15,69,2,11,1,27,13,0,0,4,11,687,11366,4253,1674,0,1482,19462,59664,0,0,0,0,0,31,0,0,0,31,726,5270,26930,32926,112083,1755,2095,172,8857,14963,0,0,90,4993,1819,538,4444,936,0,2929,0,55544,15776,18848,11249,112083,114,19,0,0,0,0,0,156,2220,1560,187,4256
Kent Police Department,2005-10-01,Ohio,27613,OH06703,7,5,10,0,0,1,23,6,0,1,0,0,0,3,1,0,0,4,16,29,18,63,3,4,1,12,23,0,1,5,14,4135,6210,8413,0,0,2044,20801,55633,0,0,0,0,0,2184,61,0,0,2245,598,5868,38560,45025,123705,632,1677,16,15220,22803,0,0,1114,3564,1448,1286,4582,0,484,15602,0,55388,20943,8884,15088,123705,282,122,12,0,31,0,0,16383,1412,4369,1217,23828
Kent Police Department,2005-11-01,Ohio,27613,OH06703,8,7,8,0,0,2,25,3,0,0,0,0,0,0,0,0,0,0,13,15,21,49,5,3,0,19,12,2,1,2,5,5632,10719,29966,0,0,8,46325,3120,0,0,0,0,0,0,0,0,0,0,5267,2295,27616,35179,84624,1529,1295,0,25426,5815,343,86,76,608,1996,409,4528,265,1423,1287,0,9361,18408,17046,29902,84624,498,59,0,0,6,351,0,3120,173,3979,312,8499
Kent Police Department,2005-12-01,Ohio,27613,OH06703,8,5,3,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,11,6,18,35,3,0,0,9,13,0,0,1,9,7403,5395,7839,0,0,0,20637,15680,0,0,0,0,0,0,0,0,0,0,399,1222,17167,18788,55106,312,0,0,3893,8135,0,0,214,6235,933,317,3317,0,101,5383,0,14822,7277,14064,8892,55106,23,214,0,0,47,0,0,64243,780,0,546,65853
Kent Police Department,2006-01-01,Ohio,28169,OH06703,1,2,7,0,1,1,12,1,0,-1,0,0,0,0,1,1,2,4,15,14,12,41,6,1,0,12,14,0,0,4,4,227,0,2257,15,0,756,3254,1511,0,0,0,0,0,0,3,0,169,172,552,3439,18937,22928,27866,771,302,0,15150,2787,0,0,237,3680,1019,715,1531,0,0,151,0,1511,5541,5440,11957,27866,333,323,302,0,0,0,0,3023,1141,0,0,5122
Kent Police Department,2006-02-01,Ohio,28169,OH06703,0,2,4,0,0,0,6,1,0,1,0,0,0,4,1,0,0,5,15,6,21,42,7,4,0,10,13,0,0,3,5,257,0,9512,0,0,0,9769,1511,0,0,0,0,0,922,8,0,0,930,213,801,24212,25227,37436,1011,3355,0,12572,3612,0,0,70,4605,1013,387,7102,0,242,5290,0,1511,5302,1292,15296,37436,0,130,842,0,0,453,0,5290,907,0,76,7698
Kent Police Department,2006-03-01,Ohio,28169,OH06703,6,2,5,0,1,2,16,5,0,0,0,0,0,4,1,0,0,5,11,8,12,31,5,1,0,4,9,0,0,1,11,1232,7177,4871,1629,0,453,15363,46236,0,0,0,0,0,463,302,0,0,765,346,1471,36256,38073,100436,830,302,0,11918,19333,0,0,67,5623,1217,1874,2201,0,453,133,0,44589,31981,2872,15116,100436,650,3,47,0,0,57,0,26451,3609,0,453,31271
Kent Police Department,2006-04-01,Ohio,28169,OH06703,2,4,6,0,2,2,16,4,0,0,0,0,0,1,0,0,0,1,16,13,12,41,3,2,0,15,12,0,0,0,9,5426,1118,3476,4817,0,1058,15896,71040,0,0,0,0,0,121,0,0,0,121,1076,2508,13100,16684,103740,529,378,0,8606,4510,0,0,0,2660,869,142,3162,756,302,127,0,71040,17412,4686,5245,103740,113,0,0,151,302,0,0,71040,1013,0,0,72619
Kent Police Department,2006-05-01,Ohio,28169,OH06703,1,9,7,0,2,0,19,3,0,1,0,0,0,0,1,0,0,1,15,15,20,50,6,4,7,7,14,0,0,1,11,28484,0,14429,521,0,0,43434,13377,0,0,0,0,0,0,48,0,0,48,453,4200,43636,48290,105149,2473,2910,4306,7894,27925,0,0,24,2758,6495,98,27019,2879,2281,9099,0,36049,7994,5404,7831,105149,431,82,568,0,0,0,0,22672,3136,453,151,27494
