agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Katy Police Department,2001-02-01,Texas,12042,TX10127,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,3,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,86343,0,0,0,0,0,0,0,0,0,0,0,1019,45734,46753,133096,0,0,0,6327,0,0,0,0,40426,1177,103,15178,344,0,0,0,89483,23403,0,3407,133096,537,0,344,0,0,0,0,37858,146,0,0,38886
Katy Police Department,2001-03-01,Texas,12042,TX10127,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,17,9,10,36,0,0,0,4,1,0,0,7,24,0,0,0,0,0,0,0,0,15801,0,15801,0,0,0,0,0,0,0,0,55067,0,55067,416,1633,18397,20447,91314,0,0,0,3664,256,0,0,2631,13896,3204,59,3271,0,344,60,0,55067,26737,17,2555,91314,0,0,0,0,0,0,0,0,716,0,447,1163
Katy Police Department,2001-04-01,Texas,12042,TX10127,3,0,0,4,0,0,7,0,0,0,1,0,0,1,0,0,0,2,22,8,17,47,1,2,0,7,1,0,0,12,24,0,0,0,0,0,1600,0,0,10712,0,12313,0,0,0,0,0,0,241,0,0,0,241,716,984,107495,109195,121749,1032,2065,0,15599,344,0,0,468,89686,4130,379,22705,0,1119,21443,0,0,62328,6892,2753,121749,950,0,0,0,0,5,0,55067,344,0,0,56366
Katy Police Department,2001-05-01,Texas,12042,TX10127,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,18,15,50,1,1,0,7,0,0,2,17,22,0,0,0,0,0,186,0,0,654,0,840,17208,0,0,0,0,0,0,0,0,0,0,547,2746,36192,39486,57534,946,172,0,20676,0,0,370,6498,10824,1359,103,3053,430,86,5156,0,17208,27196,0,2943,57534,272,0,0,0,0,0,0,0,645,0,1853,2771
Katy Police Department,2001-06-01,Texas,12042,TX10127,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,2,16,9,12,37,0,0,0,1,0,0,0,8,28,0,0,0,0,3,0,0,2573,2624,0,5200,9774,0,0,0,0,0,0,0,26,0,26,637,1377,33004,35017,50018,0,0,0,516,0,0,0,2129,32372,5247,236,5717,0,0,21082,0,8604,8996,0,136,50018,453,0,0,0,0,10,0,0,145,0,0,607
Katy Police Department,2001-07-01,Texas,12042,TX10127,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,19,38,1,0,0,3,1,2,0,6,25,0,0,0,0,3063,5068,0,6023,430,0,14584,0,0,0,0,0,0,0,0,0,0,0,387,1170,201907,203464,218048,91,0,0,6302,382,902,0,1165,194622,1198,1089,180221,0,4552,981,0,0,27043,0,2965,218048,14,0,0,0,0,0,0,0,463,0,21,497
Katy Police Department,2001-08-01,Texas,12042,TX10127,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,18,9,10,37,1,1,0,4,0,0,0,5,26,0,0,3,0,0,774,0,1549,0,0,2323,135946,0,0,0,0,0,0,0,0,0,0,645,1693,72908,75247,213515,2581,516,0,1256,0,0,0,595,70298,3454,1311,12481,0,0,7,0,187570,7487,0,1205,213515,0,1189,0,0,0,0,0,68833,36,0,0,70058
Katy Police Department,2001-09-01,Texas,12042,TX10127,2,3,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,8,1,0,0,8,13,0,0,2,0,181,8071,0,167,568,0,8986,51470,0,0,0,0,0,0,0,0,0,0,428,1024,40655,42107,102563,0,0,0,11571,2581,0,0,12194,15761,663,279,12168,1222,9,14257,0,50764,8489,11702,3011,102563,0,0,0,0,0,0,0,23231,0,0,0,23231
Katy Police Department,2001-10-01,Texas,12042,TX10127,2,0,0,0,1,0,3,8,0,1,0,0,0,0,0,0,0,0,10,13,16,39,1,0,0,9,0,0,0,3,26,0,0,1,0,0,860,0,10192,0,0,11053,167953,0,0,0,0,0,0,0,0,0,0,263,2356,71979,74598,253604,12046,0,0,4483,0,0,0,387,57682,1969,136,3421,0,0,13767,0,167953,53884,10881,1593,253604,0,0,0,0,0,0,0,6023,0,0,0,6023
Katy Police Department,2001-11-01,Texas,12042,TX10127,3,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,13,15,40,1,0,0,5,0,0,0,10,24,0,0,0,0,0,8050,0,51683,17,0,59751,196228,0,0,0,0,0,0,0,0,0,0,594,2567,29585,32746,288724,86,0,0,3147,0,0,0,9668,19845,19356,136,2824,0,714,5004,0,247164,11758,43,1724,288724,267,40,0,0,0,0,0,0,922,0,0,1229
Katy Police Department,2001-12-01,Texas,12042,TX10127,0,0,0,1,2,0,3,8,0,0,0,0,0,0,0,1,0,1,24,13,16,53,2,0,0,9,1,1,0,17,23,0,0,4,0,0,0,0,1602,4431,0,6033,188932,0,0,0,0,0,0,0,0,0,0,1057,2368,19586,23011,217976,2185,0,0,5052,516,243,0,4925,10089,3311,145,10960,1291,372,422,0,175525,21825,699,3428,217976,0,0,86,0,0,0,0,103250,65,0,0,103401
Katy Police Department,2002-01-01,Texas,12299,TX10127,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,9,21,48,2,3,0,1,1,0,0,14,27,0,0,0,0,288,0,0,35505,2097,0,37891,38961,0,0,0,0,0,0,0,0,0,0,684,1667,37911,40262,117114,2202,1709,0,1448,6805,0,0,2007,26090,2434,254,12593,0,8131,762,0,45737,42425,2770,2007,117114,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-02-01,Texas,12299,TX10127,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,0,0,4,0,0,0,8,11,0,0,1,0,966,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,308,2322,6237,8868,9833,0,0,0,1436,0,0,0,3368,4064,5372,149,1443,0,0,30,0,0,791,0,2048,9833,0,0,0,0,0,0,0,38961,0,0,0,38961
Katy Police Department,2002-03-01,Texas,12299,TX10127,1,1,0,1,2,0,5,5,0,0,0,0,0,0,0,0,1,1,17,14,24,55,0,1,0,12,0,0,0,17,25,0,0,0,0,120,1186,0,219,2575,0,4099,93082,0,0,0,0,0,0,0,0,10164,10164,562,2543,52682,55787,163132,0,169,0,5429,0,0,0,4103,46086,8109,313,4547,423,68,423,0,103245,41444,2575,1984,163132,0,66,0,0,0,0,0,0,66,0,0,132
Katy Police Department,2002-04-01,Texas,12299,TX10127,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,2,0,6,0,0,0,9,16,0,0,0,0,0,1355,0,68944,20158,0,90458,19311,0,0,0,0,0,0,0,0,0,0,200,1945,31254,33398,143167,0,593,0,7047,0,0,0,1733,24025,1997,14,8246,889,0,6840,0,70977,35858,11858,6488,143167,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-05-01,Texas,12299,TX10127,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,12,10,20,42,2,1,0,7,0,0,1,14,17,0,0,1,0,4811,112,0,0,0,0,4923,79616,0,0,0,0,0,0,0,0,0,0,398,1281,22503,24181,108720,2710,169,0,7076,0,0,481,3061,10684,3354,1919,2663,0,0,203,0,79616,15764,1398,3803,108720,0,0,0,0,0,0,0,10164,0,0,0,10164
Katy Police Department,2002-06-01,Texas,12299,TX10127,1,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,17,12,11,40,0,0,0,5,1,0,1,16,17,0,0,1,0,0,525,0,0,0,0,525,101638,0,0,0,0,0,0,0,0,0,0,742,2116,26590,29448,131611,0,0,0,3957,2434,0,567,1567,20922,857,220,474,0,0,6432,0,101638,17424,640,3925,131611,0,0,0,0,0,0,0,33879,0,0,0,33879
Katy Police Department,2002-07-01,Texas,12299,TX10127,0,1,0,1,2,0,4,4,0,2,0,0,0,0,0,2,0,2,13,7,18,38,0,1,0,7,2,0,0,9,19,0,0,0,0,1118,0,0,25079,0,0,26197,66234,0,0,0,0,0,0,0,50836,0,50836,398,1160,23544,25103,168370,0,423,0,7098,4548,0,0,1162,11871,2658,51,58318,0,0,762,0,66234,31570,6522,2255,168370,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-08-01,Texas,12299,TX10127,0,2,0,3,0,0,5,2,0,0,0,0,0,0,1,0,0,1,10,11,12,33,0,1,0,5,0,0,0,8,19,0,0,0,0,1708,0,0,0,7137,0,8844,17007,0,0,0,0,0,0,152,0,0,152,332,1777,22206,24315,50319,0,203,0,9368,0,0,0,3005,11739,4204,0,11966,0,0,640,0,16940,6591,8097,1880,50319,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-09-01,Texas,12299,TX10127,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,10,14,39,0,2,0,7,2,0,0,13,15,0,0,0,0,0,0,0,1186,508,0,1694,0,0,0,0,0,0,0,0,0,0,0,439,1760,460653,462852,464546,0,381,0,12230,1160,0,0,1445,447635,852,1209,1177,542,0,703,0,0,451592,5505,2964,464546,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-10-01,Texas,12299,TX10127,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,0,2,14,14,11,39,0,3,0,2,1,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,1694,0,0,0,0,0,1694,529,2588,63717,66834,97325,0,440,0,2698,93,0,0,2446,61155,2217,750,5334,0,0,8470,0,28797,38360,1491,11905,97325,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-11-01,Texas,12299,TX10127,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,9,19,50,0,2,0,2,0,0,0,17,29,0,0,0,0,0,1533,0,0,0,0,1533,32693,0,0,0,0,0,0,0,0,0,0,761,1315,39815,41890,76117,0,435,0,4675,0,0,0,6683,30097,6706,242,12429,0,0,4088,0,32693,17524,881,1553,76117,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2002-12-01,Texas,12299,TX10127,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,17,14,20,51,1,0,0,3,1,0,0,13,33,0,0,0,0,0,2143,0,1353,49203,0,52699,10164,0,0,0,0,0,0,8470,0,0,8470,598,2539,33906,37044,108376,373,0,0,1828,51,0,0,4038,30754,3705,2012,15159,0,59,8488,0,38114,33354,5167,2317,108376,0,198,0,0,0,0,0,0,0,0,0,198
Katy Police Department,2003-01-01,Texas,12623,TX10127,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,15,12,8,35,0,1,1,1,1,0,0,12,19,0,0,0,0,6708,480,0,8878,0,0,16067,4969,0,0,0,0,0,0,0,133,0,133,326,2137,51659,54122,75290,0,181,398,386,928,0,0,3202,49028,2781,186,5471,290,0,17398,0,4969,37321,5681,1193,75290,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-02-01,Texas,12623,TX10127,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,0,0,4,0,0,0,6,19,0,0,0,0,0,0,0,0,583,0,583,28158,0,0,0,0,0,0,0,0,0,0,320,1150,15619,17089,45830,17,0,0,6145,0,0,0,341,10586,2094,48,3642,0,0,0,0,28158,10397,0,1491,45830,144,0,0,0,0,0,0,0,40,0,0,184
Katy Police Department,2003-03-01,Texas,12623,TX10127,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,13,13,14,40,0,1,0,2,0,0,0,13,24,0,0,1,0,0,0,0,0,0,0,0,44722,0,0,0,0,0,0,219,0,0,219,571,2425,15691,18687,63627,0,133,0,1557,0,0,0,1362,15636,2231,154,1526,0,0,3296,0,44722,10142,0,1557,63627,1111,108,0,0,0,46,0,31471,918,0,994,34648
Katy Police Department,2003-04-01,Texas,12623,TX10127,3,2,0,1,0,0,6,0,0,1,0,0,0,0,2,0,0,2,23,11,15,49,1,2,0,6,1,0,2,12,25,0,0,0,0,1325,9816,0,0,83,0,11224,0,0,0,0,0,0,0,437,0,0,437,687,1829,16376,18892,30553,3528,646,0,2647,646,0,70,1600,9756,2047,2211,2629,497,0,1297,0,0,14738,828,6306,30553,0,0,0,0,0,0,0,0,2978,0,1988,4966
Katy Police Department,2003-05-01,Texas,12623,TX10127,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,10,16,41,1,5,0,1,0,0,3,6,25,0,0,1,0,497,13516,0,0,0,0,14013,10601,0,0,0,0,0,0,0,0,0,0,376,1658,16322,18356,42969,1656,2518,0,580,0,0,91,1307,12204,3026,194,4340,8365,0,166,0,10601,8625,1322,6332,42969,0,0,0,0,0,0,0,10601,0,0,0,10601
Katy Police Department,2003-06-01,Texas,12623,TX10127,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,19,10,9,38,0,1,0,3,1,0,7,4,22,0,0,0,0,0,547,0,9441,99,0,10087,14907,0,0,0,0,0,0,0,0,0,0,601,1482,9097,11180,36175,0,166,0,1814,480,0,273,1466,6982,1567,28,1318,0,0,207,0,23189,6427,969,2470,36175,111,28,0,0,0,30,0,0,893,224,124,1410
Katy Police Department,2003-07-01,Texas,12623,TX10127,0,1,0,4,1,0,6,3,0,0,0,0,0,0,2,0,0,2,25,12,14,51,0,1,0,6,0,0,2,17,25,0,0,0,0,580,0,0,348,1325,0,2253,61285,0,0,0,0,0,0,613,0,0,613,760,1925,21852,24537,88688,0,331,0,4663,0,0,20,2847,16676,2155,563,3810,580,2692,118,0,61285,15868,707,911,88688,65,0,0,0,0,0,0,0,0,0,0,65
Katy Police Department,2003-08-01,Texas,12623,TX10127,1,0,0,2,1,0,4,0,0,0,0,0,0,0,1,1,0,2,25,9,20,54,1,0,0,16,0,0,2,11,24,0,0,1,0,0,4307,0,0,1885,0,6191,0,0,0,0,0,0,0,50,828,0,878,568,1592,25048,27207,34277,373,0,0,13748,0,0,104,911,12072,1416,0,2200,1656,588,310,0,0,21750,2501,3856,34277,98,0,0,0,0,0,0,3313,494,0,0,3904
Katy Police Department,2003-09-01,Texas,12623,TX10127,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,27,10,20,57,1,3,0,7,0,0,1,18,27,0,0,0,0,2581,5837,0,0,1491,0,9908,68805,0,0,0,0,0,0,0,0,0,0,681,1575,26353,28609,107322,8,638,0,11330,0,0,66,1877,14690,969,123,2488,0,0,672,0,68805,27792,677,5796,107322,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-10-01,Texas,12623,TX10127,6,2,0,13,2,0,23,5,0,0,0,0,0,0,2,0,0,2,26,12,21,59,0,4,0,12,0,0,0,18,25,0,0,0,0,961,3998,0,2150,5632,0,12741,127035,0,0,0,0,0,0,4141,0,0,4141,651,2258,67406,70314,214231,0,1805,0,4229,0,0,0,1171,63109,457,89,3949,0,0,30250,0,127035,49090,472,2889,214231,0,0,0,0,0,0,0,0,53,0,0,53
Katy Police Department,2003-11-01,Texas,12623,TX10127,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,11,12,60,0,0,0,8,0,0,0,34,18,0,0,0,0,33,0,0,0,41931,0,41964,3313,0,0,0,0,0,0,0,0,0,0,956,2036,26152,29144,74420,0,0,0,8654,0,0,0,2809,17680,861,8,762,1988,33,7550,0,3313,23805,32895,3205,74420,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-12-01,Texas,12623,TX10127,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,42,20,14,76,1,0,0,12,0,0,0,34,29,0,0,1,0,0,0,0,1159,6390,0,7550,0,0,0,0,0,0,0,0,0,0,0,1270,3170,84171,88612,96162,1325,0,0,12961,0,0,0,2229,72096,1337,341,1509,1010,8,64618,0,0,23810,414,3114,96162,0,0,0,0,0,0,0,3313,56,0,0,3369
Katy Police Department,2004-01-01,Texas,12940,TX10127,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,29,5,15,49,1,1,0,11,0,0,0,20,16,0,0,0,0,0,1403,0,0,1936,0,3339,12905,0,0,0,0,0,0,581,0,0,581,1091,689,109728,111507,128333,145,177,0,13125,0,0,0,1429,96631,1765,29,31975,968,0,7337,0,14841,67144,0,4275,128333,0,0,0,0,0,56,0,0,0,0,0,56
Katy Police Department,2004-02-01,Texas,12940,TX10127,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,17,15,49,0,1,0,8,0,0,0,15,25,0,0,0,0,1295,0,0,0,2581,0,3876,161659,0,0,0,0,0,0,0,0,0,0,461,2786,16571,19818,185354,0,242,0,6993,0,0,0,755,11828,4948,340,3055,0,0,547,0,156820,13538,0,6106,185354,231,6,0,0,0,21,0,0,699,0,81,1037
Katy Police Department,2004-03-01,Texas,12940,TX10127,2,2,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,18,19,17,54,1,2,0,10,0,0,0,11,30,0,0,0,0,1392,2383,0,245,21615,0,25635,8389,0,0,0,0,0,0,35,0,0,35,497,3509,67484,71489,105548,226,1395,0,7138,0,0,0,1263,61467,1131,394,9131,1371,1520,26119,0,8389,51817,1855,3823,105548,545,5,102,0,0,23,0,0,469,0,0,1144
Katy Police Department,2004-04-01,Texas,12940,TX10127,1,0,0,3,0,0,4,2,0,0,0,0,0,1,0,0,0,1,18,11,18,47,0,1,0,13,0,0,0,14,19,0,0,0,0,0,5565,0,0,18618,0,24183,10486,0,0,0,0,0,32,0,0,0,32,519,1629,43688,45837,80538,0,177,0,6720,0,0,0,507,38432,247,116,4525,726,0,9871,0,10486,48679,323,5565,80538,0,0,10,0,0,0,0,0,2950,0,1694,4654
Katy Police Department,2004-05-01,Texas,12940,TX10127,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,7,12,41,0,0,0,5,0,0,0,10,26,0,0,0,0,3097,0,0,0,536,0,3633,60978,0,0,0,0,0,0,0,0,0,0,616,963,24081,25661,90272,0,0,0,3263,0,0,0,1073,21325,32,929,6477,258,0,7275,0,60978,12488,0,1834,90272,0,0,0,0,0,0,0,0,1158,0,16,1174
Katy Police Department,2004-06-01,Texas,12940,TX10127,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,22,15,14,51,1,1,0,12,1,0,0,10,26,0,0,2,0,20326,5162,0,0,15099,0,40587,48395,0,0,0,0,0,0,0,0,0,0,508,2589,35843,38940,127923,8,73,0,5214,171,0,0,855,32620,6667,357,3363,0,3291,33575,0,48395,30011,0,2263,127923,337,2,0,0,0,6564,0,48395,557,0,0,55855
Katy Police Department,2004-07-01,Texas,12940,TX10127,4,1,0,2,0,0,7,2,0,0,0,0,0,1,0,0,0,1,24,11,32,67,0,3,0,14,0,0,0,23,27,0,0,0,0,10000,2355,0,0,5388,0,17743,63720,0,0,0,0,0,38555,0,0,0,38555,621,1823,151416,153860,273878,0,3105,0,14464,0,0,0,5480,130811,8801,10,1642,2339,1249,41478,0,100823,97515,8968,11053,273878,7861,0,0,0,0,106,0,0,7900,32,881,16780
Katy Police Department,2004-08-01,Texas,12940,TX10127,0,2,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,28,7,10,45,0,2,0,7,0,0,0,12,24,0,0,3,0,1437,0,0,0,740,0,2178,364416,0,0,0,0,0,0,0,0,0,0,660,1268,22565,24493,391086,0,363,0,2173,0,0,0,894,21063,887,84,19842,807,0,173,0,357963,8948,0,2383,391086,881,52,0,0,0,165,0,150025,469,0,897,152488
Katy Police Department,2004-09-01,Texas,12940,TX10127,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,2,0,5,0,0,0,5,18,0,0,0,0,4033,1613,0,0,413,0,6059,0,0,0,0,0,0,0,0,0,0,0,269,1252,28876,30397,36456,5001,129,0,5207,0,0,0,440,19619,498,92,1362,242,0,16012,0,0,12505,4793,952,36456,495,90,0,242,0,6,0,0,1807,0,21,2662
Katy Police Department,2004-10-01,Texas,12940,TX10127,1,1,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,16,14,17,47,1,1,0,8,1,0,0,16,20,0,0,0,0,0,0,0,0,64672,0,64672,0,0,0,0,0,0,0,0,0,0,0,532,2099,155626,158257,222929,6453,161,0,6501,265,0,0,1223,143655,1453,369,125406,645,0,12730,0,51299,24267,3549,3210,222929,1236,0,0,0,0,115,0,0,457,0,0,1807
Katy Police Department,2004-11-01,Texas,12940,TX10127,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,2,0,0,3,0,0,1,9,19,0,0,0,0,3226,4840,0,11612,0,0,19677,37910,0,0,0,0,0,0,0,0,0,0,455,1344,15554,17353,74940,826,0,0,4444,0,0,707,1726,9650,4506,134,7485,0,0,1266,0,37910,16946,65,6629,74940,97,0,0,0,0,329,0,0,737,63,0,1226
Katy Police Department,2004-12-01,Texas,12940,TX10127,4,2,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,23,18,16,57,0,1,0,9,0,0,0,15,32,0,0,0,0,129,7643,0,468,2210,0,10450,33877,0,0,0,0,0,0,0,0,0,0,710,2499,73001,76210,120536,0,323,0,4128,0,0,0,1268,70491,2184,563,6585,0,4217,52076,0,33877,17343,2581,1110,120536,255,537,0,0,102,50,0,0,1199,0,126,2268
Katy Police Department,2005-01-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-02-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-03-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-04-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-05-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-06-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-07-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-08-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-09-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-10-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
