agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,2005-02-01,Texas,6486,TX18702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,1,12,1,0,0,4,3,0,0,0,0,0,2,1217,0,0,0,1219,2340,0,0,0,0,0,0,0,0,0,0,105,783,14885,15772,19331,0,0,108,14112,335,0,0,189,1028,148,0,1488,0,468,1732,0,2340,6633,0,6522,19331,0,0,0,0,0,640,0,0,38243,0,0,38883,1,1.56023853211009
Livingston Police Department,2005-03-01,Texas,6486,TX18702,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,15,8,30,0,0,0,9,1,0,0,9,11,1,0,1,0,0,562,14732,2501,0,0,17795,12482,0,0,0,0,0,0,0,0,0,0,187,3144,16102,19433,49709,0,0,0,2606,936,0,0,1735,14156,1776,886,780,2106,0,13117,0,12482,17080,1170,312,49709,184,886,0,0,0,8,0,12482,651,1170,78,15459,1,1.56023853211009
Livingston Police Department,2005-04-01,Texas,6486,TX18702,0,0,2,0,2,7,11,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,4,1,0,1,6,3,0,0,0,0,0,0,109,1590,0,3922,5622,4681,0,0,0,0,0,0,0,0,0,0,242,1479,10142,11862,22165,0,0,0,1094,9361,0,16,919,473,704,0,2209,468,1872,9361,0,4681,2869,0,0,22165,437,0,0,0,0,0,0,0,484,0,0,921,1,1.56023853211009
Livingston Police Department,2005-05-01,Texas,6486,TX18702,0,0,2,0,2,7,11,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,4,1,0,1,6,3,0,0,0,0,0,0,109,1590,0,3922,5622,4681,0,0,0,0,0,0,0,0,0,0,242,1479,10142,11862,22165,0,0,0,1094,9361,0,16,919,473,704,0,2209,468,1872,9361,0,4681,2869,0,0,22165,437,0,0,0,0,0,0,0,484,0,0,921,1,1.56023853211009
Livingston Police Department,2005-06-01,Texas,6486,TX18702,0,0,2,0,2,7,11,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,4,1,0,1,6,3,0,0,0,0,0,0,109,1590,0,3922,5622,4681,0,0,0,0,0,0,0,0,0,0,242,1479,10142,11862,22165,0,0,0,1094,9361,0,16,919,473,704,0,2209,468,1872,9361,0,4681,2869,0,0,22165,437,0,0,0,0,0,0,0,484,0,0,921,1,1.56023853211009
Livingston Police Department,2005-07-01,Texas,6486,TX18702,0,0,2,0,2,2,6,0,0,2,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,8,1,0,0,5,7,0,0,0,0,0,0,4654,108,0,452,5214,0,0,0,0,0,0,0,0,0,0,0,169,548,10748,11465,16679,0,0,0,2528,874,0,0,334,7729,726,45,5782,0,0,5458,0,0,4239,0,429,16679,0,30,0,0,780,0,0,0,16319,0,0,17128,1,1.56023853211009
Livingston Police Department,2005-08-01,Texas,6486,TX18702,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,16,0,0,0,6,4,0,0,0,0,156,0,4971,8971,0,1325,15423,0,0,0,0,0,0,0,0,0,0,0,229,1863,48395,50488,65911,0,0,0,29212,0,0,0,1866,19409,852,14,38775,780,1150,0,0,0,19771,312,4256,65911,142,12,0,0,61,0,0,0,8954,0,279,9449,1,1.56023853211009
Livingston Police Department,2005-09-01,Texas,6486,TX18702,2,1,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,5,15,4,24,0,0,0,9,0,1,3,5,6,0,2,2,0,156,101,3027,7926,0,11081,22291,5957,0,0,0,0,0,0,0,0,0,0,164,1860,2489,4512,32760,0,0,0,1624,0,936,320,1206,426,275,906,2624,0,7087,936,0,7801,8352,129,4650,32760,0,672,0,0,0,0,0,7801,713,129,0,9316,1,1.56023853211009
Livingston Police Department,2005-10-01,Texas,6486,TX18702,1,0,1,0,1,1,4,1,0,2,0,0,0,0,0,1,0,1,7,6,10,23,0,0,0,8,0,1,0,5,9,1,0,1,0,0,21687,468,7985,0,1560,31701,2,0,0,0,0,0,0,0,158,0,158,220,1013,18547,19779,51639,0,0,0,10363,0,0,0,7979,1437,1573,0,3910,0,0,1560,0,10923,28290,0,5383,51639,0,0,156,0,0,0,0,0,646,0,47,849,1,1.56023853211009
Livingston Police Department,2005-11-01,Texas,6486,TX18702,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,0,0,3,2,0,0,10,9,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,379,546,5155,6080,7266,2,0,0,788,624,0,0,657,4010,520,31,86,967,0,47,0,0,2994,0,2621,7266,114,0,0,0,0,0,0,0,527,0,0,641,1,1.56023853211009
Livingston Police Department,2005-12-01,Texas,6486,TX18702,0,0,2,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,1,0,7,0,2,0,2,9,3,1,4,0,0,0,702,4681,0,3089,8472,54610,0,0,0,0,0,0,0,0,0,0,20,2080,13310,15410,78492,5461,218,0,1529,0,109,0,282,7811,172,804,9519,0,0,4993,0,54610,7413,0,983,78492,0,0,0,0,0,156,0,39008,282,0,0,39446,1,1.56023853211009
Livingston Police Department,2006-01-01,Texas,6582,TX18702,1,0,1,0,0,7,9,3,0,2,0,0,0,0,0,0,1,1,8,4,10,22,0,0,0,2,0,2,2,9,7,0,0,0,0,0,0,242,0,0,29942,30184,3219,0,0,0,0,0,0,0,0,574,574,354,354,15227,15934,49912,0,0,0,571,0,3472,606,1224,10060,955,0,5051,0,121,0,0,16067,25618,302,1797,49912,234,0,0,0,0,0,0,0,9495,0,59,9788,1,1.51147906246125
Livingston Police Department,2006-02-01,Texas,6582,TX18702,1,0,5,0,0,3,9,1,0,0,0,0,0,0,1,0,0,1,11,3,6,20,0,0,0,2,0,1,0,8,9,1,0,1,0,0,1756,8095,0,0,3174,13026,5290,0,0,0,0,0,0,453,0,0,453,363,348,13204,13915,32684,0,0,0,2040,0,0,0,589,11285,1345,130,7839,0,2086,0,0,5290,11885,3023,1087,32684,0,9,181,0,756,0,0,5290,2459,0,0,8696,1,1.51147906246125
Livingston Police Department,2006-03-01,Texas,6582,TX18702,0,0,3,0,1,1,5,2,0,1,0,0,1,0,0,0,0,1,10,5,1,16,0,0,0,2,0,0,0,4,10,1,0,1,0,0,0,52924,8410,0,1511,62846,18138,0,0,0,0,0,0,0,0,0,0,405,653,2887,3945,84928,0,0,0,86,0,0,0,274,3585,198,54,1971,0,0,52146,0,18138,813,0,11608,84928,196,54,121,0,0,756,0,18138,50,0,151,19466,1,1.51147906246125
Livingston Police Department,2006-04-01,Texas,6582,TX18702,0,0,0,0,1,3,4,0,0,2,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,0,1,2,0,7,6,1,0,1,0,0,0,0,0,0,7547,7547,0,0,0,0,0,0,0,0,0,0,0,313,1106,1841,3260,10807,1161,0,0,0,301,680,0,735,384,434,153,302,0,0,0,0,0,9129,301,488,10807,216,153,0,0,0,0,0,1209,38,0,488,2104,1,1.51147906246125
Livingston Police Department,2006-05-01,Texas,6582,TX18702,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,1,0,4,0,0,1,3,12,1,0,1,0,0,0,29,0,0,12243,12272,0,0,0,0,0,0,0,0,0,0,0,219,351,13436,14005,26277,0,378,0,1666,0,0,0,635,11327,106,0,3244,0,0,3628,0,12092,3478,1965,1765,26277,0,0,0,0,0,0,0,12092,1889,1814,57,15852,1,1.51147906246125
Livingston Police Department,2006-06-01,Texas,6582,TX18702,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,4,4,0,0,5,9,0,1,1,0,0,0,1511,0,0,2411,3922,0,0,0,0,0,0,0,0,0,0,0,203,592,55344,56139,60062,0,0,0,733,8343,0,0,958,46105,387,0,1081,1511,605,3779,0,0,51966,0,733,60062,236,0,0,0,0,0,0,0,8658,0,0,8894,1,1.51147906246125
Livingston Police Department,2006-07-01,Texas,6582,TX18702,1,1,0,0,0,3,5,3,0,2,0,0,0,1,0,0,0,1,2,6,6,14,0,3,0,4,0,0,0,0,7,2,0,2,0,5,2,0,0,0,6726,6732,52902,0,0,0,0,0,30,0,0,0,30,23,1344,18600,19967,79631,0,1161,0,2198,0,0,0,0,16608,453,8,145,304,0,3,0,52902,22281,1663,1873,79631,0,0,100,0,0,0,0,0,1699,0,0,1799,1,1.51147906246125
Livingston Police Department,2006-08-01,Texas,6582,TX18702,0,1,2,0,1,4,8,2,0,3,0,1,0,0,0,1,0,2,5,11,22,38,2,0,1,12,1,1,0,1,20,2,1,3,0,60,0,453,22672,0,459,23646,18138,0,0,0,151,0,0,0,30,0,181,163,1377,45544,47084,89049,166,0,0,4717,4081,484,0,5,37631,196,121,7663,0,0,302,0,22672,55570,0,2524,89049,0,0,0,0,0,0,0,75574,95,0,0,75669,1,1.51147906246125
Livingston Police Department,2006-09-01,Texas,6582,TX18702,0,1,2,0,2,5,10,2,0,1,0,0,0,0,0,1,1,2,7,4,4,15,0,0,1,7,0,0,1,1,5,1,0,1,0,45496,0,1941,3785,0,15871,67092,55925,0,0,0,0,0,0,0,3023,257,3280,272,801,5919,6992,133288,0,0,0,5375,0,0,227,27,1363,5094,27,5299,1209,0,2801,0,55925,62930,0,3,133288,227,2716,0,0,0,0,0,151,49200,0,0,52294,1,1.51147906246125
Livingston Police Department,2006-10-01,Texas,6582,TX18702,0,0,2,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,4,0,0,0,2,15,1,5,6,0,0,0,2086,71162,0,3442,76689,117895,0,0,0,0,0,0,0,0,0,0,125,1197,106506,107829,302414,75574,0,0,2290,0,0,0,79,29886,401,181,2940,91,0,2269,0,117895,174488,0,4149,302414,0,57,287,0,0,0,0,64994,242763,0,378,308479,1,1.51147906246125
Livingston Police Department,2006-11-01,Texas,6582,TX18702,0,0,0,0,2,2,4,3,0,1,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,4,0,1,1,3,6,2,0,2,0,0,0,0,877,0,907,1784,28718,0,0,0,0,0,0,0,0,0,0,275,77,31832,32184,62686,2721,0,0,1300,0,467,38,157,27501,80,65,5573,1209,0,0,3779,22672,27934,907,467,62686,27,0,0,0,0,0,3779,22672,4664,0,0,31143,1,1.51147906246125
Livingston Police Department,2006-12-01,Texas,6582,TX18702,0,1,2,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,0,0,0,5,12,0,0,0,0,257,0,756,0,0,7634,8647,0,0,0,0,0,0,0,0,0,0,0,154,951,10074,11179,19826,0,0,0,3703,0,0,0,484,6992,5848,278,3696,0,0,0,0,0,9627,0,378,19826,119,0,0,1209,0,0,0,0,1573,0,212,3114,1,1.51147906246125
Livingston Police Department,2007-01-01,Texas,6567,TX18702,1,0,2,0,9,7,19,2,0,1,0,0,0,0,0,1,0,1,8,3,4,15,0,0,0,2,0,0,0,7,6,1,1,2,0,0,3005,3896,5952,0,5501,18353,7348,0,0,0,0,0,0,0,100,0,100,223,414,1521,2159,27960,0,0,0,295,0,0,0,545,1318,1112,0,4444,5389,514,323,0,7348,6551,1763,514,27960,378,0,44,0,0,0,0,7348,1320,1763,0,10853,1,1.46955740283082
Livingston Police Department,2007-02-01,Texas,6567,TX18702,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,5,0,1,0,3,4,1,0,1,0,0,1617,75,110,0,1102,2904,29391,0,0,0,0,0,0,0,0,0,0,48,604,9706,10359,42654,338,0,0,924,0,3,0,501,8593,244,0,2951,0,0,0,0,29391,9633,0,435,42654,97,0,0,0,0,0,0,29391,7752,0,0,37240,1,1.46955740283082
Livingston Police Department,2007-03-01,Texas,6567,TX18702,1,1,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,4,9,12,25,1,0,0,5,2,2,0,7,8,0,1,1,0,4409,2204,0,0,0,0,6613,2204,0,0,0,0,0,0,0,0,0,0,90,1001,3752,4842,13660,73,0,0,1996,220,514,0,1893,145,622,0,882,242,0,0,0,2204,6009,1320,2381,13660,510,0,0,0,0,0,0,2204,673,0,0,3387,1,1.46955740283082
Livingston Police Department,2007-04-01,Texas,6567,TX18702,0,2,0,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,3,3,0,0,7,11,0,1,1,0,1899,0,0,3498,0,588,5984,3821,0,0,0,0,0,0,0,0,0,0,282,1249,14075,15607,25412,0,0,0,5188,1117,0,0,332,8970,1226,88,1208,0,0,2204,0,3821,15793,0,1071,25412,0,0,0,0,0,0,0,5878,780,0,353,7011,1,1.46955740283082
Livingston Police Department,2007-05-01,Texas,6567,TX18702,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,1,2,1,0,1,7,13,1,2,3,0,1065,0,0,1029,0,0,2094,286564,0,0,0,0,0,0,0,0,0,0,201,538,14216,14956,303613,0,0,59,338,59,0,125,2112,12263,184,150,4733,294,170,0,0,36739,250117,1617,9609,303613,0,76,0,0,24,0,0,36739,249867,0,353,287059,1,1.46955740283082
Livingston Police Department,2007-06-01,Texas,6567,TX18702,0,3,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,7,3,5,15,2,0,0,1,0,2,1,6,3,0,0,0,0,3351,0,0,147,0,0,3498,0,0,0,0,103,0,0,0,0,0,103,185,317,5276,5778,9379,1749,0,0,0,0,2204,169,150,1506,169,60,2645,0,19,1470,0,0,2223,2057,735,9379,0,22,0,0,19,0,0,0,153,0,0,194,1,1.46955740283082
Livingston Police Department,2007-07-01,Texas,6567,TX18702,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,18,30,0,0,1,6,4,0,0,3,16,0,0,0,0,0,0,0,798,0,148,946,0,0,0,0,0,0,0,0,0,0,0,166,889,29975,31030,31976,0,0,85,3129,3057,0,0,219,24540,1176,6,3915,2719,0,5686,0,0,18255,0,220,31976,0,0,0,0,0,0,0,0,160,0,220,381,1,1.46955740283082
Livingston Police Department,2007-08-01,Texas,6567,TX18702,3,0,2,2,1,1,9,3,0,0,0,0,0,0,0,2,0,2,3,6,6,15,1,0,0,2,1,0,1,2,8,0,2,2,0,0,16834,908,0,3909,159,21810,20574,0,0,0,0,0,0,0,265,0,265,123,842,50041,51007,93655,29391,0,0,382,147,0,1443,175,19469,1825,339,436,0,0,18641,0,20574,49652,0,2187,93655,0,0,25,0,0,0,0,47026,10330,0,0,57380,1,1.46955740283082
Livingston Police Department,2007-09-01,Texas,6567,TX18702,0,0,2,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,4,3,0,1,6,8,1,2,3,0,0,0,294,13779,0,272,14344,12381,0,0,0,0,0,0,0,0,0,0,231,234,12601,13066,39791,0,0,0,2851,4291,0,59,259,5606,76,0,2492,735,0,3453,0,12381,19551,294,808,39791,76,0,0,0,0,2939,0,26342,13380,0,0,42738,1,1.46955740283082
Livingston Police Department,2007-10-01,Texas,6567,TX18702,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,2,0,3,0,0,3,3,16,1,1,2,0,0,0,4429,147,0,0,4576,11756,0,0,0,0,0,0,0,0,0,0,209,1342,25166,26717,43049,0,265,0,679,0,0,250,314,25209,598,13,6614,331,0,1,0,11756,23735,0,0,43049,0,0,32,0,0,0,0,6613,14969,0,0,21614,1,1.46955740283082
Livingston Police Department,2007-11-01,Texas,6567,TX18702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,10,14,26,2,0,0,10,2,1,0,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1606,9383,11107,11107,73,0,0,2141,1029,287,0,1123,6454,257,463,2982,0,766,0,0,0,6074,485,81,11107,0,0,0,0,0,0,0,2204,1603,485,0,4293,1,1.46955740283082
Livingston Police Department,2007-12-01,Texas,6567,TX18702,1,0,2,1,1,2,7,2,0,1,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,3,3,0,2,2,11,0,3,3,0,0,772,522,0,1561,14945,17799,7348,0,0,0,0,0,0,0,0,0,0,59,1480,20831,22370,47517,0,0,0,739,12800,0,121,166,8544,1697,0,5639,0,14696,12719,0,7348,5283,0,135,47517,81,0,0,0,0,0,0,7349,5282,0,0,12712,1,1.46955740283082
Livingston Police Department,2008-01-01,Texas,6345,TX18702,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,7,3,0,1,5,4,2,1,3,0,778,0,0,0,0,0,778,2547,0,0,0,0,0,0,0,0,0,0,72,701,13108,13881,17206,0,0,0,9827,2349,0,1234,144,326,71,24,1735,0,0,0,0,2547,5965,1698,5166,17206,0,24,0,0,0,0,0,2547,110,0,0,2682,1,1.41522547733228
Livingston Police Department,2008-02-01,Texas,6345,TX18702,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,9,0,1,0,6,6,0,0,0,0,0,3691,1770,650,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,79,467,32629,33176,39287,2024,0,0,6023,0,283,0,3174,21671,977,1,5760,708,0,778,0,0,25634,113,5316,39287,0,0,0,0,0,0,0,0,4421,0,283,4704,1,1.41522547733228
Livingston Police Department,2008-03-01,Texas,6345,TX18702,0,0,1,1,0,2,4,0,0,3,0,0,0,0,0,0,1,1,5,2,18,25,3,2,0,3,3,0,0,4,10,0,0,0,0,0,0,0,0,4646,4210,8856,0,0,0,0,0,0,0,0,0,849,849,115,170,18869,19154,28859,3657,354,0,6871,1337,0,0,2791,4144,106,38,1132,142,0,587,0,0,21551,0,5303,28859,212,0,849,425,0,0,0,0,1451,0,671,3607,1,1.41522547733228
Livingston Police Department,2008-04-01,Texas,6345,TX18702,1,2,1,0,2,1,7,0,0,0,0,0,0,2,0,0,0,2,5,4,19,28,1,1,0,6,16,0,0,3,1,0,0,0,0,1165,0,1,224,0,255,1644,0,0,0,0,0,0,1769,0,0,0,1769,192,601,22768,23562,26976,78,50,0,4066,18436,0,0,834,99,71,21,935,708,0,198,0,0,21953,1415,1674,26976,37,21,171,0,0,0,0,0,129,0,283,641,1,1.41522547733228
Livingston Police Department,2008-05-01,Texas,6345,TX18702,1,1,1,0,1,2,6,2,0,2,0,0,0,1,0,1,0,2,6,9,11,26,0,0,0,5,3,1,1,6,10,1,0,1,0,1578,0,0,778,0,28,2385,10614,0,0,0,0,0,283,0,142,0,425,177,1336,29006,30519,43943,0,0,0,2980,5442,41,85,8014,13957,106,91,978,0,934,1153,0,10614,26891,2975,201,43943,106,4,0,0,151,0,0,10614,286,0,0,11162,1,1.41522547733228
Livingston Police Department,2008-06-01,Texas,6345,TX18702,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,1,0,1,3,5,17,25,2,0,0,12,2,0,0,2,7,0,0,0,0,3375,849,0,2930,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,55,1139,21727,22921,30075,849,0,0,7855,6085,0,0,218,7914,1881,0,1909,0,0,0,0,0,21714,3680,892,30075,250,0,0,0,0,0,0,0,37,0,0,287,1,1.41522547733228
Livingston Police Department,2008-07-01,Texas,6345,TX18702,0,1,1,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,7,5,17,29,2,2,0,6,4,0,0,7,8,0,0,0,0,892,0,1132,3214,0,11657,16895,0,0,0,0,0,0,0,0,0,0,0,208,692,53814,54714,71609,2830,340,0,2836,8825,0,0,306,39577,283,243,38671,0,0,2123,0,0,28760,0,1528,71609,92,7,1132,0,0,0,0,0,2219,0,0,3450,1,1.41522547733228
Livingston Police Department,2008-08-01,Texas,6345,TX18702,0,2,0,0,3,2,7,0,0,0,0,0,0,1,0,0,0,1,10,9,7,26,0,2,0,3,1,1,1,11,7,0,0,0,0,2586,0,0,1599,0,340,4524,0,0,0,0,0,0,1,0,0,0,1,391,1364,30623,32378,36903,0,269,0,24083,45,269,354,814,6544,644,249,1090,0,572,108,0,0,33024,0,1217,36903,290,51,0,0,6,106,0,0,317,0,142,911,1,1.41522547733228
Livingston Police Department,2008-09-01,Texas,6345,TX18702,0,0,1,0,1,3,5,0,0,0,0,0,0,1,0,0,1,2,10,11,16,37,0,1,1,6,0,1,0,14,14,0,0,0,0,0,0,4529,0,0,780,5309,0,0,0,0,0,0,2229,0,0,76,2305,334,1669,20197,22199,29813,0,368,188,5010,0,236,0,1136,15260,4803,161,12925,0,236,991,0,0,5635,5059,1,29813,358,92,45,0,0,0,0,0,1748,0,0,2243,1,1.41522547733228
Livingston Police Department,2008-10-01,Texas,6345,TX18702,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,12,12,27,2,0,0,9,1,1,1,7,6,3,0,3,0,1,0,0,35,283,0,320,28307,0,0,0,0,0,0,0,0,0,0,110,1369,38854,40333,68960,32910,0,0,3164,1203,58,743,753,1502,804,37,880,0,0,0,0,28305,37908,0,1026,68960,337,0,0,106,0,0,0,28305,1690,0,106,30543,1,1.41522547733228
Livingston Police Department,2008-11-01,Texas,6345,TX18702,0,1,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,4,8,5,17,0,0,0,0,0,0,1,11,5,1,0,1,0,212,0,2123,0,0,0,2335,15144,0,0,0,0,0,27,0,0,0,27,149,817,5181,6146,23653,0,0,0,0,0,0,92,917,5137,468,0,48,0,71,14,0,15144,7351,556,0,23653,398,0,0,0,0,14,0,7076,505,0,0,7993,1,1.41522547733228
Livingston Police Department,2008-12-01,Texas,6345,TX18702,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,9,0,0,0,10,5,0,0,0,0,0,0,0,224,10,0,234,0,0,0,0,0,0,0,0,0,0,0,335,1224,10405,11964,12198,0,0,0,8078,0,0,0,1676,2211,1405,52,886,0,0,708,0,0,8814,0,333,12198,393,42,0,0,0,0,0,0,747,0,28,1211,1,1.41522547733228
Livingston Police Department,2009-01-01,Texas,6280,TX18702,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,3,0,1,1,11,2,0,0,0,0,0,426,0,13521,0,0,13947,0,0,0,0,0,0,0,0,0,0,0,349,727,9617,10693,24640,0,0,0,710,0,244,57,2353,7329,393,0,408,0,0,0,0,0,22136,1703,0,24640,365,0,266,0,0,0,0,0,7322,568,0,8520,1,1.42027521282265
Livingston Police Department,2009-02-01,Texas,6280,TX18702,0,0,0,1,1,0,2,2,0,2,0,0,0,1,0,1,0,2,2,3,8,13,0,0,0,2,1,1,0,3,6,0,0,0,0,0,0,0,1230,284,0,1514,56811,0,0,0,0,0,1,0,190,0,192,50,425,10259,10733,69250,0,0,0,284,2684,1,0,1892,5871,1821,0,1256,0,0,0,0,56811,5400,3963,0,69250,170,0,568,0,0,0,0,0,1612,0,0,2351,1,1.42027521282265
Livingston Police Department,2009-03-01,Texas,6280,TX18702,1,0,1,0,2,0,4,1,0,1,0,0,0,1,0,0,0,1,4,1,7,12,0,0,0,0,0,0,0,6,6,0,2,2,0,0,483,1,1747,0,0,2231,5269,0,0,0,0,0,355,0,0,0,355,139,136,2744,3020,10875,0,0,0,0,0,0,0,619,2400,436,0,44,0,0,0,0,2841,7554,0,0,10875,81,0,0,0,0,0,0,3551,1532,0,0,5164,1,1.42027521282265
Livingston Police Department,2009-04-01,Texas,6280,TX18702,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,9,7,16,32,0,0,0,10,2,0,0,14,6,4,0,4,0,0,0,0,2670,0,0,2670,8522,0,0,0,0,0,0,0,0,0,0,355,1555,8392,10303,21494,0,0,0,4744,1102,0,0,1709,2748,376,1109,5178,0,0,0,0,8522,3948,0,2360,21494,376,685,0,0,0,0,0,8522,1108,0,0,10690,1,1.42027521282265
Livingston Police Department,2009-05-01,Texas,6280,TX18702,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,4,0,0,0,11,4,1,3,4,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,205,256,4651,5112,7952,0,0,0,2130,0,0,0,1481,1500,426,31,0,0,0,0,0,2841,4612,43,0,7952,284,31,0,0,0,0,0,2841,768,43,0,3967,1,1.42027521282265
Livingston Police Department,2009-06-01,Texas,6280,TX18702,1,1,2,0,1,3,8,1,0,2,0,0,0,0,0,0,1,1,8,8,11,27,1,2,0,4,3,0,0,8,9,1,0,1,0,16333,710,1704,0,0,8373,27120,1420,0,0,0,0,0,0,0,0,0,0,389,925,18350,19664,48204,234,497,0,2649,10560,0,0,334,5390,318,153,20686,1988,0,0,0,1420,21060,2130,447,48204,324,0,0,0,0,0,0,1420,1148,0,0,2892,1,1.42027521282265
Livingston Police Department,2009-07-01,Texas,6280,TX18702,2,0,0,0,1,0,3,2,0,2,0,0,0,1,0,0,0,1,6,13,7,26,0,4,0,1,1,1,0,12,7,0,1,1,0,0,5113,0,355,0,0,5468,7812,0,0,0,0,0,1,0,0,0,1,234,2150,4819,7204,20485,0,1089,0,355,185,43,0,1388,4144,2818,389,3238,284,74,0,0,7812,3811,355,1704,20485,43,173,0,0,0,0,0,7812,690,0,0,8718,1,1.42027521282265
