agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union Police,1965-05-01,New Jersey,57000,NJ02019,11,3,1,0,11,1,27,8,0,0,0,0,0,0,0,0,0,0,4,43,13,60,16,20,0,5,7,1,0,7,4,5976,57008,484,1480,0,590,65537,85100,0,0,0,0,0,0,0,0,0,0,97,10966,29737,40810,191457,5183,6237,0,7059,6982,6160,0,2002,7176,1451,0,28770,0,0,39320,0,85100,36806,0,0,191457,0,0,300,0,0,0,0,116046,6808,0,0,123154
Union Police,1965-06-01,New Jersey,57000,NJ02019,5,4,0,0,3,2,14,21,0,0,0,0,0,0,0,0,0,0,1,42,31,74,21,16,2,10,0,0,0,3,22,19989,6092,0,0,0,2418,28499,249741,0,0,0,0,0,0,0,0,0,0,10,10338,66330,76677,354917,7591,7176,145,37425,0,0,0,774,23548,12107,0,5967,0,0,1451,0,249741,85652,0,0,354917,542,0,0,0,0,0,0,131519,474,0,0,132534
Union Police,1965-07-01,New Jersey,57000,NJ02019,10,9,1,0,17,0,37,14,0,0,0,0,0,0,1,1,1,3,5,49,26,80,28,15,0,16,7,0,0,9,5,30733,29389,1499,26342,0,0,87963,191476,0,0,0,0,0,0,0,0,171274,171274,145,13384,35539,49078,499801,11817,5474,0,15009,12475,0,0,396,3868,59793,0,51012,0,0,141344,0,191476,56157,0,0,499801,435,0,68,0,0,0,0,191718,7282,0,0,199503
Union Police,1965-08-01,New Jersey,57000,NJ02019,14,1,0,0,11,0,26,11,0,0,0,0,0,1,0,0,0,1,3,50,25,78,17,28,0,10,10,0,0,4,9,0,107729,0,50267,0,0,157997,161497,0,0,0,0,0,5802,0,0,0,5802,58,13471,56002,69531,394827,5909,10289,0,9574,30626,0,0,1228,11875,367,0,55625,0,0,71417,0,161497,106008,0,0,394924,164,0,387,0,0,0,0,67694,1760,0,0,70014
Union Police,1965-09-01,New Jersey,57000,NJ02019,18,3,5,0,14,0,40,5,0,0,0,0,0,1,0,0,0,1,4,46,25,75,21,15,0,14,10,0,0,7,8,242,353631,8926,6344,0,0,369143,61408,0,0,0,0,0,629,0,0,0,629,106,13094,66901,80120,511309,8220,5851,0,16798,38769,0,0,2128,8317,14303,0,26623,0,0,316583,0,61408,92373,0,0,511309,551,0,0,0,0,0,0,56089,513,0,0,57153
Union Police,1965-10-01,New Jersey,57000,NJ02019,6,3,4,0,6,0,19,7,0,0,0,0,0,1,1,0,0,2,2,57,33,92,22,14,0,20,17,1,0,9,9,3385,21275,18906,33653,0,0,77219,73012,0,0,0,0,0,213,14999,0,0,15212,58,14254,53091,67413,232856,10386,4642,0,10734,31332,1451,0,4700,4158,21024,0,37425,0,0,23712,0,73012,77674,0,0,232856,4477,0,0,0,0,0,0,37715,97,0,0,42289
Union Police,1965-11-01,New Jersey,57000,NJ02019,3,4,4,0,20,0,31,5,0,0,0,0,1,0,0,0,1,2,2,55,31,88,32,9,0,9,16,1,0,11,10,13055,2311,0,17001,0,0,32377,53671,0,0,0,0,1306,0,0,0,30462,31768,68,15163,36061,51292,169108,13877,2563,0,3491,15009,193,0,6131,9999,37338,0,14989,0,0,12997,0,53671,50103,0,0,169108,5212,0,87,0,0,0,0,42067,0,0,0,47366
Union Police,1965-12-01,New Jersey,57000,NJ02019,10,3,1,0,20,0,34,14,0,0,0,0,0,1,1,0,0,2,6,50,25,81,19,6,0,9,24,3,2,11,7,396,36390,667,86783,0,0,124237,131519,0,0,0,0,0,1934,36496,0,0,38431,145,14361,58623,73138,367344,13606,2234,0,3839,20685,1170,841,5299,25453,10918,0,97150,0,0,24341,0,131519,103397,0,0,367344,2708,0,0,0,0,890,0,104441,1799,0,0,109847
Union Police,1966-01-01,New Jersey,59700,NJ02019,9,15,2,0,10,0,36,15,0,0,0,0,0,0,0,0,0,0,2,29,14,45,13,8,0,4,7,0,1,6,6,55461,66210,5867,6656,0,0,134213,158648,0,0,0,0,0,0,0,0,0,0,19,6919,25158,32096,324957,14382,3135,0,5736,3342,0,375,1033,4065,4375,0,28604,0,0,93096,0,158648,40216,0,0,324957,826,0,0,0,0,0,0,126731,7247,0,0,134804
Union Police,1966-02-01,New Jersey,59700,NJ02019,7,11,3,0,9,0,30,14,0,0,0,0,0,1,0,1,0,2,5,24,29,58,22,3,0,16,9,0,1,5,2,60605,26745,24736,3727,0,0,115813,145506,0,0,0,0,0,11265,0,34264,0,45529,178,5266,54100,59545,366402,11856,1530,0,30622,12617,0,610,1239,1042,22042,0,31270,0,0,76461,0,145506,91124,0,0,366402,1117,0,0,0,0,0,0,167097,44243,0,0,212457
Union Police,1966-03-01,New Jersey,59700,NJ02019,18,7,5,2,9,2,43,12,0,0,0,0,1,0,2,0,0,3,4,44,23,71,23,4,0,4,10,4,0,12,14,12936,57611,26050,277428,5492,0,379517,108425,0,0,0,0,3539,0,1202,0,0,4741,56,9716,62173,71955,564647,7792,1549,0,7397,14729,1080,0,2957,36423,26107,0,39174,0,0,350162,0,108425,40770,0,0,564647,1380,0,0,0,0,0,0,62427,610,0,0,64417
Union Police,1966-04-01,New Jersey,59700,NJ02019,12,9,2,1,28,3,55,11,0,0,0,0,0,1,0,0,0,1,3,53,38,94,40,8,0,11,8,4,0,12,11,119916,190744,2628,19207,5632,4581,342708,94344,0,0,0,0,0,676,0,0,0,676,38,14250,65459,79765,517503,24727,2901,0,19141,10082,1126,0,1549,20230,4900,0,33720,0,0,287435,0,94344,97085,0,0,517503,864,0,0,0,0,0,0,63365,6750,0,0,70988
Union Police,1966-05-01,New Jersey,59700,NJ02019,8,7,1,0,24,0,40,12,0,0,0,1,0,0,0,0,0,1,1,38,33,72,30,8,1,12,13,0,0,2,6,22342,37249,0,35278,0,0,94870,162460,0,0,0,46937,0,0,0,0,0,46937,9,8636,51077,59732,363999,19319,3990,544,14588,11631,0,0,3379,6261,5313,0,90683,0,0,41418,0,162460,64116,0,0,363999,0,0,1877,0,0,0,0,119221,8214,0,0,129312
Union Police,1966-06-01,New Jersey,59700,NJ02019,4,7,3,1,16,0,31,5,0,0,0,1,1,0,0,1,0,3,3,49,18,70,18,12,0,10,5,1,0,15,9,526,8252,3821,76949,0,0,89547,61488,0,0,0,939,1173,0,0,94,0,2206,75,12222,17611,29908,183159,8336,3314,0,6919,4196,667,0,3708,2760,2159,0,11866,0,0,7069,0,61488,100568,0,0,183159,2112,0,0,0,0,103,0,63365,2281,0,0,67871
Union Police,1966-07-01,New Jersey,59700,NJ02019,9,21,3,16,6,1,56,18,0,0,0,0,0,0,0,0,0,0,2,41,28,71,16,14,0,6,8,1,1,11,14,47979,231176,0,1126,28435,0,308726,196667,0,0,0,0,0,0,0,0,0,0,28,9444,30575,40047,545440,15546,4835,0,6646,3502,235,798,3614,4872,10007,0,31204,0,0,249744,0,196667,57808,0,0,545440,2966,0,0,0,0,0,0,114058,2112,0,0,119146
Union Police,1966-08-01,New Jersey,59700,NJ02019,13,14,4,1,18,2,52,18,0,0,0,0,0,0,0,0,0,0,0,50,29,79,7,33,4,8,12,0,0,5,10,182192,96137,287444,6459,7641,0,579883,198545,0,0,0,0,0,0,0,0,0,0,0,13293,55377,68669,847097,3539,11725,338,13790,24192,0,0,4994,10073,4253,0,60418,0,0,232218,0,198545,351664,0,0,847097,760,0,282,0,0,0,0,41540,4468,0,0,47050
Union Police,1966-09-01,New Jersey,59700,NJ02019,9,10,1,0,8,0,28,8,0,0,0,0,0,0,0,0,0,0,2,42,31,75,13,16,0,17,8,0,0,11,10,30350,89172,26398,39906,0,0,185834,73692,0,0,0,0,0,0,0,0,0,0,66,10326,41483,51875,311410,5304,5839,0,22511,7529,0,0,4243,6430,19254,0,46984,0,0,102445,0,73692,69017,0,0,311410,2741,0,0,0,0,0,0,96691,1877,0,0,101310
Union Police,1966-10-01,New Jersey,59700,NJ02019,11,9,6,1,8,1,36,11,0,0,0,0,0,0,0,0,0,0,6,36,32,74,17,8,1,8,12,3,2,19,4,148679,15067,5163,16963,282,0,186154,134710,0,0,0,0,0,0,0,0,0,0,84,8618,60033,68744,389617,14034,2281,535,12007,26754,1793,1324,7670,2337,19235,0,116254,0,0,57526,0,134710,61882,0,0,389617,5182,0,0,0,0,0,0,42244,14635,0,0,62070
Union Police,1966-11-01,New Jersey,59700,NJ02019,9,11,5,0,18,0,43,6,0,0,0,0,0,0,1,0,0,1,6,45,40,91,32,8,3,16,5,0,0,13,14,22445,6590,9923,37475,0,0,76452,76508,0,0,0,0,0,0,6665,0,0,6665,131,10580,54644,65365,224989,12636,2948,1849,15818,4196,0,0,7219,20671,11791,0,15884,0,0,12194,0,76508,108604,0,0,224989,1727,0,0,0,0,0,0,76977,141,0,0,78845
Union Police,1966-12-01,New Jersey,59700,NJ02019,6,12,22,0,10,4,54,15,0,0,0,0,0,1,1,0,0,2,5,39,35,79,19,3,1,10,13,2,1,16,14,31777,6130,29477,11058,0,1877,80319,213096,0,0,0,0,0,469,94,0,0,563,103,11021,72809,83933,377921,8843,911,1408,13189,42779,1568,422,9603,5201,18334,0,31364,0,0,37418,0,213096,77700,0,0,377921,5914,0,0,0,0,0,0,171791,3530,0,0,181244
Union Police,1967-01-01,New Jersey,56243,NJ02019,10,11,12,0,5,2,40,11,0,0,0,0,0,0,0,0,1,1,0,26,25,51,16,0,0,9,7,0,0,15,4,29312,97608,29586,4521,0,0,161027,93169,0,0,0,0,0,0,0,0,0,0,0,5353,79952,85304,339500,41908,0,0,26133,9719,0,0,7134,402,95151,0,19364,0,0,36829,0,93169,94977,0,0,339491,4649,0,0,0,0,0,0,62113,3608,0,0,70370
Union Police,1967-02-01,New Jersey,56243,NJ02019,5,5,5,0,6,4,25,9,0,0,0,1,0,1,1,0,0,3,0,40,26,66,28,3,1,11,11,0,0,6,6,20561,36208,32993,913,0,164,90840,129706,0,0,0,4220,0,0,274,0,0,4494,0,8732,36628,45360,270400,12943,2019,91,14797,9609,0,0,2083,3818,22361,0,48621,0,0,32198,0,129706,37514,0,0,270400,1598,0,0,0,0,0,0,30143,1069,0,0,32819
Union Police,1967-03-01,New Jersey,56243,NJ02019,3,7,6,0,21,7,44,14,0,0,0,0,1,0,0,0,0,1,1,46,36,83,33,7,0,14,7,0,1,10,11,14350,13491,74234,117110,0,4613,223797,178117,0,0,0,0,1553,0,0,0,0,1553,18,12285,64223,76526,479993,15820,2174,0,34555,8321,0,18,5435,10194,82345,0,31623,0,0,57153,0,178117,130765,0,0,480002,4110,0,18,0,0,0,0,132446,1982,0,0,138557
Union Police,1967-04-01,New Jersey,56243,NJ02019,3,8,9,0,12,3,35,9,0,0,0,0,0,0,1,0,0,1,0,40,28,68,25,6,1,10,8,1,0,8,9,49681,1946,66570,20360,0,913,139470,81066,0,0,0,0,0,0,3654,0,0,3654,0,8952,56961,65912,290102,12879,2019,91,8440,14195,27,0,2430,25813,79851,0,22479,0,0,20214,0,81066,87195,0,0,290805,2073,0,0,0,0,0,0,68506,2503,0,0,73092
Union Police,1967-05-01,New Jersey,56243,NJ02019,4,3,7,1,10,6,31,7,0,0,0,0,0,0,0,0,0,0,0,53,40,93,30,8,1,17,14,1,1,12,9,0,26416,9984,20388,192,12724,69703,88145,0,0,0,0,0,0,0,0,0,0,0,6540,77732,84272,242120,18789,1799,91,27868,7855,457,548,9673,17181,9518,0,28270,0,0,25713,0,88145,90492,0,0,242138,5261,0,0,0,0,0,0,107784,1781,0,0,114835
Union Police,1967-06-01,New Jersey,56243,NJ02019,1,10,2,1,8,7,29,6,0,0,0,0,1,0,1,0,0,2,2,27,32,61,17,10,0,9,7,0,0,5,13,81157,12423,17392,5818,0,37,116826,110524,0,0,0,0,776,0,1580,0,0,2357,55,6668,71128,77851,307558,22580,3873,0,11171,8285,0,0,1306,30627,21210,0,20040,0,0,40172,0,110524,115630,0,0,307576,1799,0,0,0,0,0,0,56632,767,0,0,59199
Union Police,1967-07-01,New Jersey,56243,NJ02019,7,9,7,0,14,0,37,12,0,0,0,0,0,0,0,0,0,0,36,26,8,70,19,7,0,13,11,0,1,7,12,52220,25311,22361,80664,0,0,180556,152998,0,0,0,0,0,0,0,0,0,0,8038,30983,41460,80481,414035,8805,2877,0,15930,26069,0,146,3425,23210,18488,0,128893,0,0,46895,0,152998,66780,0,0,414053,1617,0,3014,0,0,0,0,64853,3398,0,0,72891
Union Police,1967-08-01,New Jersey,56243,NJ02019,9,21,6,0,20,4,60,20,0,0,0,0,0,1,0,0,0,1,2,38,26,66,17,19,0,6,15,0,1,4,4,84007,49918,2740,21849,0,9627,168142,265577,0,0,0,0,0,9134,0,0,0,9134,64,9573,42100,51736,494589,12505,5380,0,5344,24260,0,27,402,3809,9481,0,55426,0,0,83605,0,265577,80500,0,0,494589,0,0,0,0,0,0,0,90885,0,0,0,90885
Union Police,1967-09-01,New Jersey,56243,NJ02019,3,8,5,2,19,5,42,11,0,0,0,0,2,0,2,0,0,4,1,31,33,65,11,10,0,14,23,0,1,4,2,65163,14770,59866,428723,2740,37359,608621,169439,0,0,0,0,1288,0,4613,0,0,5901,27,6257,72142,78426,862387,3599,3444,0,38327,29549,0,2740,676,91,23785,0,39597,0,0,498901,0,169439,130683,0,0,862405,585,0,1279,0,0,0,0,97736,0,0,0,99599
Union Police,1967-10-01,New Jersey,56243,NJ02019,13,6,1,2,23,0,45,20,0,0,0,0,1,0,0,0,0,1,2,72,9,83,15,12,1,26,20,0,2,4,3,24717,41570,2238,18990,0,0,87515,181771,0,0,0,0,594,0,0,0,0,594,18,36044,31705,67767,337646,6266,3882,822,31641,22406,0,365,2110,274,16496,0,24352,0,0,47617,0,181771,67401,0,0,337636,1398,0,0,0,0,0,0,107784,4567,0,0,113748
Union Police,1967-11-01,New Jersey,56243,NJ02019,10,9,2,0,17,2,40,14,0,0,0,0,1,0,2,0,0,3,6,56,34,96,19,9,0,34,23,0,1,2,8,76417,6129,4567,80354,0,11692,179158,218764,0,0,0,0,594,0,5663,0,0,6257,82,14880,352059,367021,771200,8303,3279,0,25649,29339,0,201,1973,298268,9308,0,14870,0,0,53115,0,218764,475170,0,0,771228,64,0,959,0,0,0,0,80838,2101,0,0,83962
Union Police,1967-12-01,New Jersey,56243,NJ02019,6,8,5,0,30,0,49,17,0,0,0,0,1,0,1,0,0,2,3,57,40,100,20,7,1,28,23,0,6,2,13,146558,5965,27,74891,0,0,227442,205519,0,0,0,0,913,0,731,0,0,1644,64,15071,146038,161173,595778,8504,4887,91,30042,22415,0,1781,3617,89826,65775,0,59272,0,0,98467,0,205519,166745,0,0,595778,37,0,0,0,0,0,0,192275,4814,0,0,197125
Union Police,1968-01-01,New Jersey,56183,NJ02019,6,18,1,0,16,0,41,14,0,0,0,0,0,0,1,0,0,1,2,20,27,49,10,2,1,12,19,0,2,1,2,66541,24843,0,17958,0,0,109342,201042,0,0,0,0,0,0,8094,0,0,8094,35,4888,41934,46857,365335,4546,561,88,17222,23424,0,263,482,254,18212,0,30283,0,0,52174,0,201042,63615,0,0,365327,0,0,44,0,0,0,0,148482,0,0,0,148526
Union Police,1968-02-01,New Jersey,56183,NJ02019,9,21,2,1,23,0,56,19,0,0,0,1,0,0,1,0,0,2,0,30,27,57,23,2,0,8,12,0,2,5,5,304304,28733,832,413620,0,0,747490,256449,0,0,0,1752,0,0,44676,0,0,46428,6150,17310,21260,44720,1095086,10223,438,0,5335,19114,0,1279,6360,1980,53007,0,166396,0,0,152433,0,256449,466802,0,0,1095086,823,0,385,0,0,0,0,105558,272,0,0,107047
Union Police,1968-03-01,New Jersey,56183,NJ02019,9,30,6,1,27,0,73,23,0,0,0,0,1,0,1,0,0,2,7,46,40,93,29,3,0,15,27,0,1,10,8,108729,8760,6745,129026,788,0,254048,289956,0,0,0,0,1375,0,9636,0,0,11011,158,11738,73181,85077,640092,35145,1016,0,17432,24467,0,420,4187,2400,15715,0,120651,0,0,58464,0,289956,155306,0,0,640092,4617,0,44,0,0,0,0,219000,569,0,0,224229
Union Police,1968-04-01,New Jersey,56183,NJ02019,11,17,1,0,25,0,54,18,0,0,0,0,0,0,5,0,0,5,0,49,42,91,20,19,0,19,21,0,2,3,7,52980,48732,0,29626,0,0,131339,183084,0,0,0,0,1883,0,8716,0,0,10600,0,13228,56940,70168,395189,15190,6789,0,21988,17126,0,1883,2216,4967,15724,0,42171,0,0,63195,0,183084,91025,0,0,395198,508,0,701,0,0,0,0,236520,219,0,0,237948
Union Police,1968-05-01,New Jersey,56183,NJ02019,12,24,0,1,26,0,63,20,0,0,0,0,2,1,0,0,0,3,1,53,49,103,34,19,1,18,21,0,1,5,4,30362,39192,0,17643,0,0,87197,172572,0,0,0,0,2059,0,0,0,0,2059,35,12588,81801,94424,356251,25238,8672,44,24616,30616,0,131,2663,2444,20866,0,46428,0,0,25019,0,172572,91375,0,0,356260,2759,0,0,0,0,876,0,126144,5554,0,0,135342
Union Police,1968-06-01,New Jersey,56183,NJ02019,3,15,3,0,14,1,36,19,0,0,0,0,1,0,5,0,0,6,2,48,59,109,36,15,1,17,23,0,3,3,11,43782,0,0,46016,0,11476,101274,204940,0,0,0,0,1095,0,4152,0,0,5247,18,14673,105558,120248,431710,19824,5151,88,39008,41058,0,3390,2768,8953,17476,0,29723,0,0,24703,0,204940,154868,0,0,431710,0,0,0,0,0,0,0,63948,4739,0,0,68687
Union Police,1968-07-01,New Jersey,56183,NJ02019,6,15,0,1,17,0,39,22,0,0,0,1,1,0,0,0,0,2,9,63,63,135,32,26,1,31,33,1,1,3,7,90789,13193,0,18273,745,0,122999,183960,0,0,0,0,499,0,0,0,0,499,11966,41733,103569,157268,464726,23556,8340,44,22715,98313,876,35,1629,1752,35881,0,76335,0,0,63203,0,183960,104866,0,0,464244,1060,0,0,0,0,0,0,168630,561,0,0,170259
Union Police,1968-08-01,New Jersey,56183,NJ02019,11,20,0,1,14,0,46,18,0,0,0,0,4,0,2,1,1,8,5,62,58,125,38,26,1,26,25,0,3,1,5,83509,40305,0,50808,0,0,174622,192282,0,0,0,0,6325,0,12544,508,9986,29363,79,15628,104988,120695,516962,31308,10731,44,34742,39595,0,1770,324,2181,16872,0,61618,0,0,95764,0,192282,150435,0,0,516971,0,0,0,0,0,9610,0,127458,2593,0,0,139660
Union Police,1968-09-01,New Jersey,56183,NJ02019,10,17,2,1,8,1,39,23,0,0,0,0,2,2,1,0,0,5,2,66,55,123,61,12,1,17,21,0,1,6,4,145898,16635,0,11914,0,1314,175760,233235,0,0,0,0,1200,96,13762,0,0,15058,44,16232,113538,129814,553868,45806,5090,44,46664,23599,0,158,7954,491,19228,0,134264,0,0,19228,0,233235,147930,0,0,553885,2243,0,0,0,0,0,0,205203,5895,0,0,213350
Union Police,1968-10-01,New Jersey,56183,NJ02019,11,19,0,1,10,0,41,20,0,0,0,1,1,0,0,0,2,4,1,62,63,126,38,24,1,25,6,0,3,7,22,64850,47654,0,12886,263,0,125653,649334,0,0,0,43993,1577,0,0,0,13525,59095,9,16259,1001319,1017586,1851669,25264,9382,44,907903,20936,0,1139,5650,47260,15575,0,88756,0,0,83754,0,649334,1014266,0,0,1851686,736,0,0,0,0,0,0,533702,3565,0,0,538012
Union Police,1968-11-01,New Jersey,56183,NJ02019,28,30,0,0,13,0,71,9,0,0,0,0,1,1,3,0,0,5,8,45,61,114,42,8,1,26,2,3,4,7,21,48837,55626,0,29653,0,0,134115,58254,0,0,0,0,788,876,9636,0,0,11300,131,12457,154596,167184,370854,39262,4021,350,37975,403,4476,4222,7980,68503,38991,0,43117,0,0,43003,0,58254,187508,0,0,370872,7420,0,0,0,0,0,0,53874,823,0,0,62126
Union Police,1968-12-01,New Jersey,56183,NJ02019,28,34,0,1,11,1,75,30,0,0,0,0,0,3,0,0,0,3,13,47,41,101,26,4,0,27,0,3,5,6,30,297332,65183,0,876,0,4380,367771,321054,0,0,0,0,0,4073,0,0,0,4073,263,12203,63457,75923,768820,18343,1586,0,23888,0,552,552,6807,24186,76370,0,70080,0,0,188655,0,312294,112653,0,0,760052,6807,0,0,0,0,0,0,0,248784,0,0,255590
Union Police,1969-01-01,New Jersey,56244,NJ02019,13,19,0,1,12,1,46,16,0,0,0,0,2,0,1,0,1,4,0,42,33,75,31,1,0,18,1,1,1,10,12,143325,90256,0,28831,0,5482,267894,178585,0,0,0,0,332,0,432,0,2077,2841,0,9004,55029,64033,513352,11529,432,0,15923,831,25,274,7285,27726,47894,0,51316,0,0,152586,0,178585,82955,0,0,513336,5449,0,25,0,0,0,0,164464,1296,0,0,171242
Union Police,1969-02-01,New Jersey,56244,NJ02019,5,18,3,0,15,1,42,19,0,0,0,0,0,0,3,1,0,4,0,36,26,62,26,2,0,8,2,2,2,10,10,61333,39679,0,51275,0,0,152287,171524,0,0,0,0,0,0,6711,831,0,7542,0,7650,65013,72663,404017,15076,665,0,17518,706,631,806,5524,31730,28889,0,76426,0,0,90671,0,171524,36514,0,0,404025,5557,0,0,0,0,0,0,123763,332,0,0,129653
Union Police,1969-03-01,New Jersey,56244,NJ02019,13,16,0,1,13,0,43,23,0,0,0,1,0,0,0,0,0,1,0,40,45,85,42,6,0,10,0,3,5,4,15,143283,61732,0,1321,8,0,206344,211810,0,0,0,229510,0,0,0,0,0,229510,0,6678,50195,56873,704538,26563,1736,0,11479,0,1213,1861,3962,10059,4460,0,345076,0,0,95863,0,211810,47337,0,0,704546,3962,0,0,0,0,0,0,132070,1171,0,0,137211
Union Police,1969-04-01,New Jersey,56244,NJ02019,2,6,0,1,9,1,19,20,0,0,0,1,1,0,0,0,2,4,0,71,53,124,37,32,0,8,24,3,1,12,7,207258,1661,0,4153,1246,166,214484,120441,0,0,0,2234,332,0,0,0,0,2567,0,14096,96552,110648,448140,44073,11496,0,10798,39480,191,42,3015,1528,37171,0,31589,0,0,133997,0,120441,124951,0,0,448148,3015,0,0,0,0,0,0,109227,6338,0,0,118580
Union Police,1969-05-01,New Jersey,56244,NJ02019,8,9,1,1,14,0,33,19,0,0,0,0,1,0,0,1,0,2,0,72,63,135,35,25,0,16,21,2,3,18,15,57554,16031,6462,19711,19104,0,118863,116703,0,0,0,0,831,0,0,407,0,1238,0,13788,111487,125275,362079,26156,6097,0,13905,58808,922,4095,7019,8256,19711,0,77090,0,0,81526,0,116703,67048,0,0,362079,6811,0,0,0,0,0,0,102167,623,0,0,109601
Union Police,1969-06-01,New Jersey,56244,NJ02019,7,11,0,1,8,0,27,26,0,0,0,0,0,1,1,0,1,3,0,43,47,90,34,15,0,8,10,0,1,13,9,115000,3040,0,14536,0,0,132576,248980,0,0,0,0,0,332,623,0,7060,8016,0,8406,88769,97175,486747,57837,5258,0,4336,15392,0,831,10549,2957,28441,0,23989,0,0,74408,0,248980,110930,0,0,486747,6113,0,623,0,0,0,0,143856,20458,0,0,171051
Union Police,1969-07-01,New Jersey,56244,NJ02019,19,17,0,0,24,0,60,22,0,0,0,0,0,2,2,0,0,4,0,51,49,100,22,28,0,21,15,1,0,9,4,153367,63776,0,31182,0,0,248324,147852,0,0,0,0,0,2824,1595,0,0,4419,0,10649,68577,79225,479820,15392,12476,0,12509,32992,665,0,4444,739,9353,0,76227,0,0,155759,0,147852,90630,0,0,479820,1919,0,0,0,0,914,0,133731,10557,0,0,147121
Union Police,1969-08-01,New Jersey,56244,NJ02019,9,18,0,0,20,0,47,30,0,0,0,0,1,2,2,0,0,5,0,47,55,102,25,25,0,16,18,0,1,7,10,57496,9270,0,36232,0,0,102998,265801,0,0,0,0,7891,3239,11313,0,0,22444,0,10150,83187,93338,484579,19295,10408,0,27452,26638,0,83,3107,6338,18207,0,58667,0,0,52163,0,265801,89733,0,0,484571,3289,0,13116,0,0,0,0,137884,1179,0,0,155477
Union Police,1969-09-01,New Jersey,56244,NJ02019,3,5,0,1,3,0,12,20,0,0,0,0,0,1,1,0,0,2,0,42,54,96,27,15,1,14,24,2,2,8,3,32428,14943,0,33,183,0,47587,204749,0,0,0,0,0,0,20766,0,0,20766,0,8040,134055,142095,415197,18955,6097,42943,27502,38724,731,83,2882,4161,14046,0,57621,0,0,42420,0,204749,96361,0,0,415197,2808,0,58,0,0,0,0,171940,4992,0,0,179797
Union Police,1969-10-01,New Jersey,56244,NJ02019,6,7,0,1,14,0,28,22,0,0,0,0,1,2,2,0,0,5,0,49,62,111,54,11,0,13,10,1,2,19,1,5499,914,0,48608,0,0,55021,187722,0,0,0,0,665,208,208,0,0,1080,0,8148,109402,117550,361372,41166,7226,0,33516,16338,17,9677,9561,42,19702,0,61674,0,0,0,0,187722,92274,0,0,361372,8306,0,665,0,0,0,0,127917,3705,0,0,140600
Union Police,1969-11-01,New Jersey,56244,NJ02019,9,7,0,0,9,0,25,27,0,0,0,0,1,0,1,1,0,3,0,58,52,110,48,10,0,17,15,3,2,8,7,43899,102300,0,22136,0,0,168335,224685,0,0,0,0,706,0,831,33,0,1570,0,11438,74881,86319,480908,37968,3131,0,14843,11139,914,282,2376,15666,14137,0,24944,0,0,104277,0,224685,112882,0,0,480925,1462,0,0,0,0,75,0,134562,723,0,0,136829
Union Police,1969-12-01,New Jersey,56244,NJ02019,7,12,0,1,9,0,29,28,0,0,0,0,1,0,1,1,0,3,0,55,45,100,26,1,0,17,13,6,4,10,23,19661,12019,0,16039,332,0,48052,199392,0,0,0,0,706,0,831,33,0,1570,0,7791,163409,171200,420214,17867,208,0,22751,30501,3771,1238,3323,91535,15275,0,34214,0,0,15973,0,199392,155360,0,0,420214,9212,0,0,0,0,374,0,164464,4095,0,0,178153
Union Police,1970-01-01,New Jersey,53077,NJ02019,4,11,0,1,9,0,25,18,0,0,0,0,0,0,0,0,0,0,0,37,30,67,23,1,0,15,11,4,6,7,0,63059,38785,0,785,0,0,102629,84995,0,0,0,0,0,0,0,0,0,0,0,6906,73340,80247,267871,15225,196,0,7683,47473,3806,3084,2763,0,13875,0,53124,0,0,67807,0,84995,47983,0,0,267784,706,0,0,0,0,0,0,69809,4889,0,0,75412
