agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterford Township Police Department,2017-04-01,Michigan,73060,MI63808,6,8,0,38,0,0,52,2,0,3,0,0,0,0,1,0,0,1,9,3,22,34,2,1,0,8,13,0,0,6,4,4855,9002,0,0,6220,0,20078,28594,0,0,0,0,0,0,237,0,0,237,109,275,77436,77820,126730,1249,746,0,2659,69459,0,0,1821,1886,1621,53,5289,186,435,9511,0,28591,76970,2159,1914,126730,188,0,0,0,0,1,0,12431,9529,0,0,22149
Waterford Township Police Department,2017-05-01,Michigan,73060,MI63808,9,2,0,6,4,0,21,5,0,4,0,0,0,0,0,0,0,0,8,3,21,32,3,0,0,5,16,0,0,5,3,26,5635,0,2078,4105,0,11844,31077,0,0,0,0,0,0,0,0,0,0,32,321,21119,21472,64392,1622,0,0,1293,12876,0,0,4476,1205,1469,3151,7274,436,347,5159,0,31077,9917,2266,3295,64392,0,1860,2101,0,0,0,0,28591,2736,0,0,35287
Waterford Township Police Department,2017-06-01,Michigan,73060,MI63808,5,1,0,13,5,0,24,5,0,1,0,0,1,0,0,1,1,3,13,3,24,40,1,0,0,9,16,0,0,4,10,0,3993,0,497,10467,0,14957,3329,0,0,0,0,994,0,0,362,0,1356,251,293,178551,179096,198738,1,0,0,2501,13710,0,0,2588,160296,333,142,9748,559,761,1494,0,3111,181127,503,958,198738,48,2,221,0,0,374,0,3108,5645,2,11,9413
Waterford Township Police Department,2017-07-01,Michigan,73060,MI63808,10,2,0,0,6,0,18,5,0,3,0,1,0,0,0,1,0,2,14,8,14,36,3,2,0,7,9,0,0,9,6,945,11527,0,24129,0,0,36601,48855,0,0,0,149,0,0,0,0,0,149,72,1094,20573,21739,107344,1867,286,0,2582,6213,0,0,6980,3811,1995,581,10218,4664,1785,0,0,63772,18608,2614,3108,107344,0,465,0,0,965,0,0,23620,5113,0,0,30162
Waterford Township Police Department,2017-08-01,Michigan,73060,MI63808,8,5,0,4,1,0,18,6,1,2,0,0,0,0,0,0,1,1,11,6,20,37,1,0,0,9,13,1,0,6,7,26540,3359,0,0,7,0,29906,73278,0,0,0,0,0,0,0,0,653,653,75,863,29514,30452,134288,1,0,0,4552,21080,536,0,962,3320,735,188,7023,500,152,13052,0,97891,8904,3855,1989,134288,0,181,0,1,0,0,0,52831,235,1740,0,54989
Waterford Township Police Department,2017-09-01,Michigan,73060,MI63808,2,4,0,4,1,0,11,9,0,5,0,0,0,0,1,0,1,2,25,6,23,54,8,1,0,19,15,0,0,8,3,2714,0,0,0,15837,0,18550,23500,0,0,0,0,0,0,0,0,250,250,188,840,21009,22037,64338,344,1,0,6314,11617,0,0,2317,1444,2159,869,2937,2388,1660,8708,0,34436,8102,2018,1062,64338,498,840,1,0,0,11188,0,11439,1514,0,750,26230
Waterford Township Police Department,2017-10-01,Michigan,73060,MI63808,9,4,0,2,6,0,21,8,0,0,0,0,0,0,0,0,0,0,27,9,29,65,1,1,0,27,22,0,0,6,8,5384,11966,0,10816,2,0,28168,21141,0,0,0,0,0,0,0,0,0,0,440,1114,46901,48455,97764,0,1,0,27513,12009,0,0,1927,7005,2569,1359,16286,1929,2054,4887,0,26859,33988,5167,2666,97764,206,0,0,0,0,0,0,6,1234,994,0,2441
Waterford Township Police Department,2017-11-01,Michigan,73060,MI63808,9,8,0,2,8,0,27,6,0,4,0,1,0,0,0,0,0,1,24,6,20,50,4,0,0,18,17,0,0,4,7,1604,20844,0,18298,0,0,40745,41025,0,0,0,511,0,0,0,0,0,511,373,659,79271,80303,162584,0,0,0,8859,54522,0,0,1502,15419,1604,1804,17542,4459,31,4850,0,41025,71365,17965,1939,162584,158,0,0,2,0,0,0,19893,3104,0,0,23157
Waterford Township Police Department,2017-12-01,Michigan,73060,MI63808,4,3,0,2,5,0,14,6,0,1,0,0,1,0,2,0,1,4,23,4,31,58,5,0,0,30,14,0,0,1,8,12269,9759,0,1579,2706,0,26313,68989,0,0,0,0,842,0,2173,0,0,3014,173,398,37896,38467,136784,9692,0,0,16786,3747,0,0,0,8242,9829,116,12197,3334,710,5283,0,68987,22217,9015,5097,136784,106,0,0,0,0,0,0,21133,769,0,0,22009
Waterford Township Police Department,2001-01-01,Michigan,73535,MI63808,0,0,0,11,11,0,22,22,0,0,1,0,0,0,2,5,0,8,27,21,45,93,1,2,0,36,25,0,2,24,3,0,0,0,65706,34432,0,100139,253876,0,0,206,0,0,0,172,9871,0,10249,222,3681,67549,71452,435716,1041,1600,0,23897,41224,0,227,3287,176,5780,0,18762,8341,0,70547,0,262084,19917,29598,20686,435716,2920,0,206,0,0,107,0,96366,0,172,194,99966
Waterford Township Police Department,2001-02-01,Michigan,73535,MI63808,0,0,0,15,10,0,25,14,0,2,0,0,0,0,0,1,0,1,36,21,37,94,0,1,0,28,22,0,1,32,10,0,0,0,20798,22228,0,43026,253824,0,0,0,0,0,0,0,3,0,3,317,4164,60117,64598,361452,0,396,0,38304,17191,0,344,3898,4466,6033,0,12151,21744,551,8023,0,253824,23642,13579,21904,361452,2865,0,34,0,0,0,0,97229,1575,0,860,102563
Waterford Township Police Department,2001-03-01,Michigan,73535,MI63808,1,0,0,12,20,0,33,12,0,2,0,0,0,0,1,0,0,1,46,26,45,117,7,1,0,45,23,0,0,31,10,0,0,0,11721,34023,0,45743,107123,0,0,0,0,0,0,0,0,0,0,143,4928,91266,96337,249204,6167,430,0,47368,35587,0,0,2191,4595,4271,0,15746,1463,2409,34133,0,106435,33635,11672,39440,249204,1375,0,0,0,0,172,0,66252,34,0,929,68763
Waterford Township Police Department,2001-04-01,Michigan,73535,MI63808,0,0,0,17,8,0,25,23,0,0,0,0,0,0,0,2,1,3,55,21,50,126,0,0,0,45,33,0,0,38,10,0,0,0,18657,34337,0,52995,339003,0,0,0,0,0,0,0,361,430,792,704,4070,117872,122645,515435,0,0,0,71924,31498,0,0,2979,16245,3294,110,10513,9396,428,9900,0,328162,95874,10939,46819,515435,2037,0,19,138,0,83,0,144033,430,0,258,146998
Waterford Township Police Department,2001-05-01,Michigan,73535,MI63808,0,0,0,18,10,0,28,10,0,0,0,0,1,0,0,6,0,7,42,20,50,112,0,3,0,41,25,0,0,32,11,0,0,0,6737,6247,0,12984,133020,0,0,0,0,0,0,0,3008,0,3008,434,3702,96065,100200,249212,0,1032,0,48792,20705,0,0,3726,25945,3010,0,7477,2967,0,11576,0,132848,57271,5292,28772,249212,2450,0,0,213,0,372,0,35277,19118,1807,582,59819
Waterford Township Police Department,2001-06-01,Michigan,73535,MI63808,1,0,0,10,7,0,18,17,0,0,0,0,0,0,2,0,1,3,41,29,50,120,1,4,0,51,24,0,1,26,13,0,2919,0,4560,21366,0,28845,278602,0,0,0,0,0,0,1179,0,344,1523,320,5736,86215,92271,401241,275,3803,0,59427,12576,0,0,1826,14364,2072,122,17640,344,0,14204,0,278258,49274,5219,34107,401241,1139,0,0,0,0,46,0,76749,1291,141,0,79366
Waterford Township Police Department,2001-07-01,Michigan,73535,MI63808,6,1,0,22,11,0,40,21,0,0,0,0,0,0,1,0,1,2,56,23,83,162,3,5,0,72,35,0,0,24,23,172,10776,0,43587,42666,0,97201,267045,0,0,0,0,0,0,602,0,34,637,305,4589,282063,286957,651840,1924,4906,0,99072,146140,0,0,1401,33515,9821,225,29665,1893,2271,126078,0,266460,108624,50918,55884,651840,876,0,0,0,0,131,0,150476,12896,0,258,164637
Waterford Township Police Department,2001-08-01,Michigan,73535,MI63808,1,0,0,30,14,0,45,12,0,2,0,0,1,0,3,1,0,5,62,32,98,192,4,8,0,107,28,0,0,23,22,0,602,0,20779,74154,0,95535,243805,0,0,0,0,0,0,3502,3,0,3505,346,6209,217408,223963,566809,2753,5885,0,126877,71485,0,0,1807,15155,3989,2688,49140,4440,12433,26664,0,243633,105234,48202,70385,566809,1141,176,0,0,0,0,0,53346,5507,138,0,60306
Waterford Township Police Department,2001-09-01,Michigan,73535,MI63808,1,0,0,24,17,0,42,13,0,0,1,0,1,0,2,1,1,6,56,21,56,133,0,6,1,51,30,0,0,26,19,0,15634,0,5703,31078,0,52415,239042,0,0,2,0,981,0,5679,3,301,6966,356,4116,109949,114421,412844,0,1833,0,55889,42534,0,0,2989,11177,10654,0,10287,2185,774,10743,0,180138,143022,22128,32913,412844,619,0,327,0,0,797,0,68973,8583,403,1372,81073
Waterford Township Police Department,2001-10-01,Michigan,73535,MI63808,2,0,0,18,12,0,32,17,0,0,0,0,0,0,1,2,0,3,55,30,87,172,0,5,0,78,34,0,0,32,23,0,1564,0,49495,44704,0,95762,212808,0,0,0,0,0,0,465,206,0,671,420,5460,217492,223372,532614,0,1402,0,149354,53311,0,0,5656,13648,16384,539,35523,4732,551,32219,0,209859,135643,27542,69623,532614,3077,0,0,0,0,232,0,92927,5550,344,940,103069
Waterford Township Police Department,2001-11-01,Michigan,73535,MI63808,5,2,0,13,11,0,31,16,0,2,0,0,0,0,0,0,1,1,65,19,46,130,3,2,0,32,24,0,0,41,28,0,17036,0,11325,13684,0,42045,299942,0,0,0,0,0,0,0,0,26,26,456,3793,126118,130367,472380,1222,2478,0,58735,14834,0,0,8776,44322,6747,138,10865,0,45,5486,0,299942,103258,21015,24883,472380,5278,0,0,0,0,213,0,51883,293,2151,1607,61425
Waterford Township Police Department,2001-12-01,Michigan,73535,MI63808,3,5,0,17,6,0,31,26,0,2,0,1,0,1,2,1,0,5,49,20,33,102,4,0,0,39,20,0,0,24,15,1067,2684,0,6868,322821,0,333440,325307,0,0,0,516,0,146,14627,234,0,15524,330,3844,174293,178467,852738,9881,0,0,46789,118970,0,0,1776,1051,2001,0,22958,4474,1893,393096,0,321733,63287,17088,26208,852738,604,0,0,774,2,8792,0,17210,234,0,2024,29640
Waterford Township Police Department,2002-01-01,Michigan,73974,MI63808,2,1,0,15,19,0,37,15,0,2,1,1,0,0,1,0,0,3,48,23,31,102,0,1,0,33,26,0,0,32,10,0,0,0,22074,34018,0,56092,183627,0,0,2609,2,0,0,1270,0,0,3881,342,4459,60061,64862,308462,0,952,0,25357,25821,0,0,2673,10059,5565,71,22650,508,0,22186,0,182780,27178,22852,24673,308462,276,0,0,0,0,191,0,74704,423,0,576,76171
Waterford Township Police Department,2002-02-01,Michigan,73974,MI63808,2,1,0,5,6,0,14,3,0,1,1,2,0,0,1,0,2,6,38,19,45,102,0,1,0,34,25,0,0,34,8,68,2355,0,7242,29859,0,39524,6945,0,0,13457,0,0,0,678,0,508,14643,149,3295,197499,200943,262054,0,593,0,31425,161562,0,0,4674,2690,4015,59,119201,1440,661,63002,0,6945,40547,3491,22694,262054,1171,0,0,1440,0,1286,0,31171,51,627,152,35897
Waterford Township Police Department,2002-03-01,Michigan,73974,MI63808,7,2,0,13,0,0,22,10,0,0,0,0,0,0,2,0,0,2,56,20,35,111,1,2,0,43,21,0,0,37,7,678,1440,0,0,5361,0,7479,102498,0,0,0,0,0,0,508,0,0,508,562,3403,54205,58171,168656,0,1118,0,43862,8150,0,0,4196,845,7033,0,6359,0,0,17756,0,102498,12795,4616,17599,168656,0,0,0,0,0,0,0,41502,0,0,346,41848
Waterford Township Police Department,2002-04-01,Michigan,73974,MI63808,2,6,0,8,7,0,23,11,0,0,0,1,0,0,2,0,1,4,43,26,25,94,1,0,0,18,14,0,0,50,11,11888,762,0,982,14763,0,28396,72300,0,0,0,0,0,0,5863,0,8470,14333,544,4797,28869,34210,149238,735,0,0,15452,8685,0,0,8129,1208,3125,523,20715,119,4320,9710,0,79076,9381,6457,15811,149238,1640,0,0,0,0,51,0,57068,595,0,0,59353
Waterford Township Police Department,2002-05-01,Michigan,73974,MI63808,2,0,0,9,5,0,16,13,0,1,0,0,0,0,1,0,0,1,43,24,23,90,0,0,1,12,26,0,0,39,12,0,7679,0,2431,13198,0,23307,169735,0,0,0,0,0,0,2,0,0,2,596,4001,53633,58230,251274,0,0,0,16652,32006,0,0,3132,6440,3251,25,13481,2829,0,27405,0,169735,27811,3159,3578,251274,227,0,0,0,0,0,0,131452,1406,0,0,133085
Waterford Township Police Department,2002-06-01,Michigan,73974,MI63808,0,1,0,10,8,0,19,12,1,1,0,0,0,0,2,0,1,3,35,20,31,86,2,9,0,20,20,0,0,20,15,0,0,0,4440,3049,0,7489,201922,0,0,0,0,0,0,6637,0,168,6805,181,3974,111407,115562,331778,383,9654,0,17365,81458,0,0,1333,5370,1423,0,10325,2202,0,65673,0,201922,34162,5524,10547,331778,0,0,0,0,0,0,0,26766,381,4235,0,31382
Waterford Township Police Department,2002-07-01,Michigan,73974,MI63808,5,0,0,23,7,0,35,14,0,0,0,0,1,0,1,0,0,2,36,13,33,82,0,9,0,22,16,0,0,20,15,0,10453,0,4767,61633,0,76853,134477,0,0,0,0,169,0,0,0,0,169,97,2314,86284,88694,300194,0,6047,0,27363,35134,0,0,2676,17473,3083,3513,23632,3269,2897,14126,0,134477,83790,19989,11417,300194,381,0,0,0,0,0,0,103139,2861,0,612,106992
Waterford Township Police Department,2002-08-01,Michigan,73974,MI63808,3,2,0,18,10,0,33,14,1,0,0,0,0,0,1,0,0,1,52,24,53,129,1,7,0,50,18,0,1,37,15,508,136,0,9529,32761,0,42933,153981,0,0,0,0,0,0,296,0,0,296,376,4140,213182,217698,414909,1694,2897,0,140619,44910,0,0,3749,23829,17478,66,21608,1882,203,35404,0,153981,122091,20609,41587,414909,181,0,5,0,0,0,0,150763,3222,0,508,154679
Waterford Township Police Department,2002-09-01,Michigan,73974,MI63808,9,2,0,16,7,0,34,9,0,1,1,0,1,1,1,0,1,5,47,16,38,101,0,1,0,45,21,0,0,18,16,2710,19110,0,56387,16780,0,94987,136025,0,0,1374,0,120,0,3049,0,0,4543,161,3523,102949,106633,342189,0,254,0,46379,17546,0,0,1391,41063,1518,0,21901,720,2422,27242,0,158047,85156,10892,34291,342189,93,0,0,0,0,0,0,45398,51,0,0,45542
Waterford Township Police Department,2002-10-01,Michigan,73974,MI63808,0,1,0,20,11,0,32,13,0,0,0,0,0,0,0,0,0,0,46,14,31,91,3,1,1,28,20,0,1,30,7,1321,0,0,18561,36801,0,56683,199603,0,0,0,0,0,0,0,0,0,0,340,2973,75520,78834,335120,3310,59,127,23446,18271,0,508,2155,30957,1242,53,14165,1525,600,20597,0,180919,79799,14465,21757,335120,0,0,17,0,0,0,0,72502,2541,0,1372,76432
Waterford Township Police Department,2002-11-01,Michigan,73974,MI63808,2,0,0,28,7,0,37,8,0,0,0,0,0,0,0,0,1,1,36,17,37,90,2,1,1,33,25,0,0,21,7,0,949,0,31997,53717,0,86663,66488,0,0,0,0,0,0,0,0,1220,1220,235,2724,143270,146230,300600,1152,593,0,32970,35643,0,0,71468,4404,11024,42,18722,1294,508,89611,0,66234,54385,28670,30110,300600,0,0,1785,0,0,0,0,29814,0,0,0,31599
Waterford Township Police Department,2002-12-01,Michigan,73974,MI63808,2,11,0,15,6,0,34,20,1,0,0,0,1,0,1,0,0,2,50,17,27,94,2,1,0,36,15,0,0,26,14,83290,169,0,12476,26405,0,122341,366811,0,0,0,0,0,0,0,0,0,0,278,2680,30039,32997,522149,220,390,0,14704,10845,0,0,4298,2541,3579,388,12166,0,3388,20390,0,405577,42513,7369,26778,522149,0,0,0,0,0,0,0,174605,0,0,254,174859
Waterford Township Police Department,2003-01-01,Michigan,73865,MI63808,1,2,0,6,10,0,19,15,0,3,0,0,1,0,1,0,1,3,32,11,35,78,5,0,1,28,11,0,0,17,16,0,0,0,30287,12043,0,42330,216935,0,0,0,0,331,0,0,0,0,331,162,1636,62324,64123,323719,5714,0,0,25173,9405,0,0,2596,21235,858,99,17796,4596,2485,12224,0,215445,40657,2680,26879,323719,162,0,0,911,0,0,0,16897,0,0,828,18798
Waterford Township Police Department,2003-02-01,Michigan,73865,MI63808,0,0,0,8,4,0,12,13,0,4,0,0,1,0,1,0,1,3,26,23,18,67,3,1,0,18,23,0,0,19,3,0,0,0,0,26457,0,26457,185098,0,0,0,0,452,0,0,0,0,452,217,4769,21135,26121,238129,994,547,0,12436,10081,0,0,1824,240,3836,36,5088,0,0,20923,0,185098,16898,497,5751,238129,0,0,0,0,0,18162,0,119672,1479,0,0,139313
Waterford Township Police Department,2003-03-01,Michigan,73865,MI63808,1,1,0,11,5,0,18,15,1,1,0,0,0,0,1,0,0,1,38,19,27,84,2,2,0,16,22,0,1,35,6,414,0,0,149,4830,0,5393,297024,0,0,0,0,0,0,1285,0,0,1285,437,3621,57893,61951,365653,2037,663,0,23709,17321,0,0,6924,11298,1862,590,6553,0,33,13486,0,287717,42822,838,11754,365653,0,0,0,0,0,0,0,134213,2485,0,0,136698
Waterford Township Police Department,2003-04-01,Michigan,73865,MI63808,6,5,0,8,1,0,20,9,0,1,0,0,1,0,1,1,0,3,31,13,40,84,1,1,1,25,20,0,0,21,15,7652,5633,0,0,14687,0,27973,37437,0,41,0,0,0,0,663,4638,0,5300,335,2567,114403,117305,188057,1325,497,75,26379,18904,0,0,2715,67411,3785,0,14167,4307,331,2455,0,36526,97739,2650,26098,188057,0,0,0,0,0,0,0,32962,0,0,0,32962
Waterford Township Police Department,2003-05-01,Michigan,73865,MI63808,7,1,0,10,6,0,24,12,0,4,1,0,1,0,0,0,1,3,33,20,37,90,2,6,0,25,19,0,0,23,15,0,10430,0,1159,36624,0,48213,165885,0,0,46709,0,133,0,0,0,580,47422,321,3455,62861,66637,328157,1093,6773,0,19999,19345,0,0,2667,16761,3256,207,63929,0,99,30903,0,165885,39917,4305,19656,328157,417,0,0,0,0,0,0,46958,1491,0,89,48955
Waterford Township Police Department,2003-06-01,Michigan,73865,MI63808,3,1,0,11,8,0,23,11,0,2,0,0,0,0,1,0,0,1,46,15,36,97,2,7,0,30,19,0,0,30,9,0,1656,0,8908,18702,0,29266,133172,0,0,0,0,0,0,0,0,0,0,363,2849,77571,80782,243220,3589,4161,0,31052,31123,0,0,3005,7853,2297,0,17972,0,0,11325,0,133172,38239,17375,22841,243220,2297,0,0,0,0,578,0,61948,187,0,149,65160
Waterford Township Police Department,2003-07-01,Michigan,73865,MI63808,4,0,0,12,7,0,23,19,0,7,0,0,0,1,2,0,0,3,44,14,48,106,1,4,1,35,22,0,1,28,14,0,1092,0,2915,42206,0,46212,191686,0,0,0,0,0,0,0,0,0,0,267,2874,81240,84380,322278,11595,1582,0,33782,16782,0,389,2884,17367,3834,0,6178,828,1804,2544,0,154025,129778,12356,10930,322278,1847,0,0,0,0,391,0,62427,36259,499,613,102035
Waterford Township Police Department,2003-08-01,Michigan,73865,MI63808,4,0,0,17,7,0,28,8,0,2,0,0,0,0,2,0,0,2,30,30,33,93,0,9,0,22,26,0,1,29,6,0,15694,0,13665,5579,0,34938,76441,0,0,0,0,0,0,83,0,0,83,346,5933,58165,64444,175906,0,4555,0,17768,15800,0,0,4422,21899,4360,61,8953,909,0,30123,0,76441,28296,14160,12603,175906,992,0,83,580,0,5168,0,8199,629,0,124,15775
Waterford Township Police Department,2003-09-01,Michigan,73865,MI63808,1,3,0,14,14,0,32,11,0,3,0,1,0,1,1,0,0,3,44,23,42,109,4,6,1,31,20,0,2,33,12,5383,3313,0,33248,18647,0,60591,184850,0,0,0,0,0,199,0,0,0,199,510,4416,90220,95146,340787,2617,2400,0,27158,23785,0,0,5347,33839,4847,301,13576,4596,1739,25168,0,195119,76590,7205,11644,340787,0,0,0,0,0,0,0,105179,11263,0,0,116442
Waterford Township Police Department,2003-10-01,Michigan,73865,MI63808,3,0,0,22,14,0,39,19,0,2,0,0,0,0,0,0,0,0,49,17,31,97,1,4,0,16,28,0,1,39,8,0,4472,0,8086,27863,0,40422,212776,0,0,0,0,0,0,0,0,0,0,532,2685,48516,51733,304931,8282,2711,0,17678,15229,0,0,5547,2286,5396,1411,19351,1159,248,686,0,199958,49673,5325,21723,304931,91,0,0,0,0,0,0,120088,0,0,0,120179
Waterford Township Police Department,2003-11-01,Michigan,73865,MI63808,3,4,0,13,6,0,26,17,0,5,0,0,0,1,0,0,1,2,33,21,29,83,6,2,0,16,22,0,1,29,7,3826,5054,0,2899,6847,0,18626,156650,0,0,0,0,0,166,0,0,870,1035,525,3689,121380,125594,301905,6493,828,0,7647,103253,0,588,5815,969,5868,305,3738,3785,2402,65498,0,141031,61605,7992,9681,301905,0,0,0,0,0,0,0,69236,83,0,0,69319
Waterford Township Police Department,2003-12-01,Michigan,73865,MI63808,6,5,0,22,9,0,42,14,0,6,1,1,0,0,0,1,1,4,43,22,41,106,5,2,0,25,26,0,1,41,6,41243,7276,0,46511,39062,0,134092,272655,0,0,166,24845,0,0,0,0,0,25011,460,4303,97276,102040,533799,11214,2733,0,49583,28869,0,497,8565,580,7359,510,41560,8514,729,85700,0,267668,54806,8580,58374,533799,2229,0,0,0,0,1257,0,97725,3097,166,121,104596
Waterford Township Police Department,2004-01-01,Michigan,72675,MI63808,1,0,0,17,10,0,28,20,0,2,0,0,0,0,1,0,1,2,27,17,26,70,1,0,0,20,17,0,0,29,3,0,1284,0,14198,41008,0,56490,395961,0,0,0,0,0,0,3225,0,32,3257,181,2476,109463,112120,567829,484,0,0,15375,86155,0,0,3896,6211,5688,0,14160,2986,3791,94850,0,394187,27972,7937,16258,567829,0,0,0,0,0,0,0,128820,0,0,0,128820
Waterford Township Police Department,2004-02-01,Michigan,72675,MI63808,2,0,0,7,7,0,16,13,1,4,0,0,0,0,0,1,0,1,27,14,24,65,0,0,0,18,18,0,0,25,4,0,2115,0,4194,13310,0,19619,107891,0,0,0,0,0,0,0,242,0,242,316,2283,79454,82052,209805,0,0,0,52593,22020,0,0,3194,4246,2378,0,21397,403,0,2625,0,107115,15635,5470,54782,209805,0,0,0,0,0,0,0,120988,807,0,0,121795
Waterford Township Police Department,2004-03-01,Michigan,72675,MI63808,2,2,0,11,4,0,19,17,0,5,0,0,1,0,1,0,0,2,20,11,38,69,9,2,0,21,13,0,0,21,3,0,43677,0,161,110220,0,154058,168899,0,0,0,0,0,0,161,0,0,161,281,2342,77640,80263,403382,42181,803,0,22904,10165,0,0,3404,807,43554,115,31646,4131,81,18587,0,223747,34172,4364,42986,403382,0,0,0,0,0,0,0,110018,1129,0,0,111148
Waterford Township Police Department,2004-04-01,Michigan,72675,MI63808,4,1,0,14,3,0,22,12,0,3,0,0,0,0,2,0,0,2,41,29,50,120,7,7,0,40,22,0,0,28,16,0,17626,0,19035,39407,0,76068,232055,0,0,0,0,0,0,2116,0,0,2116,405,4880,94222,99507,409746,2484,1726,0,52322,36016,0,0,3846,3113,3946,1228,31463,2420,3734,19926,0,232055,55211,14051,45712,409746,0,0,0,0,0,0,0,101307,347,0,0,101654
Waterford Township Police Department,2004-05-01,Michigan,72675,MI63808,0,0,0,19,15,0,34,11,0,0,0,0,0,0,1,1,0,2,30,17,27,74,1,6,0,22,19,0,0,17,9,0,0,0,27964,26656,0,54620,179885,0,0,0,0,0,0,323,32,0,355,261,3171,47482,50915,285775,1323,2581,0,22994,20413,0,0,1747,1857,5907,0,5022,0,2308,419,0,179562,54082,13954,24520,285775,0,0,0,0,0,0,0,106002,484,0,0,106486
Waterford Township Police Department,2004-06-01,Michigan,72675,MI63808,2,1,0,22,10,0,35,25,0,3,1,1,0,0,4,0,0,6,45,18,45,108,3,6,1,37,22,0,0,23,16,210,16108,0,6025,56227,0,78570,329186,0,0,12115,484,0,0,6937,0,0,19536,307,2883,85869,89058,516349,1984,2091,323,46221,30191,0,0,2205,6045,4278,102,37558,3670,1145,33267,0,327895,43075,27926,37434,516349,387,0,0,0,0,0,0,224005,290,0,0,224683
Waterford Township Police Department,2004-07-01,Michigan,72675,MI63808,7,5,0,15,11,0,38,13,0,4,0,0,1,0,1,1,2,5,48,27,48,123,5,8,0,44,22,0,1,29,14,3841,17259,0,20084,15432,0,56616,99776,0,0,0,0,1049,0,3226,194,6,4475,331,4802,126003,131136,292004,45550,3947,0,28577,38853,0,487,6253,7469,6540,35,12196,3105,226,50187,0,114698,56359,16672,31984,292004,0,0,0,0,0,0,0,90985,0,0,0,90985
Waterford Township Police Department,2004-08-01,Michigan,72675,MI63808,0,0,0,15,11,0,26,14,0,3,0,1,0,0,1,0,0,2,46,17,34,97,3,3,1,40,18,0,0,28,4,0,0,0,13851,15488,0,29339,235685,0,0,0,0,0,0,645,0,0,645,602,3041,40078,43720,309389,0,1129,0,30845,8429,0,0,2712,605,1724,50,8931,807,242,11024,0,235685,24690,11121,15115,309389,411,0,0,0,0,16,0,214876,0,0,1258,216562
Waterford Township Police Department,2004-09-01,Michigan,72675,MI63808,3,0,0,8,10,0,21,16,0,1,1,0,0,0,1,1,0,3,36,21,39,96,3,6,0,25,26,0,2,24,10,0,15874,0,5651,5769,0,27293,161546,0,0,5664,0,0,0,645,32,0,6341,234,3925,106442,110601,305782,8711,3549,0,23970,63803,0,0,4035,6533,3097,139,13541,2258,597,52696,0,174452,31449,7792,19761,305782,32,0,0,0,0,0,0,85660,202,1807,645,88345
Waterford Township Police Department,2004-10-01,Michigan,72675,MI63808,1,0,0,24,15,0,40,20,0,4,0,0,0,3,2,3,1,9,31,17,28,76,2,0,0,18,22,0,0,27,7,0,0,0,45482,26037,0,71518,412484,0,0,0,0,0,127,5469,486,403,6485,239,4135,99299,103672,594159,3694,0,0,54933,39979,0,0,3039,2026,2004,0,24020,5701,1371,68779,0,410548,64830,1210,15696,594159,0,0,0,1129,0,28311,0,176120,0,0,0,205560
Waterford Township Police Department,2004-11-01,Michigan,72675,MI63808,0,0,0,22,14,0,36,10,0,1,0,0,0,0,2,1,0,3,34,17,21,72,3,0,0,15,18,0,0,32,4,0,0,0,19298,54398,0,73696,192143,0,0,0,0,0,0,581,0,0,581,329,2830,27259,30418,296838,3226,0,0,4493,17563,0,0,5136,0,12291,40,43712,161,0,14351,0,112761,94650,10145,8727,296838,0,0,0,0,0,0,0,128088,0,0,0,128088
