agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Shiawassee County,2021-06-01,Michigan,0,MI78078,0,0,0,0,0,101000,101000,0,95000,0,0,0,77700,700,0,777,0,79177,30000,0,0,30000,0,4,0,0,6690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967,0,0,674691363,81412758,719670787,0,0,874,0,0,0,0,674691363,0,0,0,0,0,0,0,0,112449,6,0,0,2,0,893966056,3150,0,2,1012037,0,0,5622,0,33734570,225,1574,0,1124486,22490
State Police: Shiawassee County,2021-07-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,20,50,10,0,30,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,79178,0,335097,0,22489712,79536,0,550997947,0,0,33734568,0,0,0,0,0,0,136,28112140,0,282245887,0,0,1742953,0,225,0,0,0,512765436,5516,0,112448561,224897121,2248971,0,0,28112,0,0,3267,0,562243,0,0,0,161925927,0,0,73733646,0,108,34859,0,282245887
State Police: Shiawassee County,2021-08-01,Michigan,0,MI78078,0,0,0,0,0,3100,3100,30,0,0,0,0,0,0,0,0,0,0,0,0,1240,1240,20,0,0,0,0,1000000,4,5600010,0,112,89959,3373457,0,1124,112449,11244856,0,0,0,0,0,22490,0,112,337346,0,67469137,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,33746,0,99,191162553,98,0,900,166637522,0,11245,0
State Police: Shiawassee County,2021-09-01,Michigan,0,MI78078,0,0,3200000,0,0,0,3200000,0,0,0,8,8,0,0,1186,0,0,1202,0,0,0,0,0,8000000,10000,0,3,2050,0,0,0,290904426,1334,899588484,0,0,0,0,0,0,0,0,22489712,0,0,106826,0,337,0,0,112449,0,0,0,0,0,67469136,337,0,0,0,22489712,540,0,0,0,112,0,0,0,0,4498,0,3,562243,0,0,22489713,0,11244857,900,44979,0,0,22,0,0
State Police: Shiawassee County,2021-10-01,Michigan,0,MI78078,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,942318937,0,0,0,0,213652265,618467083,11,0,13312,0,275499,12986,0,0,50601852,0,0,0,0,0,337,0,0,0,897339513,0,0,0,11,0,19116,0,11245,0,0,0,0,0,0,0,0,0,942318937,11246,13292544,0,0,24,0,0,19116,0,0,0
State Police: Shiawassee County,2021-11-01,Michigan,0,MI78078,0,723000,1074100,0,100000,100000,1997100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,0,0,0,0,0,11244858,112,0,2249,0,44979,3373457,112,112449,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,281121,0,2676,0,0,8,67469,708425931,6,0,101327,0,281121401,0,2676276,0,211302090,0,0,0,0,0,0
State Police: Shiawassee County,2021-12-01,Michigan,0,MI78078,0,0,0,0,0,7600,7600,0,500,0,0,0,0,0,0,0,0,0,360,0,86000,86360,0,0,0,0,109000,0,5,0,0,0,22489712,0,0,0,0,0,15180556,0,15180556,0,0,0,1100,0,0,0,112449,0,1012037045,11,0,162,0,0,0,0,0,449805487,0,0,0,449794,1124,0,0,56,3373,0,22489714,0,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2022-01-01,Michigan,0,MI78078,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5786,0,26029,0,185327,1080,884988876,0,0,5,380336984,31,1020340116,0,0,0,0,6768,0,0,0,0,0,0,0,21,0,47,0
State Police: Shiawassee County,2022-02-01,Michigan,0,MI78078,0,0,520,0,0,0,520,6726800,0,0,0,0,6000000,1810000,3,0,100,7810103,1366000,2,0,1366002,0,6,320,0,9000000,0,0,0,0,53,624698030,3392631,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,104,0,0,83293,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2022-03-01,Michigan,0,MI78078,16,0,4000000,400000,0,113,4400129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118027,0,0,0,0,0,0,11,355140830,832930707,0,11813,0,5,728814369,0,0,0,0,0,0,0,59,0,0,0,0,0,1521,0,1,0,0,420630007,0,104116,0,1,0,0
State Police: Shiawassee County,2022-04-01,Michigan,0,MI78078,0,20000,0,0,20000,10000,50000,0,0,0,0,10000,0,10000,0,10000,50000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,0,7097611,25,0,0,691332487,0,20823268,11484,0,5205817,93,0,0,0,0,385230452,0,0,0,0,0,0,30194,0,3687,0,5119,0,0,286319931,0,0,0
State Police: Shiawassee County,2022-05-01,Michigan,0,MI78078,0,7000000,0,0,0,0,7000000,0,0,20000,7865,0,0,0,120000,0,0,127865,0,100000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,208,10412,0,104116338,0,0,0,416,0,0,10411634,0,522664,0,0,0,416,83293073,416465,145763,0,0,6246980,0,208,0,4165,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,5216229,0,257,5205817,0,104116338
State Police: Shiawassee County,2022-06-01,Michigan,0,MI78078,0,0,0,0,0,347000,347000,0,229000,0,0,0,250120,7300,0,2551,0,259971,9000,0,200000,209000,0,19,0,0,3540000,0,241,1000000,0,0,0,0,0,0,2,312349015,312349015,0,0,0,332,0,208,0,0,624698030,41646535,196988112,2,0,2656,0,0,0,0,624698030,0,0,0,332,0,0,0,12,104116,2,0,0,0,0,509128895,3849,0,3,520582,0,0,5206,0,0,208,521,0,0,20823
State Police: Shiawassee County,2022-07-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,260290846,9070,0,0,0,0,9070,0,104116338,156,0,0,0,0,0,0,0,11,30,5205817,0,1000558012,0,0,0,0,0,0,0,1,276949460,776,0,156174508,0,0,0,0,15617,0,0,0,0,0,312,0,0,0,0,0,9829624,0,25,72881,0,1000558012
State Police: Shiawassee County,2022-08-01,Michigan,0,MI78078,0,0,0,0,300000,7000,307000,138,0,0,0,0,150,0,0,0,1100,1250,0,0,0,0,30,0,0,0,0,2000000,129,200010,0,0,41647,2082327,0,1041,0,0,0,0,0,0,0,20823,0,312,624698,104116338,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,572639861,0,0,583051495,832931,6819620,22,166586141,20,1,1666,653548668,0,0,0
State Police: Shiawassee County,2022-09-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,3900000,0,0,80,1674,0,0,0,16138032,8618,104116338,0,0,0,0,0,0,0,312349015,0,0,0,72881,0,21,0,0,7808725,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,0,0,0,0,0,1041,0,1,208233,20823,0,1,104116,0,312,10412,0,0,10,0,0
State Police: Shiawassee County,2022-10-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,979734744,0,0,0,0,458111889,0,0,0,4103,0,0,4102,0,0,1041163,26029085,1041,0,0,0,0,0,0,0,520581692,0,0,0,3,0,0,0,26029,0,0,0,0,0,0,0,0,0,979734744,31235,4103225,0,0,29,0,0,0,0,0,0
State Police: Shiawassee County,2022-11-01,Michigan,0,MI78078,0,440000,3044000,0,100000,200000,3784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,2082327,0,0,0,0,0,0,0,20823269,208,0,3123,0,52058,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635110,0,698,0,0,56,0,10411634,54,760049270,104116,0,0,0,3852305,0,264465911,0,0,0,0,0,0
State Police: Shiawassee County,2022-12-01,Michigan,0,MI78078,300000,0,0,0,0,100,300100,0,0,0,0,3100000,50,0,0,0,0,3100050,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559104737,0,0,0,1603,104116338,0,0,520582,0,0,0,0,521,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,10,6247,104116,10411635,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2023-01-01,Michigan,0,MI78078,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,137000,1605,0,0,0,0,800000000,4500,890000000,0,0,0,0,20,0,0,370000000,0,0,0,0,1,0,1,0
State Police: Shiawassee County,2023-02-01,Michigan,0,MI78078,0,0,0,0,0,0,0,8058900,100000,0,0,0,0,4500000,8,0,0,4500008,137000,0,0,137000,0,0,800,0,0,0,0,0,0,0,0,8000000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960000,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2023-03-01,Michigan,0,MI78078,10,0,0,0,0,0,10,0,0,0,1960,0,0,0,0,0,0,1960,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3000,0,500000,5,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,10200000,0,0,0,0,50500000,600000000,0,79,0,10,400000000,0,0,0,0,0,0,0,104,102000000,0,0,0,0,264,0,0,0,0,4000000,0,100000,0,3,0,0
State Police: Shiawassee County,2023-04-01,Michigan,0,MI78078,0,10000,0,10000,20000,0,40000,0,0,0,10000,10000,0,10000,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50000,2500000,5,0,0,270000000,0,20000000,270,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,200000000,0
State Police: Shiawassee County,2023-05-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2000,0,0,2050,0,250000,0,250000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,252000,0,0,0,0,20000001,100000,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,500000000
State Police: Shiawassee County,2023-06-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,70000,0,0,0,35200,0,0,352,1,35553,0,0,281000,281000,0,0,0,0,700000,0,64,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,64000,0,0,0,0,288000000,0,0,352,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,1,200000,0,100000000,3000,0,30000000,100,500,0,0,0
State Police: Shiawassee County,2023-07-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,10,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,850000000,1650,0,235000,0,0,1885,0,850000000,0,0,0,0,0,0,0,0,2,4,0,0,735000000,0,0,900000,0,60,0,125000,0,0,0,0,85000000,0,0,0,0,0,0,0,40,0,50000,0,0,0,0,0,0,2460000,0,4,2100000,0,735000000
State Police: Shiawassee County,2023-08-01,Michigan,0,MI78078,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,5000010,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,200000000,0,0,0,1220000,0,200000,0
State Police: Shiawassee County,2023-09-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,10000,0,0,100,0,0,0,0,12,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,10000000,0,1,200,0,0,0,10,0,0
State Police: Shiawassee County,2023-10-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,503000000,0,0,0,0,53000000,0,0,0,503,0,53000,450,0,0,0,3500000,0,0,0,0,450,0,0,45,0,0,0,0,0,0,0,0,3500,0,0,0,53000000,0,0,0,0,0,3000000,0,0,0,85000000,4,0,40,0,0,0,0
State Police: Shiawassee County,2023-11-01,Michigan,0,MI78078,0,0,12500,0,100000,0,112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,2,0,0,1000,0,20000,0,0,100000,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,2430,0,0,2,50000000,430000000,0,0,0,0,800000000,0,630000,1,52430000,0,0,0,0,0,0
State Police: Shiawassee County,2023-12-01,Michigan,0,MI78078,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,20,0,0,10000000,1,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2000-01-01,Michigan,0,MI78078,4,3,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,1,4,17978,14725,0,0,0,973,33676,0,0,0,0,0,0,0,0,0,0,0,0,557,4602,5160,38836,0,0,0,2654,0,0,0,223,2283,0,0,317,0,0,124,0,8847,20262,2378,6908,38836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2000-02-01,Michigan,0,MI78078,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,0,0,0,1,5,262,3162,0,0,2782,0,6206,885,0,0,0,0,0,0,0,0,0,0,143,177,1946,2267,9357,0,0,0,2035,0,0,0,2,230,0,41,127,0,88,963,0,885,5377,0,1876,9357,0,0,0,0,0,0,0,0,44,0,0,44
State Police: Shiawassee County,2000-03-01,Michigan,0,MI78078,5,0,0,2,0,0,7,4,0,2,0,0,0,0,0,0,0,0,8,2,4,14,1,0,1,4,3,0,0,1,4,0,1593,0,0,7345,0,8938,48011,0,0,0,0,0,0,0,0,0,0,198,310,4110,4618,61567,88,0,221,2005,108,0,0,16,2180,0,0,78,177,0,2654,0,44237,11599,416,2406,61567,0,0,0,0,0,0,0,17695,1975,0,0,19669
State Police: Shiawassee County,2000-04-01,Michigan,0,MI78078,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,4,1,0,0,1,4,655,3141,0,2001,0,0,5797,17695,0,0,0,0,0,0,0,0,0,0,35,1203,5492,6731,30222,354,265,0,2392,35,0,0,195,3489,0,195,2394,2212,0,142,0,17695,5427,0,2159,30222,0,0,0,0,0,0,0,0,265,0,319,584
State Police: Shiawassee County,2000-05-01,Michigan,0,MI78078,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,0,0,0,2,7,0,2123,0,0,802,0,2925,3539,0,0,0,0,0,0,0,0,0,0,126,1175,1102,2403,8867,0,2,0,816,0,0,0,280,1306,0,0,938,0,0,0,0,3539,3859,0,531,8867,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2000-06-01,Michigan,0,MI78078,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,3,1,0,2,11,708,88,0,584,0,0,1380,4424,0,0,0,0,0,0,0,0,0,0,149,922,19655,20726,26530,0,0,0,3001,4020,2,0,287,13416,0,262,354,0,0,0,0,4424,17781,531,3178,26530,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2000-07-01,Michigan,0,MI78078,2,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,2,3,0,0,2,6,0,5206,0,0,0,0,5206,3893,0,0,0,0,0,0,0,0,0,0,129,906,19680,20715,29814,177,265,0,179,3719,0,0,57,16318,177,35,0,0,0,0,0,3893,23288,887,1534,29814,0,0,0,0,0,0,0,1769,1504,0,0,3274
State Police: Shiawassee County,2000-08-01,Michigan,0,MI78078,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,1,1,8,2,0,0,4,6,1752,0,0,929,0,0,2681,17695,0,0,0,0,0,0,0,0,0,0,492,1127,3120,4739,25114,0,212,961,848,1805,0,0,248,665,0,32,1370,0,0,2716,0,17695,2638,0,664,25114,0,0,51,0,0,0,0,0,0,0,0,51
State Police: Shiawassee County,2000-09-01,Michigan,0,MI78078,1,0,1,1,1,2,6,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,2,1,0,0,2,4,0,0,442,1982,0,998,3422,30081,0,0,0,0,0,0,0,0,0,0,166,177,7149,7492,40995,0,0,177,1754,354,0,0,41,5167,0,356,1999,177,0,0,0,30966,5515,1769,212,40995,0,2,104,0,0,0,0,885,7,0,0,998
State Police: Shiawassee County,2000-10-01,Michigan,0,MI78078,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,0,6,4190,1256,0,0,0,0,5446,34062,0,0,0,0,0,0,0,0,0,0,177,269,4601,5047,44555,0,0,0,4247,481,0,0,0,319,177,0,658,885,0,18,0,25215,13338,0,4264,44555,0,0,0,0,0,0,0,0,53,0,0,53
State Police: Shiawassee County,2000-11-01,Michigan,0,MI78078,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,2,0,0,3,4,0,69899,0,354,0,0,70253,0,0,0,0,0,0,0,0,0,0,0,73,106,13956,14134,84387,4424,0,0,2951,4247,0,0,495,2017,0,2,6954,88,0,0,0,63701,11178,0,2465,84387,0,0,0,0,0,0,0,53084,142,0,0,53225
State Police: Shiawassee County,2000-12-01,Michigan,0,MI78078,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,531,19110,0,19641,0,0,0,0,0,0,0,0,0,0,0,104,212,531,848,20489,0,0,0,0,0,0,0,104,743,0,60,425,0,0,0,0,0,20004,0,0,20489,177,0,5503,88,0,1168,0,0,182,0,354,7472
State Police: Shiawassee County,2013-01-01,Michigan,0,MI78078,0,1,0,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3546,3546,20274,0,0,0,0,0,0,0,0,0,0,3,65,3610,3678,27498,0,0,0,0,341,0,0,0,3337,0,1,340,0,1,0,0,20275,3335,0,3545,27498,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Shiawassee County,2013-02-01,Michigan,0,MI78078,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260,4316,4615,4615,1,0,0,0,4318,0,0,296,0,0,1,0,0,0,4316,0,0,297,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-03-01,Michigan,0,MI78078,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,3826,715,0,0,0,4541,8502,0,0,0,0,0,0,0,0,0,0,29,73,776,878,13921,0,0,0,0,776,0,0,29,73,0,16,27,0,0,3826,0,8502,1550,0,0,13921,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-04-01,Michigan,0,MI78078,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,2,1,0,2621,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,33,375,654,1062,3683,0,0,0,0,33,0,0,375,654,0,0,0,785,0,0,0,0,1852,0,1046,3683,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-05-01,Michigan,0,MI78078,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,4,3,0,0,2,3,0,3569,0,0,0,0,3569,26159,0,0,0,0,0,0,0,0,0,0,43,449,2268,2760,32489,0,0,0,484,187,0,0,551,1538,0,0,129,948,0,262,0,26159,4467,0,523,32489,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-06-01,Michigan,0,MI78078,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,2,3,0,65,1,0,0,0,67,3532,0,0,0,0,0,0,0,0,0,0,82,98,3725,3906,7504,0,0,0,1020,1923,0,0,570,392,0,0,65,0,0,262,0,3532,3125,0,521,7504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-07-01,Michigan,0,MI78078,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,5,1,13387,0,0,0,0,0,13387,0,0,0,0,0,0,0,0,0,0,0,109,488,785,1381,14768,0,0,0,0,785,0,0,413,183,0,0,1413,0,0,10693,0,0,2449,129,85,14768,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-08-01,Michigan,0,MI78078,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,67,7,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,56,65,1351,1473,1546,0,0,0,785,69,0,0,52,566,294,1,144,0,0,0,0,0,649,0,458,1546,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-09-01,Michigan,0,MI78078,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,115,327,0,442,1750,1,0,0,131,65,0,0,187,58,0,0,0,0,0,0,0,1308,442,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-10-01,Michigan,0,MI78078,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,3,5,2237,0,2381,0,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,75,222,5173,5470,10087,2093,0,0,0,0,0,0,803,2574,0,3,2851,327,0,0,0,0,4879,654,1373,10087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-11-01,Michigan,0,MI78078,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,286,0,326,326,0,0,0,0,0,0,0,195,131,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2013-12-01,Michigan,0,MI78078,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,4905,1048,0,0,0,5953,1,0,0,0,0,0,0,0,0,0,0,52,0,5166,5219,11173,0,0,0,52,5166,0,0,0,0,0,1,0,5166,0,1046,0,1,1360,1831,1766,11173,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Shiawassee County,2017-01-01,Michigan,0,MI78078,2,0,1,1,1,0,5,3,2,3,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,3,1,0,0,7,2,0,11343,2424,224,4563,0,18554,6217,0,0,0,0,0,0,0,0,0,0,51,543,17081,17675,42446,2,0,0,2001,311,0,0,2681,12679,3717,124,12480,8484,0,2472,0,6217,8206,746,0,42446,404,0,0,249,0,0,0,0,109,0,0,762
State Police: Shiawassee County,2017-02-01,Michigan,0,MI78078,3,1,3,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,3,0,0,5,5,0,1206,1742,0,249,0,3196,1,0,0,0,0,0,0,0,0,0,0,45,288,2510,2843,6040,0,0,0,0,2323,0,0,451,68,0,184,1119,2,0,952,0,1,2792,865,124,6040,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Shiawassee County,2017-03-01,Michigan,0,MI78078,0,3,0,0,1,1,5,0,0,5,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,7,0,0,0,0,2051,0,124,2175,0,0,0,0,0,0,0,0,0,0,0,60,250,3554,3863,6039,1,0,0,249,0,0,0,3614,0,0,301,0,0,0,0,0,0,5738,0,0,6039,0,0,0,0,0,0,0,0,1568,0,0,1568
