agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany County Sheriff's Office,2003-12-01,Wyoming,4882,WY00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,8548,0,0,0,0,8548,0,0,0,0,0,0,0,0,0,0,0,10,83,5946,6039,14588,0,0,0,83,0,0,0,10,5946,7,3,0,8542,2,2,0,0,6032,0,0,14588,7,3,0,0,0,0,0,0,0,0,0,10,1,1.65636194790487
Albany County Sheriff's Office,2004-01-01,Wyoming,4983,WY00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4485,0,4485,8066,0,0,0,0,0,0,0,0,0,0,63,0,410,473,13023,0,0,0,63,0,0,0,0,410,0,0,0,0,0,0,0,8066,4957,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany County Sheriff's Office,2004-02-01,Wyoming,4983,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,1,1,1,0,2291,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,161,1420,1581,3872,0,0,0,613,887,0,0,0,81,0,129,0,0,0,0,355,0,3388,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany County Sheriff's Office,2004-03-01,Wyoming,4983,WY00100,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,839,0,839,0,0,0,0,0,0,0,0,0,0,0,81,97,3501,3678,4517,565,0,0,2533,500,0,0,0,81,0,81,403,0,32,0,0,0,1581,0,2420,4517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany County Sheriff's Office,2004-04-01,Wyoming,4983,WY00100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,63,231,9729,10023,31800,5751,0,0,1483,0,0,0,137,2652,16,2652,729,0,0,0,0,21778,6061,0,565,31800,0,39,0,0,0,0,0,1452,137,0,0,1628,1,1.61317347569046
Albany County Sheriff's Office,2004-05-01,Wyoming,4983,WY00100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,2,1,0,0,0,1,0,0,0,0,7808,0,0,0,0,0,7808,0,0,0,0,0,0,0,0,0,0,0,0,815,2721,3536,11344,605,484,0,2157,0,0,0,0,290,150,0,0,1842,0,0,0,0,7195,0,2157,11344,8,0,0,0,0,0,0,0,82,0,81,171,1,1.61317347569046
Albany County Sheriff's Office,2004-06-01,Wyoming,4983,WY00100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,605,9437,0,0,1855,0,11897,7905,0,0,0,0,0,0,0,0,0,0,0,258,403,661,20463,0,0,0,258,0,0,0,0,403,0,403,0,1008,1049,0,1129,7905,8969,0,0,20463,0,0,0,403,0,0,0,0,0,0,0,403,1,1.61317347569046
Albany County Sheriff's Office,2004-07-01,Wyoming,4983,WY00100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,2,1,0,0,0,9,0,0,0,0,0,644,0,0,0,0,644,1210,0,0,0,0,0,0,0,0,0,0,250,126,24604,24980,26834,19116,0,0,742,589,0,0,0,4533,557,363,161,242,0,0,0,1210,23494,0,807,26834,0,27,0,0,0,0,0,0,1129,0,0,1157,1,1.61317347569046
Albany County Sheriff's Office,2004-08-01,Wyoming,4983,WY00100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,0,0,3,0,0,0,0,2,1,0,1,2,0,97,0,0,0,0,97,1613,0,0,0,0,0,0,0,0,0,0,792,3525,0,4317,6027,2484,0,0,1605,0,0,0,0,227,0,81,0,0,0,0,0,1613,3768,0,565,6027,0,81,0,0,0,0,0,0,371,0,0,452,1,1.61317347569046
Albany County Sheriff's Office,2004-09-01,Wyoming,4983,WY00100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,169,1613,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1863,0,81,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1613,97,0,121,1863,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Albany County Sheriff's Office,2004-10-01,Wyoming,4983,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,2089,2394,2394,0,0,0,2391,0,0,0,0,3,0,10,0,1170,0,0,0,0,957,0,258,2394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany County Sheriff's Office,2004-11-01,Wyoming,4983,WY00100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,4057,0,0,0,5033,0,9090,0,0,0,0,0,0,0,0,0,0,0,85,0,1210,1295,10386,1266,0,0,29,0,0,0,0,0,1766,0,0,0,0,0,0,0,8337,0,282,10386,0,0,0,0,0,0,0,0,4057,0,0,4057,1,1.61317347569046
Albany County Sheriff's Office,2004-12-01,Wyoming,4983,WY00100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,645,855,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,24,81,484,589,2089,24,0,0,0,484,0,0,0,81,210,323,0,0,161,0,0,0,1234,0,161,2089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany County Sheriff's Office,2005-01-01,Wyoming,5060,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,679,0,0,0,0,312,0,0,0,367,0,0,0,0,0,0,0,0,367,0,312,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albany County Sheriff's Office,2005-02-01,Wyoming,5060,WY00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,8737,8737,10298,0,0,0,0,7801,0,0,0,936,0,0,0,0,624,0,0,1560,0,7801,312,10298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albany County Sheriff's Office,2005-03-01,Wyoming,5060,WY00100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,657,14153,14811,14811,0,1673,0,156,11702,0,0,220,1061,220,0,0,0,0,0,0,0,14591,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albany County Sheriff's Office,2005-04-01,Wyoming,5060,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2762,2918,2918,1092,1669,0,156,0,0,0,0,0,0,0,0,1092,187,0,0,0,1638,0,0,2918,0,0,0,0,0,0,0,0,1638,0,0,1638,1,1.56023853211009
Albany County Sheriff's Office,2005-05-01,Wyoming,5060,WY00100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,0,3,0,0,0,0,222,7987,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,137,92,469164,469393,477601,95,0,0,0,1092,0,0,0,468206,0,134,608,1802,1092,0,0,0,473562,0,403,477601,0,0,0,843,0,0,0,0,1673,0,0,2515,1,1.56023853211009
Albany County Sheriff's Office,2005-06-01,Wyoming,5060,WY00100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,9042,0,0,3105,0,12146,2535,0,0,0,0,0,0,0,0,0,0,23,242,8942,9207,23889,7381,0,0,265,0,0,0,0,1560,0,0,0,0,312,9042,0,2340,11054,0,1141,23889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albany County Sheriff's Office,2005-07-01,Wyoming,5060,WY00100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,5252,0,0,0,0,5252,780,0,0,0,0,0,0,0,0,0,0,150,211,0,360,6392,2,0,0,47,117,0,0,0,195,0,101,0,0,0,3433,0,780,821,0,1258,6392,0,0,0,0,0,3120,0,0,0,0,0,3120,1,1.56023853211009
Albany County Sheriff's Office,2005-08-01,Wyoming,5060,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,70,78,2028,2177,2584,0,0,0,0,0,0,0,0,2177,0,56,780,0,0,0,0,0,1747,0,0,2584,0,53,0,0,0,0,0,0,0,0,0,53,1,1.56023853211009
Albany County Sheriff's Office,2005-09-01,Wyoming,5060,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,2637,2805,2805,0,0,0,0,468,0,0,0,2337,27,296,0,0,0,33,0,0,2450,0,0,2805,0,0,0,0,0,0,0,0,25,0,0,25,1,1.56023853211009
Albany County Sheriff's Office,2005-10-01,Wyoming,5060,WY00100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,55,0,0,0,3996,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,3940,7990,2668,0,0,0,889,0,0,0,382,0,117,0,0,0,0,0,0,4891,0,2982,7990,0,0,0,0,0,0,0,0,4648,0,0,4648,1,1.56023853211009
Albany County Sheriff's Office,2005-11-01,Wyoming,5060,WY00100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,651,0,651,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,1560,16,0,0,2211,0,0,0,0,0,0,0,1559,0,0,0,1559,1,1.56023853211009
Albany County Sheriff's Office,2005-12-01,Wyoming,5060,WY00100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,267,3028,3295,11408,780,1468,0,0,0,0,0,0,1047,0,111,0,0,0,0,0,8113,2691,0,493,11408,0,0,0,0,0,0,0,0,779,0,0,779,1,1.56023853211009
Albany County Sheriff's Office,2006-01-01,Wyoming,4894,WY00100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,3023,0,3023,3476,0,0,0,0,0,0,0,0,0,0,62,91,4820,4973,11472,0,0,0,302,91,0,0,15,4565,0,48,0,0,0,0,0,3476,7645,0,302,11472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany County Sheriff's Office,2006-02-01,Wyoming,4894,WY00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,95,317,2300,2713,10119,0,0,0,729,1814,0,0,0,171,15,95,453,0,0,0,0,7406,260,0,1889,10119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany County Sheriff's Office,2006-03-01,Wyoming,4894,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany County Sheriff's Office,2006-04-01,Wyoming,4894,WY00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,38,257,7355,7650,16718,8,0,0,1143,5592,0,0,0,907,0,0,257,0,5305,0,0,9069,1936,0,151,16718,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Albany County Sheriff's Office,2006-05-01,Wyoming,4894,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,243,243,242,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,242,243,0,0,0,0,0,0,0,0,0,0,242,242,1,1.51147906246125
Albany County Sheriff's Office,2006-06-01,Wyoming,4894,WY00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1513,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1511,2,0,0,1513,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Albany County Sheriff's Office,2006-07-01,Wyoming,4894,WY00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,2,0,0,2,52903,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,52902,0,0,0,52903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany County Sheriff's Office,2006-08-01,Wyoming,4894,WY00100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,605,0,2630,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,56,0,378,434,3668,0,378,0,0,0,0,0,0,56,0,0,2,605,0,0,0,0,3062,0,0,3668,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Albany County Sheriff's Office,2006-09-01,Wyoming,4894,WY00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,393,605,998,4625,0,0,0,794,0,0,0,0,204,0,15,0,2418,0,0,0,0,1738,0,453,4625,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Albany County Sheriff's Office,2006-10-01,Wyoming,4894,WY00100,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,10130,0,10157,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,11230,0,0,0,0,763,0,0,0,310,0,620,756,0,0,0,0,0,9855,0,0,11230,0,0,756,0,0,0,0,0,8,0,0,763,1,1.51147906246125
Albany County Sheriff's Office,2006-11-01,Wyoming,4894,WY00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,816,0,0,45,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,3733,0,0,0,0,0,0,0,0,2872,0,0,0,45,2872,0,0,0,816,0,0,3733,0,0,0,0,0,0,0,2872,0,0,0,2872,1,1.51147906246125
Albany County Sheriff's Office,2006-12-01,Wyoming,4894,WY00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,302,1617,1920,2071,0,0,0,453,726,0,0,0,741,0,0,0,0,0,0,0,0,1217,0,854,2071,0,0,0,0,0,0,0,0,38,0,401,438,1,1.51147906246125
Albany County Sheriff's Office,2007-01-01,Wyoming,4922,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,625,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albany County Sheriff's Office,2007-02-01,Wyoming,4922,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,2248,2542,2542,147,0,0,1808,0,0,0,0,588,441,0,0,0,0,0,0,0,1969,0,132,2542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albany County Sheriff's Office,2007-03-01,Wyoming,4922,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,6084,0,0,0,0,0,0,0,0,5143,0,0,29,0,0,29,0,0,5878,0,147,6084,0,0,29,0,0,29,0,0,0,0,0,59,1,1.46955740283082
Albany County Sheriff's Office,2007-04-01,Wyoming,4922,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20828,20828,20828,0,0,0,15786,0,0,0,0,5042,6686,147,0,0,0,0,0,0,11202,0,2792,20828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albany County Sheriff's Office,2007-05-01,Wyoming,4922,WY00100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9618,0,0,3946,0,13564,0,0,0,0,0,0,0,0,0,0,0,32,257,0,290,13854,0,0,0,0,147,0,0,0,143,0,251,514,0,0,73,0,0,11765,0,1249,13854,0,31,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Albany County Sheriff's Office,2007-06-01,Wyoming,4922,WY00100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,5143,22205,0,426,0,0,27775,4938,0,0,0,0,0,0,0,0,0,0,29,203,8083,8315,41027,0,0,0,7495,661,0,0,0,159,0,217,0,514,0,0,0,26981,12653,0,661,41027,0,0,0,0,0,0,0,4850,617,0,0,5467,1,1.46955740283082
Albany County Sheriff's Office,2007-07-01,Wyoming,4922,WY00100,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,2,3,0,44,882,0,0,0,0,926,31829,0,0,0,0,0,0,0,0,0,0,0,147,514,661,33416,0,0,0,0,0,0,0,0,661,0,44,0,882,0,0,0,31829,661,0,0,33416,0,0,0,0,0,0,0,20073,661,0,0,20734,1,1.46955740283082
Albany County Sheriff's Office,2007-08-01,Wyoming,4922,WY00100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,1,0,0,0,4,1,0,1,0,1470,73,0,0,0,0,1543,9552,0,0,0,0,0,0,0,0,0,0,0,367,3176,3543,14638,118,0,0,0,531,0,0,0,2895,15,162,220,1102,0,0,0,9552,3293,0,294,14638,0,0,0,0,0,0,0,0,2645,0,0,2645,1,1.46955740283082
Albany County Sheriff's Office,2007-09-01,Wyoming,4922,WY00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,1,0,1,0,1866,0,0,0,0,0,1866,5878,0,0,0,0,0,0,0,0,0,0,15,0,10481,10496,18240,0,0,0,1690,7495,0,0,0,1311,1029,0,514,0,0,1323,0,5878,9055,0,441,18240,0,0,0,0,0,1323,0,4409,0,0,0,5731,1,1.46955740283082
Albany County Sheriff's Office,2007-10-01,Wyoming,4922,WY00100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,1,0,1,1,0,0,0,0,5261,0,5261,20574,0,0,0,0,0,0,0,0,0,0,0,298,2498,2797,28631,0,0,0,2282,0,0,0,0,514,0,0,0,2204,0,0,0,20574,5853,0,0,28631,0,0,0,0,0,0,0,20574,5261,0,0,25835,1,1.46955740283082
Albany County Sheriff's Office,2007-11-01,Wyoming,4922,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,573,573,0,228,448,676,1937,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,573,1937,0,0,0,0,0,0,0,0,0,0,573,573,1,1.46955740283082
Albany County Sheriff's Office,2007-12-01,Wyoming,4922,WY00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,191,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,4791,5011,1690,0,0,0,2645,0,0,0,456,29,0,73,0,15,0,0,0,4894,0,0,5011,0,0,0,0,0,0,0,0,2645,0,0,2645,1,1.46955740283082
Albany County Sheriff's Office,2008-01-01,Wyoming,5373,WY00100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,507,0,0,0,0,507,3538,0,0,0,0,0,0,0,0,0,0,0,0,658,658,4703,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,3538,658,0,507,4703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany County Sheriff's Office,2008-02-01,Wyoming,5373,WY00100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany County Sheriff's Office,2008-03-01,Wyoming,5373,WY00100,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,18766,0,0,0,0,0,0,0,0,0,0,78,444,4458,4980,23789,28,0,0,757,4195,0,0,0,0,28,171,0,212,4021,0,0,18766,130,0,460,23789,28,171,0,0,58,0,0,0,88,0,425,770,1,1.41522547733228
Albany County Sheriff's Office,2008-04-01,Wyoming,5373,WY00100,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,1,0,0,0,0,2,0,2,0,0,3,0,0,920,0,923,36117,0,0,0,0,0,0,0,0,0,0,1,318,0,320,37359,1,0,0,177,142,0,0,0,0,0,0,177,0,0,0,0,36117,967,0,99,37359,0,0,0,0,0,0,0,9227,0,0,0,9227,1,1.41522547733228
Albany County Sheriff's Office,2008-05-01,Wyoming,5373,WY00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,166,623,788,814,0,0,0,166,0,0,0,0,623,127,623,44,0,0,0,0,0,20,0,0,814,7,0,0,0,0,0,0,0,8,0,0,16,1,1.41522547733228
Albany County Sheriff's Office,2008-06-01,Wyoming,5373,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,18,0,984,1002,1172,0,0,0,0,0,0,0,0,1002,99,71,0,0,0,0,0,0,1002,0,0,1172,0,0,0,0,0,0,0,0,4,0,0,4,1,1.41522547733228
