agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Missouri - St. Louis Police Department,2017-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,2119,2119,0,0,0,876,1243,0,0,0,0,249,0,0,0,0,1243,0,0,628,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-07-01,Missouri,0,MO0950B,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,249,0,1180,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,6505,7933,0,0,0,0,4351,0,0,0,2154,0,0,142,0,0,1243,0,0,168,6381,0,7933,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,12957,12957,0,0,0,373,11713,0,0,0,870,0,0,0,0,0,0,0,0,870,0,12086,12957,0,0,0,0,0,0,0,0,870,0,0,870
University Of Missouri - St. Louis Police Department,2017-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,342,1268,1660,1660,31,124,0,19,1212,0,0,0,273,0,0,0,0,0,0,0,0,1442,0,218,1660,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-10-01,Missouri,0,MO0950B,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,845,1270,1270,0,0,0,2,0,0,0,1268,0,0,0,2,0,0,0,0,0,0,0,1268,1270,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-11-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,31,466,249,746,1989,31,342,0,0,373,0,0,0,0,0,124,0,0,0,0,0,1243,373,124,124,1989,0,0,0,0,0,0,0,1243,0,0,0,1243
University Of Missouri - St. Louis Police Department,2017-12-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,373,1423,1821,1821,0,186,0,0,1635,0,0,0,0,0,25,0,0,0,0,0,0,677,932,186,1821,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2001-01-01,Missouri,0,MO0950B,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,7,0,0,0,0,0,688,0,0,0,0,688,8604,0,0,0,0,0,0,0,0,0,0,193,680,4302,5175,14467,0,0,0,69,5106,0,0,0,0,69,21,155,0,0,0,0,8604,327,4302,989,14467,0,0,0,0,0,0,0,8604,0,0,0,8604
University Of Missouri - St. Louis Police Department,2001-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,112,4675,4942,4942,0,0,0,1507,3435,0,0,0,0,0,0,623,0,0,0,0,0,2426,1893,0,4942,0,0,0,0,0,0,0,0,430,0,0,430
University Of Missouri - St. Louis Police Department,2001-03-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,8,2,0,0,0,1,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,198,267,0,465,482,0,0,0,198,267,0,0,0,0,0,0,60,0,0,0,0,0,250,172,0,482,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2001-04-01,Missouri,0,MO0950B,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,972,4965,6150,6150,0,0,0,222,5928,0,0,0,0,0,0,79,0,0,0,0,0,675,4622,774,6150,0,0,0,0,0,0,0,0,361,0,0,361
University Of Missouri - St. Louis Police Department,2001-05-01,Missouri,0,MO0950B,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,86,542,5997,6625,8363,0,0,267,17,6341,0,0,0,0,0,0,336,0,0,0,0,1738,77,5162,1050,8363,0,0,174,0,0,0,0,0,0,0,0,174
University Of Missouri - St. Louis Police Department,2001-06-01,Missouri,0,MO0950B,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,126,5488,5785,5785,0,0,0,396,4318,0,0,0,1072,0,0,83,0,0,0,0,0,1041,4197,465,5785,0,0,2,0,0,0,0,0,0,0,0,2
University Of Missouri - St. Louis Police Department,2001-07-01,Missouri,0,MO0950B,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,1,9,6,0,0,0,0,0,0,0,860,0,0,860,3442,0,0,0,0,0,0,0,0,0,0,120,456,17983,18559,22861,0,0,0,6264,12295,0,0,0,0,387,0,774,0,0,52,0,3442,9017,430,8759,22861,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2001-08-01,Missouri,0,MO0950B,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,4,7,0,0,0,0,533,138,0,2702,0,2962,6334,5162,0,0,0,0,0,0,0,0,0,0,146,640,688,1475,12972,0,0,0,86,1389,0,0,0,0,0,0,219,0,0,0,0,5162,1170,2962,3459,12972,0,0,0,0,0,0,0,0,0,2962,688,3650
University Of Missouri - St. Louis Police Department,2001-09-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,8,4,32,3,1,0,13,14,0,0,1,0,9,0,0,0,0,0,9,2581,0,0,0,0,0,0,0,0,0,0,318,1404,3648,5371,7961,2702,206,0,420,2008,0,0,34,0,34,0,451,0,0,0,0,2581,1824,774,2296,7961,0,0,348,0,0,0,0,0,112,0,0,459
University Of Missouri - St. Louis Police Department,2001-10-01,Missouri,0,MO0950B,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,15,3,3,21,15,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,296,521,1459,2277,10537,384,399,0,0,1494,0,0,0,0,0,0,527,0,0,0,0,8260,1019,0,731,10537,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2001-11-01,Missouri,0,MO0950B,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,5,0,0,0,0,2065,7622,0,0,0,0,9687,39218,0,0,0,0,0,0,0,0,0,0,126,585,516,1227,50131,516,0,0,0,711,0,0,0,0,310,0,755,0,0,0,0,34417,5598,8088,964,50131,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2001-12-01,Missouri,0,MO0950B,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,1,4,12,1,0,0,6,4,0,0,0,1,0,0,0,0,275,0,275,6023,0,0,0,0,0,0,0,0,0,0,163,120,40353,40637,46936,860,0,0,256,39521,0,0,0,0,0,0,39099,0,430,0,0,6023,523,0,860,46936,0,0,258,0,0,0,0,6023,17,0,860,7159
University Of Missouri - St. Louis Police Department,2002-01-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,169,6654,7054,7054,1906,0,0,51,5058,0,0,0,39,762,0,378,0,0,0,0,0,293,3715,1906,7054,0,0,73,0,0,0,0,0,0,0,0,73
University Of Missouri - St. Louis Police Department,2002-02-01,Missouri,0,MO0950B,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,6,0,0,0,2,119,0,0,3388,17,0,3523,5082,0,0,0,0,0,0,0,0,0,0,113,2040,14094,16247,24852,1355,0,0,830,11853,0,0,0,2209,51,0,613,0,0,0,0,5082,6056,9825,3225,24852,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2002-03-01,Missouri,0,MO0950B,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,1,4,0,0,0,1,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,17,136,29294,29446,30285,1237,0,3176,0,23678,0,0,0,1355,0,17,2199,0,0,0,0,0,23309,0,4760,30285,0,0,0,0,0,0,0,0,0,0,3388,3388
University Of Missouri - St. Louis Police Department,2002-04-01,Missouri,0,MO0950B,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,525,0,525,5082,0,0,0,0,0,136,0,0,0,136,34,427,1575,2036,7779,0,0,0,237,1291,0,0,0,508,0,0,833,0,0,0,0,5082,1338,0,525,7779,0,0,0,0,0,0,0,0,0,1863,0,1863
University Of Missouri - St. Louis Police Department,2002-05-01,Missouri,0,MO0950B,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,5,12,2,0,0,2,6,0,0,0,2,0,1609,1677,0,0,0,3286,0,0,0,0,0,0,0,8,0,0,8,0,522,5800,6322,9617,820,0,0,0,5333,0,0,0,169,0,0,1470,0,0,0,0,0,3674,0,4472,9617,0,0,8,0,0,0,0,0,0,0,0,8
University Of Missouri - St. Louis Police Department,2002-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,982,1955,3190,3190,1152,169,0,161,1691,0,0,0,17,119,1101,174,0,0,0,0,0,644,220,932,3190,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2002-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,618,3556,4208,4208,0,762,0,2793,652,0,0,0,0,0,0,68,0,0,0,0,0,1853,0,2287,4208,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2002-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,486,1372,2011,2011,0,0,0,152,1709,0,0,0,149,0,0,193,0,0,0,0,0,1818,0,0,2011,0,0,0,0,0,0,0,0,1016,0,0,1016
University Of Missouri - St. Louis Police Department,2002-09-01,Missouri,0,MO0950B,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,8,4,0,0,0,1,0,0,0,0,20915,0,20915,0,0,0,0,0,0,0,0,0,0,0,169,203,5072,5444,26360,474,0,0,3130,654,0,0,0,1186,0,0,539,822,0,0,0,20666,4333,0,0,26360,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2002-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,307,744,2216,3266,4960,1118,0,0,374,1613,0,0,0,161,0,0,376,0,0,85,0,1694,1215,0,1591,4960,0,0,0,0,0,0,0,1694,0,0,0,1694
University Of Missouri - St. Louis Police Department,2002-11-01,Missouri,0,MO0950B,1,3,0,2,7,0,13,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,4,0,0,0,1,11040,10213,0,19127,1701,0,42080,10814,0,0,0,0,0,0,0,0,0,0,80,356,339,774,53668,339,0,0,186,249,0,0,0,0,0,2,2,0,8,4206,0,10814,2573,15483,20580,53668,0,0,0,0,0,0,0,0,186,0,0,186
University Of Missouri - St. Louis Police Department,2002-12-01,Missouri,0,MO0950B,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,5,2,3,10,2,0,0,0,7,0,0,0,1,0,6208,0,542,0,0,6750,9317,0,0,0,0,0,0,0,0,0,0,42,371,1616,2029,18097,0,0,0,0,2029,0,0,0,0,0,0,285,0,0,254,0,9317,864,6530,847,18097,0,0,159,0,0,0,0,9317,295,0,2355,12125
University Of Missouri - St. Louis Police Department,2003-01-01,Missouri,0,MO0950B,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,1,11,0,0,0,0,0,0,7719,0,0,0,7719,0,0,0,0,0,0,0,0,0,0,0,116,828,5186,6130,13849,315,0,0,914,4901,0,0,0,0,0,0,1817,0,2218,224,0,0,547,0,9044,13849,0,0,497,0,2326,0,0,0,66,0,0,2889
University Of Missouri - St. Louis Police Department,2003-02-01,Missouri,0,MO0950B,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,331,0,513,513,248,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,364,83,66,513,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-03-01,Missouri,0,MO0950B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,1,4,5,0,0,0,2,0,0,0,0,0,6899,6899,0,0,0,0,0,0,0,0,0,0,0,147,588,2981,3717,10616,0,0,166,35,3467,0,0,0,50,0,298,46,0,0,0,0,0,267,6899,3106,10616,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-04-01,Missouri,0,MO0950B,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,5,4,0,0,0,0,99,6554,0,0,0,0,6654,16564,0,0,0,0,0,0,0,0,0,0,137,323,1974,2435,25652,1106,0,0,1179,149,0,0,0,0,0,0,124,0,0,6322,0,16564,2410,0,232,25652,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-05-01,Missouri,0,MO0950B,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,1,9,0,0,0,0,11179,3038,0,0,0,0,14217,9938,0,0,0,0,0,0,0,0,0,0,134,795,4141,5070,29225,0,166,0,17,4888,0,0,0,0,0,0,91,0,0,0,0,9938,4648,10385,4162,29225,0,0,0,0,0,0,0,9938,0,0,0,9938
University Of Missouri - St. Louis Police Department,2003-06-01,Missouri,0,MO0950B,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,3,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,96,0,1075,1171,2251,35,0,0,0,1136,0,0,0,0,0,0,1168,0,0,0,0,0,1083,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,398,2501,2940,2940,1176,0,0,41,1723,0,0,0,0,0,0,381,0,0,0,0,0,58,1325,1176,2940,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,78,270,1847,2195,48573,50,0,0,0,2145,0,0,0,0,0,0,1279,0,0,0,0,46378,916,0,0,48573,0,0,0,0,0,0,0,46378,0,0,0,46378
University Of Missouri - St. Louis Police Department,2003-09-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,7,7,20,3,0,0,8,8,0,0,0,1,0,663,0,0,0,0,663,0,0,0,0,0,0,33,0,0,0,33,93,1199,6195,7487,8182,2087,0,0,742,3763,0,0,0,894,66,0,573,0,663,0,0,0,1398,1159,4323,8182,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-10-01,Missouri,0,MO0950B,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,3,9,0,0,0,1,2070,29217,0,4770,0,0,36057,5138,0,0,0,0,0,0,0,0,0,0,136,563,9632,10331,51526,99,0,99,282,9734,0,0,0,116,248,0,343,0,0,10766,0,4969,15116,6750,13334,51526,0,0,0,0,0,0,0,4969,0,0,0,4969
University Of Missouri - St. Louis Police Department,2003-11-01,Missouri,0,MO0950B,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,5,0,2,0,4,224,3528,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,174,724,1557,2455,6206,0,0,0,17,1545,0,330,0,563,0,0,1014,0,0,0,0,0,538,0,4654,6206,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2003-12-01,Missouri,0,MO0950B,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,10,0,0,0,0,878,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,224,654,15141,16019,16897,0,0,0,2774,13244,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,8769,16897,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2004-01-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,12,20,1,0,0,9,10,0,0,0,0,0,4327,0,0,0,0,4327,4033,0,0,0,0,0,0,0,0,0,0,177,137,13417,13731,22091,137,0,0,4518,9076,0,0,0,0,0,0,0,0,0,0,0,4033,14552,2025,1481,22091,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2004-02-01,Missouri,0,MO0950B,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,6,3,0,0,0,0,1613,0,0,0,0,2581,4194,4920,0,0,0,0,0,0,0,0,0,0,55,81,6783,6919,16033,0,0,0,4927,1992,0,0,0,0,0,0,1137,0,0,0,0,4840,1023,1613,7421,16033,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2004-03-01,Missouri,0,MO0950B,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,6,1,0,0,0,5,27,0,0,4920,0,0,4948,31263,0,0,0,0,0,0,0,0,0,0,89,552,8918,9558,45769,0,0,484,1431,32,0,0,0,7611,0,0,544,0,0,0,0,31263,7619,0,6343,45769,0,0,0,0,0,0,0,31263,0,0,645,31909
University Of Missouri - St. Louis Police Department,2004-04-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,613,4339,4952,8985,0,0,0,81,3234,0,0,0,1637,0,0,48,0,0,0,0,4033,2444,928,1533,8985,0,0,405,0,0,0,0,4033,58,0,0,4496
University Of Missouri - St. Louis Police Department,2004-05-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2004-06-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,5,0,0,0,6,2581,0,0,0,0,0,2581,4033,0,0,0,0,0,0,0,0,0,0,318,297,1210,1824,8439,0,0,0,0,1178,0,0,0,647,0,0,82,0,0,847,0,4033,829,66,2581,8439,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2004-07-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,2581,0,0,0,0,0,2581,4033,0,0,0,0,0,0,0,0,0,0,56,0,823,879,7493,0,0,0,16,847,0,0,0,16,0,0,16,0,0,807,0,4033,2476,0,161,7493,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2004-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,56,319,1321,1697,21297,0,0,0,416,605,0,0,0,676,0,0,121,0,0,0,0,18955,931,0,1291,21297,0,0,0,0,0,0,0,10486,0,0,0,10486
University Of Missouri - St. Louis Police Department,2004-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,500,823,1436,1436,0,0,0,839,597,0,0,0,0,0,0,0,0,0,161,0,0,548,0,726,1436,0,0,0,0,0,0,0,3226,0,0,0,3226
University Of Missouri - St. Louis Police Department,2004-10-01,Missouri,0,MO0950B,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,5,0,0,0,0,2517,0,0,0,89,0,2605,0,0,0,0,0,0,0,0,0,0,0,73,565,403,1040,3646,0,0,0,460,581,0,0,0,0,0,0,331,0,0,0,0,0,557,0,2759,3646,0,0,0,0,0,0,0,0,0,0,242,242
University Of Missouri - St. Louis Police Department,2004-11-01,Missouri,0,MO0950B,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,8,4,0,0,0,5,323,0,0,0,16,0,339,0,0,0,0,0,0,0,0,0,0,0,279,500,29926,30705,31044,0,0,0,1560,27682,0,0,0,1463,0,0,97,0,48,0,0,0,3120,25811,1968,31044,0,0,0,0,0,0,0,0,471,0,0,471
University Of Missouri - St. Louis Police Department,2004-12-01,Missouri,0,MO0950B,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,2,5,0,0,0,0,0,702,0,0,0,0,702,0,0,0,0,0,0,173,0,0,0,173,105,290,10808,11203,12078,0,0,0,40,10874,0,0,0,289,65,0,334,0,0,0,0,0,1153,1613,8913,12078,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2005-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,7,3,15,1,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,147,1702,11340,13189,24110,78,509,0,31,10313,0,0,0,2258,250,8,1908,0,0,0,0,10922,10680,234,109,24110,16,0,0,0,0,0,0,10922,9,0,0,10947
University Of Missouri - St. Louis Police Department,2005-02-01,Missouri,0,MO0950B,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,1,6,9,0,0,0,2,0,0,0,0,0,0,0,78257,0,0,0,0,0,0,0,0,0,0,55,598,32125,32777,111034,0,0,351,1687,30582,0,0,0,158,16,0,78,0,0,858,0,78012,18723,156,13192,111034,0,0,0,0,0,0,0,39006,17468,0,0,56474
University Of Missouri - St. Louis Police Department,2005-03-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,94,6218,6545,6545,0,0,0,172,6374,0,0,0,0,0,0,133,0,0,0,0,0,3214,2808,390,6545,0,0,0,0,0,0,0,0,0,0,0,0
