agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Dutchess County,2003-05-01,New York,0,NY313SK,2,2,1,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,15,8,23,46,3,0,0,3,3,0,0,8,29,0,0,0,0,0,331,0,49691,0,1405,51427,0,0,0,0,0,0,0,0,0,0,0,502,1299,143086,144887,196314,1928,0,0,3354,1547,0,0,3285,134773,0,116,114761,684,0,41409,0,0,23070,828,15446,196314,0,0,0,0,0,0,0,0,0,828,2195,3023,1,1.65636194790487
State Police: Dutchess County,2003-06-01,New York,0,NY313SK,7,0,3,0,3,1,14,1,0,4,0,0,0,0,0,0,0,0,10,12,22,44,0,1,0,10,8,0,0,10,15,0,0,0,0,0,563,5963,59869,0,0,66395,0,0,0,0,0,0,0,0,0,0,0,310,1650,97108,99067,165462,0,828,0,28390,9922,0,0,782,59145,248,490,86747,1656,0,23520,0,0,17872,0,34928,165462,0,0,0,0,0,0,0,0,91,0,0,91,1,1.65636194790487
State Police: Dutchess County,2003-07-01,New York,0,NY313SK,6,0,1,1,8,4,20,4,1,3,0,0,0,0,0,3,0,3,10,5,23,38,2,1,0,7,4,0,0,6,18,4,1,5,0,0,7371,13,671,663,1077,9794,91365,0,0,0,0,0,0,0,787,0,787,222,873,72762,73857,175803,5880,497,0,3147,2153,0,0,129,62051,43,684,45217,331,0,15156,0,93684,13599,50,7040,175803,0,50,83,0,0,0,0,20539,0,0,0,20671,1,1.65636194790487
State Police: Dutchess County,2003-08-01,New York,0,NY313SK,5,3,1,0,8,1,18,1,0,1,0,0,0,0,0,0,0,0,7,7,24,38,1,0,0,6,3,0,0,2,26,1,0,1,0,0,18253,0,2534,0,0,20787,4969,0,0,0,0,0,0,0,0,0,0,242,828,109698,110768,136524,4219,0,0,1126,3180,0,0,76,102166,0,1077,64302,828,166,41409,0,4969,16237,1656,5880,136524,0,50,50,828,0,0,0,0,0,0,0,928,1,1.65636194790487
State Police: Dutchess County,2003-09-01,New York,0,NY313SK,4,1,3,1,3,1,13,3,0,1,0,0,0,0,0,1,1,2,9,14,24,47,0,0,0,10,8,0,1,4,24,2,1,3,0,1988,8447,66254,1116,0,1822,79628,95267,0,0,0,0,0,0,0,663,331,994,323,2201,66778,69302,245191,0,0,0,2569,10038,0,2,2471,54223,331,255,45297,0,830,77186,0,95267,10818,0,15207,245191,0,0,4802,0,0,663,0,33154,166,0,2620,41404,1,1.65636194790487
State Police: Dutchess County,2003-10-01,New York,0,NY313SK,6,0,4,0,0,0,10,6,0,2,0,0,0,0,0,1,0,1,11,11,14,36,0,0,1,5,6,0,0,6,18,3,0,3,0,0,364,43231,0,0,0,43595,42237,0,0,0,0,0,0,0,580,0,580,318,1757,41288,43364,129776,0,0,25,315,3810,0,0,315,38900,0,280,38103,0,1010,580,0,42237,44833,0,2733,129776,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
State Police: Dutchess County,2003-11-01,New York,0,NY313SK,8,2,6,0,3,3,22,3,0,2,0,0,0,0,0,1,0,1,8,6,15,29,0,0,0,2,8,0,0,4,15,1,0,1,0,0,13417,20539,2650,0,8282,44887,14079,0,0,0,0,0,0,0,828,0,828,252,944,82568,83764,143559,0,0,0,1424,14386,0,0,938,67016,0,0,67787,1325,331,28158,0,14079,6039,18220,7619,143559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Dutchess County,2003-12-01,New York,0,NY313SK,4,2,1,0,5,2,14,3,1,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,3,0,0,0,9,3,0,3,0,0,22825,9524,5,0,0,32354,44634,0,0,0,0,0,0,0,0,0,0,0,0,233410,233410,310397,0,0,0,0,12030,0,0,0,221379,0,5,176409,0,0,32266,0,44634,14907,2589,39587,310397,0,5,0,0,0,828,0,39918,0,0,0,40751,1,1.65636194790487
State Police: Dutchess County,2004-01-01,New York,0,NY313SK,2,1,3,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,12,6,19,37,1,0,0,3,2,0,1,4,26,0,2,2,0,105,807,56461,0,0,0,57373,2420,0,0,0,0,8066,0,0,0,0,8066,274,1103,296442,297819,365677,444,0,0,565,121512,0,0,844,174455,121,0,141078,0,660,20971,0,14841,130980,0,57026,365677,0,0,0,0,176,0,0,2404,0,0,0,2579,1,1.61317347569046
State Police: Dutchess County,2004-02-01,New York,0,NY313SK,3,2,4,0,1,1,11,1,0,1,0,0,0,0,1,0,0,1,7,15,15,37,0,0,0,4,8,0,0,7,18,0,1,1,0,2258,3228,0,1150,0,0,6637,6453,0,0,0,0,0,0,282,0,0,282,250,2236,268088,270574,283946,0,0,0,5325,3694,0,0,637,260918,0,161,247341,0,0,1161,0,6453,8098,4840,15891,283946,0,0,2,0,0,0,0,0,0,0,1615,1616,1,1.61317347569046
State Police: Dutchess County,2004-03-01,New York,0,NY313SK,6,0,0,1,4,1,12,3,0,1,0,0,0,0,0,0,1,1,7,9,16,32,3,0,0,3,4,0,0,8,14,3,0,3,0,0,4283,0,444,0,0,4727,112974,0,0,0,0,0,0,0,0,16132,16132,200,1242,138525,139967,273799,1857,0,0,5243,7743,0,0,1557,123567,242,6262,71738,0,0,0,0,112974,14023,0,68560,273799,0,13,16132,0,0,0,0,48395,0,0,11292,75832,1,1.61317347569046
State Police: Dutchess County,2004-04-01,New York,0,NY313SK,2,1,1,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,18,6,9,33,2,2,1,1,1,1,0,8,17,0,1,1,0,121,629,597,81,0,423,1850,5646,0,0,0,0,0,0,0,0,0,0,581,1220,176438,178238,185734,13389,242,0,236,194,0,0,424,163753,0,295,8561,0,73,0,0,5646,170369,0,790,185734,0,6,0,0,0,0,0,5646,1639,0,0,7292,1,1.61317347569046
State Police: Dutchess County,2004-05-01,New York,0,NY313SK,9,1,3,0,2,1,16,1,0,2,0,0,0,0,0,0,0,0,10,4,15,29,2,1,0,2,1,0,0,7,16,2,0,2,0,0,3468,1694,242,0,0,5404,1613,0,0,0,0,0,0,0,0,0,0,347,902,221884,223133,230150,1936,242,0,1000,403,0,0,1457,218095,0,327,134142,0,645,84127,0,3226,6762,0,920,230150,0,21,0,0,0,0,0,0,65,0,0,85,1,1.61317347569046
State Police: Dutchess County,2004-06-01,New York,0,NY313SK,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,16,6,8,30,2,1,0,2,1,0,0,9,15,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,448,1144,31752,33344,34957,1028,161,0,360,15325,0,0,377,16093,0,2271,11176,0,6,0,0,0,17148,0,4356,34957,0,0,2,0,0,0,0,0,0,0,0,2,1,1.61317347569046
State Police: Dutchess County,2004-07-01,New York,0,NY313SK,1,3,5,0,3,2,14,1,0,1,0,0,0,0,0,0,0,0,11,10,20,41,0,2,0,4,7,0,1,6,21,1,0,1,0,12509,10244,647,1621,0,0,25020,54848,0,0,0,0,0,0,0,0,0,0,345,1523,51820,53688,133556,0,992,0,1121,13823,0,0,1631,36121,0,2649,48810,0,48,18310,0,54848,4748,3144,1000,133556,0,0,0,0,0,10244,0,0,0,0,0,10244,1,1.61317347569046
State Police: Dutchess County,2004-08-01,New York,0,NY313SK,6,1,5,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,15,5,23,43,1,0,0,6,5,0,1,9,21,1,0,1,0,0,8147,484,0,0,0,8630,323,0,0,0,0,0,0,0,0,0,0,487,728,248388,249603,258556,2099,0,0,3146,22271,0,0,842,221245,8066,713,51436,0,132,10808,0,323,181190,0,5888,258556,0,0,8,0,0,0,0,81,0,0,0,89,1,1.61317347569046
State Police: Dutchess County,2004-09-01,New York,0,NY313SK,2,2,4,0,3,0,11,1,0,0,0,0,0,0,0,1,0,1,16,5,18,39,0,1,0,9,2,0,0,9,18,2,0,2,0,597,4033,17100,0,0,0,21729,6130,0,0,0,0,0,0,0,0,0,0,295,719,69894,70909,98768,0,81,0,5849,6775,0,0,282,57921,0,121,55706,323,35,4033,0,14194,11579,3226,9550,98768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Dutchess County,2004-10-01,New York,0,NY313SK,5,2,1,0,3,3,14,3,0,0,0,0,0,0,0,0,2,2,16,8,10,34,0,0,0,4,2,0,0,8,20,2,0,2,0,1774,702,0,0,0,0,2476,21294,0,0,0,0,0,0,0,0,242,242,507,1313,31947,33767,57779,0,0,0,1129,911,0,0,565,31162,0,302,22246,0,0,0,0,21294,11195,1774,968,57779,0,0,24,0,0,0,0,0,34,0,81,139,1,1.61317347569046
State Police: Dutchess County,2004-11-01,New York,0,NY313SK,4,0,0,1,1,1,7,5,0,1,1,0,0,1,0,0,0,2,10,7,21,38,0,0,0,4,7,1,0,5,21,7,0,7,0,0,887,0,0,48395,0,49282,95823,0,0,0,0,0,81,0,0,0,81,598,763,60886,62248,207433,0,0,0,1307,11350,0,0,268,49323,1226,160,18890,0,1613,9679,0,95823,71172,0,8871,207433,0,15,0,0,0,0,0,8711,142,0,0,8868,1,1.61317347569046
State Police: Dutchess County,2004-12-01,New York,0,NY313SK,6,1,2,1,4,1,15,4,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,3,0,0,0,0,11,3,1,4,1,0,6985,12905,0,0,0,19890,42749,0,0,0,0,0,0,0,0,0,0,60,161,30915,31136,93775,807,0,0,3428,0,0,0,0,26901,0,0,25941,1533,0,0,0,42749,13712,0,9840,93775,0,0,0,0,0,0,0,9679,807,0,0,10486,1,1.61317347569046
State Police: Dutchess County,2005-01-01,New York,0,NY313SK,1,2,1,1,1,1,7,1,0,2,0,0,0,0,0,0,0,0,19,6,16,41,0,0,1,4,5,0,1,10,20,1,0,1,0,390,0,62,0,780,78,1311,3120,0,0,0,0,0,0,0,0,0,0,504,956,97590,99050,103481,0,0,0,80,13240,0,5,902,84824,390,348,25393,0,190,4681,0,11702,36478,0,24299,103481,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
State Police: Dutchess County,2005-02-01,New York,0,NY313SK,3,2,2,2,4,0,13,0,0,3,0,0,0,0,0,0,0,0,16,5,17,38,2,0,0,0,9,0,0,14,13,0,0,0,0,0,85813,0,4681,0,0,90494,0,0,0,0,0,0,0,0,0,0,0,457,1142,67181,68780,159274,7489,0,0,0,13137,0,0,693,47461,0,125,133995,0,42,0,0,0,18497,1872,4743,159274,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
State Police: Dutchess County,2005-03-01,New York,0,NY313SK,3,2,4,0,0,0,9,2,0,0,0,0,0,0,1,1,0,2,17,5,16,38,0,0,0,3,4,0,1,10,20,1,1,2,0,0,0,2808,0,0,0,2808,34350,0,0,0,0,0,0,780,2,0,782,560,949,68026,69535,107475,0,0,0,421,802,0,8,1055,67249,94,19,45830,0,0,21093,0,34350,6043,0,47,107475,0,0,80,0,0,0,0,31230,42,0,0,31351,1,1.56023853211009
State Police: Dutchess County,2005-04-01,New York,0,NY313SK,2,0,1,0,3,3,9,1,0,2,1,0,0,0,0,2,0,3,10,7,14,31,1,0,0,9,3,0,0,5,13,1,0,1,0,0,0,0,11109,0,0,11109,4681,0,0,15868,0,0,0,0,454,0,16322,457,1030,63226,64712,96824,5367,0,0,6342,300,0,0,276,52427,0,4369,34600,312,0,2418,0,4681,34335,0,16109,96824,0,0,0,0,0,0,0,0,242,0,0,242,1,1.56023853211009
State Police: Dutchess County,2005-05-01,New York,0,NY313SK,3,2,2,1,1,3,12,7,0,2,0,0,0,0,0,1,1,2,6,8,18,32,0,0,0,3,1,1,0,3,24,7,0,7,0,3277,1560,0,0,3589,1794,10220,102221,0,0,0,0,0,0,0,94,0,94,286,1453,78683,80421,192955,0,0,0,5227,234,780,0,449,73731,1560,323,25719,2496,0,2340,0,102221,47375,0,10920,192955,0,0,0,0,0,0,0,33545,9455,0,3899,46899,1,1.56023853211009
State Police: Dutchess County,2005-06-01,New York,0,NY313SK,11,4,2,0,4,0,21,2,0,6,0,0,0,0,1,0,0,1,16,6,30,52,3,2,1,3,8,0,0,7,28,2,0,2,0,14822,0,0,2652,0,0,17475,16383,0,0,0,0,0,0,1560,0,0,1560,599,922,131697,133218,168635,3448,468,2496,640,30604,0,0,374,95187,0,309,69818,0,515,22623,749,16383,40327,9517,8394,168635,0,0,0,0,23,0,0,2,0,0,0,25,1,1.56023853211009
State Police: Dutchess County,2005-07-01,New York,0,NY313SK,1,4,1,0,4,2,12,3,0,1,0,0,1,0,0,0,1,2,21,4,17,42,1,0,0,4,8,0,1,11,17,3,0,3,0,3120,78,780,343,0,0,4322,113273,0,0,0,0,484,0,0,0,156,640,694,615,99270,100579,218814,39,0,0,393,27601,0,0,545,72002,0,248,81393,3237,0,3511,0,121075,6074,0,3277,218814,0,0,15602,0,0,0,0,0,0,0,0,15602,1,1.56023853211009
State Police: Dutchess County,2005-08-01,New York,0,NY313SK,5,3,4,3,0,2,17,1,0,4,0,0,0,0,0,0,0,0,19,8,23,50,0,0,1,3,6,0,1,10,29,1,0,1,0,117018,780,1654,0,8581,858,128891,31230,0,0,0,0,0,0,0,0,0,0,465,1403,86272,88139,248260,0,0,47,2730,18060,0,148,406,66749,0,3083,146942,468,0,7801,0,31230,42183,4681,11873,248260,0,509,0,0,0,0,0,31230,0,0,0,31738,1,1.56023853211009
State Police: Dutchess County,2005-09-01,New York,0,NY313SK,4,2,3,0,3,2,14,0,0,1,0,0,0,1,0,0,0,1,15,5,23,43,3,0,0,2,4,0,0,6,28,1,0,1,0,0,3120,20283,26524,0,5024,54952,0,0,0,0,0,0,0,0,0,0,0,418,713,57854,58985,113936,7333,0,0,1264,3230,0,0,348,46810,0,73,25519,0,3120,20283,0,26524,13468,2762,22187,113936,0,0,0,0,0,0,0,0,50,2762,0,2812,1,1.56023853211009
State Police: Dutchess County,2005-10-01,New York,0,NY313SK,6,1,3,1,3,1,15,0,0,2,0,0,0,0,0,0,0,0,18,6,21,45,1,1,0,3,3,0,0,13,24,0,0,0,0,3120,1256,39,4213,780,0,9408,0,0,0,0,0,0,0,0,0,0,0,554,989,65088,66632,76040,1125,502,0,39,9533,0,0,588,54844,0,281,47093,78,1077,2496,0,0,18587,1747,4681,76040,0,97,0,0,0,0,0,0,59,0,780,936,1,1.56023853211009
State Police: Dutchess County,2005-11-01,New York,0,NY313SK,4,1,1,2,3,1,12,3,0,1,0,1,0,0,0,0,0,1,10,4,39,53,0,0,0,5,8,0,1,5,34,0,1,1,2,0,5461,328,2496,3277,0,11561,4681,0,0,0,95,0,0,0,0,0,95,379,538,480159,481076,497413,0,0,0,4470,147393,0,0,917,328296,31,602,194376,0,0,101416,0,4681,171175,3120,22012,497413,0,47,0,0,0,0,0,3901,0,0,0,3947,1,1.56023853211009
State Police: Dutchess County,2005-12-01,New York,0,NY313SK,2,2,0,0,3,2,9,1,1,2,0,0,0,0,0,2,0,2,15,11,7,33,1,0,0,3,1,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Dutchess County,2006-01-01,New York,0,NY313SK,3,2,4,1,2,3,15,4,0,2,0,0,0,0,1,2,0,3,11,6,17,34,0,0,0,3,3,0,0,7,21,3,3,6,2,3476,1134,9704,113,0,30985,45412,30230,0,0,0,0,0,0,756,225,0,981,378,1054,31709,33141,109764,0,0,0,1410,756,0,0,565,30409,0,1002,7817,7557,1114,0,0,30230,53210,113,8720,109764,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
State Police: Dutchess County,2006-02-01,New York,0,NY313SK,4,1,4,1,2,1,13,3,0,4,0,0,0,0,0,0,0,0,16,8,16,40,0,2,1,2,7,0,0,8,20,3,0,3,0,0,4912,4081,30,6046,0,15069,14359,0,0,0,0,0,0,0,0,0,0,280,1338,71827,73444,102873,0,30,151,1134,2418,0,0,662,69049,0,0,49487,4686,0,3023,0,14359,8192,10580,12545,102873,0,0,5345,0,0,0,0,6046,314,0,151,11856,1,1.51147906246125
State Police: Dutchess County,2006-03-01,New York,0,NY313SK,1,3,2,2,2,1,11,1,0,1,0,0,0,1,0,0,0,1,16,2,17,35,2,0,0,0,0,1,1,11,20,1,0,1,1,33827,0,7557,529,0,0,41913,15115,0,0,0,0,0,110,0,0,0,110,440,271,116119,116830,173968,6802,0,0,0,0,2,0,546,109481,0,181,102031,0,0,40810,0,15115,12152,89,3590,173968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Dutchess County,2006-04-01,New York,0,NY313SK,8,0,3,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,11,5,16,32,0,1,0,1,0,1,1,8,20,1,0,1,0,0,18954,10580,0,0,1511,31046,1889,0,0,0,0,0,0,0,0,0,0,369,614,30579,31561,64496,0,60,0,605,0,2,0,404,30491,0,644,35913,0,0,10580,0,1889,14714,0,756,64496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Dutchess County,2006-05-01,New York,0,NY313SK,6,2,2,0,2,3,15,2,0,0,1,0,0,0,0,2,0,3,19,7,21,47,4,2,0,9,6,0,0,6,20,1,0,1,0,390,4459,423,0,0,4014,9287,15115,0,0,4670,0,0,0,0,385,0,5056,520,975,299945,301440,330898,16135,612,0,6176,3605,0,0,183,274729,0,145,40973,0,0,234430,1511,15115,32223,1814,4686,330898,0,30,0,0,0,151,0,15115,196,0,0,15493,1,1.51147906246125
State Police: Dutchess County,2006-06-01,New York,0,NY313SK,6,0,0,1,8,1,16,3,0,0,0,0,0,0,0,0,1,1,13,10,18,41,1,0,0,8,5,0,0,9,18,2,0,2,0,0,302,0,567,0,4232,5101,69830,0,0,0,0,0,0,0,0,302,302,316,1490,46886,48692,123926,9069,0,0,3219,1527,0,0,1907,32970,0,346,21720,0,85,4346,0,69830,20836,0,6764,123926,0,0,0,0,0,0,0,68017,0,0,1398,69415,1,1.51147906246125
State Police: Dutchess County,2006-07-01,New York,0,NY313SK,7,4,3,0,2,0,16,0,0,1,1,0,0,0,0,0,0,1,20,4,17,41,0,0,0,4,6,0,0,8,23,1,0,1,0,907,19649,1844,16626,0,0,39026,0,0,0,2325,0,0,0,0,0,0,2325,438,836,106828,108102,149454,0,0,0,277,3280,0,0,1200,103346,1663,1651,84262,0,30,24939,0,0,27689,1663,7557,149454,0,756,3,0,0,0,0,0,0,0,7557,8316,1,1.51147906246125
State Police: Dutchess County,2006-08-01,New York,0,NY313SK,7,1,2,1,3,2,16,0,1,0,0,1,0,0,0,0,0,1,17,9,14,40,0,1,0,5,6,0,0,11,17,0,0,0,0,196,952,0,15,0,8615,9779,0,0,0,0,45,0,0,0,0,0,45,422,1525,65435,67382,77206,0,113,0,4859,4259,0,0,1273,56877,0,351,55367,453,453,0,0,0,12524,2368,5689,77206,0,45,0,0,0,0,0,0,10580,0,0,10626,1,1.51147906246125
State Police: Dutchess County,2006-09-01,New York,0,NY313SK,7,5,1,1,1,1,16,3,0,2,0,0,0,0,0,0,0,0,17,8,20,45,0,1,0,10,4,0,0,5,25,1,0,1,0,9220,7601,18,0,0,0,16839,11336,0,0,0,0,0,0,0,0,0,0,334,942,78656,79932,108107,0,76,0,967,9557,0,0,1422,67909,0,1300,39122,0,0,29716,0,11336,11126,6953,8555,108107,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
State Police: Dutchess County,2006-10-01,New York,0,NY313SK,8,1,3,1,5,2,20,1,1,2,0,0,0,0,0,0,0,0,13,7,20,40,0,0,0,2,4,1,0,7,26,1,0,1,0,0,9673,12545,302,0,8313,30834,1285,0,0,0,0,0,0,0,0,0,0,354,1081,107138,108573,140691,0,0,0,151,6075,0,0,326,102020,0,106,67069,0,57,24773,0,1285,15600,5441,26360,140691,0,15,0,0,0,136,0,0,151,0,0,302,1,1.51147906246125
State Police: Dutchess County,2006-11-01,New York,0,NY313SK,3,1,5,0,4,2,15,0,0,0,0,0,0,0,0,2,1,3,16,9,14,39,0,0,0,2,7,0,1,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Dutchess County,2006-12-01,New York,0,NY313SK,9,2,3,0,1,3,18,0,0,0,0,0,0,0,0,0,1,1,1,0,16,17,0,0,0,1,0,0,0,0,16,0,0,0,0,846,7104,7557,5290,0,4875,25672,0,0,0,0,0,0,0,0,0,121,121,2,0,226946,226947,252740,0,0,0,22672,0,0,0,0,204275,453,0,194397,8011,0,302,0,0,37787,4534,7255,252740,0,0,736,0,0,151,0,0,1511,0,0,2399,1,1.51147906246125
State Police: Dutchess County,2007-01-01,New York,0,NY313SK,3,0,2,0,1,0,6,1,5,1,0,1,0,0,0,0,0,1,11,10,17,38,2,0,0,3,8,0,0,10,15,0,1,1,1,0,735,5143,0,0,0,5878,13226,0,0,0,294,0,0,0,0,0,294,303,1104,51900,53307,72705,1323,0,0,3321,9636,0,0,529,38498,0,57,32186,735,273,13116,0,13226,12707,294,110,72705,0,0,1176,0,0,0,0,13226,0,0,0,14402,1,1.46955740283082
State Police: Dutchess County,2007-02-01,New York,0,NY313SK,5,0,1,0,7,0,13,1,0,3,0,0,0,0,0,0,0,0,8,3,17,28,1,0,0,2,5,0,0,3,17,0,1,1,0,0,14696,0,6581,0,0,21276,2939,0,0,0,0,0,0,0,0,0,0,287,265,46669,47220,71435,8989,0,0,135,2248,0,0,808,35039,0,882,60481,0,588,0,0,2939,3489,0,3057,71435,0,0,10488,0,0,0,0,2939,0,0,2204,15632,1,1.46955740283082
State Police: Dutchess County,2007-03-01,New York,0,NY313SK,1,1,1,0,3,2,8,1,0,4,1,0,1,0,0,0,0,2,7,3,16,26,1,0,0,1,6,1,0,5,12,2,0,2,0,0,0,0,0,0,3233,3233,19104,0,0,2939,0,338,0,0,0,0,3277,157,397,125838,126392,152007,735,0,0,2475,47571,0,0,533,75078,0,2179,20452,0,0,38062,0,29709,58372,1763,1470,152007,0,0,0,0,0,0,0,19104,2939,0,0,22043,1,1.46955740283082
State Police: Dutchess County,2007-04-01,New York,0,NY313SK,3,2,0,1,3,1,10,3,0,0,0,0,0,0,0,1,0,1,21,1,15,37,1,1,0,10,2,0,0,5,18,2,0,2,0,0,2883,0,8053,0,1470,12406,11198,0,0,0,0,0,0,0,0,0,0,539,128,32529,33196,56800,441,37,0,466,4406,0,0,1675,26171,1484,187,30726,0,4,1470,0,11198,8425,2939,367,56800,0,59,0,0,0,0,0,9655,0,0,0,9714,1,1.46955740283082
State Police: Dutchess County,2007-05-01,New York,0,NY313SK,6,5,3,1,1,0,16,3,0,1,0,0,0,0,0,0,0,0,17,2,24,43,0,0,0,6,5,0,0,6,26,3,0,3,0,926,6393,15871,59,425,0,23673,23359,0,0,0,0,0,0,0,0,0,0,510,213,172908,173631,220663,0,0,0,2075,6172,0,0,314,165070,147,226,150467,735,29,8817,0,23359,13811,0,23072,220663,0,0,0,0,0,0,0,0,0,0,1617,1617,1,1.46955740283082
State Police: Dutchess County,2007-06-01,New York,0,NY313SK,5,2,1,2,1,1,12,1,0,2,0,0,0,1,0,0,0,1,15,7,18,40,0,0,0,4,3,0,0,4,29,2,0,2,1,73,147,0,0,1543,647,2410,735,0,0,0,0,0,367,0,0,0,367,288,1168,53158,54615,58127,0,0,0,2179,520,0,0,429,51486,0,511,29926,0,0,0,0,8083,18137,0,1470,58127,0,0,0,0,0,0,0,735,4409,0,0,5143,1,1.46955740283082
State Police: Dutchess County,2007-07-01,New York,0,NY313SK,7,2,0,0,4,0,13,3,0,2,0,0,0,0,0,0,0,0,28,15,14,57,1,3,0,13,5,0,0,6,29,3,0,3,0,0,1661,0,1029,0,0,2689,38208,0,0,0,0,0,0,0,0,0,0,438,2337,80833,83608,124836,29,404,0,1458,1058,0,0,2572,78417,0,808,63041,0,147,3703,0,38208,2822,2204,6275,117209,0,162,0,0,0,3674,0,8817,1,2204,0,14859,1,1.46955740283082
State Police: Dutchess County,2007-08-01,New York,0,NY313SK,11,1,1,0,12,1,26,3,0,3,0,0,0,1,0,0,0,1,14,14,22,50,0,3,0,4,3,0,0,12,28,3,0,3,0,0,69069,0,5290,0,0,74360,44087,0,0,0,0,0,147,0,0,0,147,219,2004,30912,33136,151729,0,551,0,4663,323,0,0,212,27387,0,29,10022,2498,0,62456,0,44087,26111,0,6525,151729,0,0,0,0,0,0,0,1470,294,0,2939,4703,1,1.46955740283082
State Police: Dutchess County,2007-09-01,New York,0,NY313SK,12,1,3,1,2,2,21,2,0,1,1,0,0,0,0,0,0,1,12,6,16,34,1,1,0,7,7,0,0,2,16,1,0,1,0,0,69982,1470,514,0,104,72070,11756,0,0,4319,0,0,0,0,0,0,4319,375,1196,70292,71863,160008,279,147,0,1177,37834,0,0,661,31764,0,514,13372,2351,0,88939,0,16165,34110,0,4557,160008,0,0,0,0,0,14696,0,0,0,0,0,14696,1,1.46955740283082
State Police: Dutchess County,2007-10-01,New York,0,NY313SK,4,3,3,0,5,0,15,3,0,1,1,0,0,0,0,0,0,1,14,14,24,52,2,1,0,11,5,0,2,1,30,2,0,2,0,0,162,24248,1852,0,0,26261,13226,0,0,6613,0,0,0,0,0,0,6613,313,2232,99974,102519,148619,732,125,0,2119,5080,0,1,22,94440,0,37,78248,294,44,34535,216,13226,8904,220,12895,148619,0,0,0,0,0,0,0,13226,2340,0,0,15566,1,1.46955740283082
