agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Costa Mesa Police Department,2006-02-01,California,110819,CA03004,4,0,13,1,1,13,32,34,1,2,0,0,0,10,3,0,1,14,48,47,119,214,3,14,1,93,7,0,0,52,44,0,9432,13754,656,6265,13680,43788,248860,0,0,0,0,0,7436,169437,0,854,177727,1137,7523,213073,221732,692108,1307,16398,45,105669,6576,0,0,22411,69325,32870,2365,36702,680,0,178868,0,251732,76643,0,112247,692108,13868,789,30,0,0,0,0,66656,2122,0,1076,84542
Costa Mesa Police Department,2006-03-01,California,110819,CA03004,10,1,9,1,1,10,32,42,0,3,0,0,0,8,2,0,0,10,38,40,130,208,3,7,4,91,7,1,0,42,53,242,22019,7981,0,6046,278720,315007,788808,0,0,0,0,0,2415,878,0,0,3294,683,5521,498388,504592,1611701,1587,5869,0,107058,3064,30,0,32548,354436,31318,6183,72484,0,1140,27996,0,788808,465356,0,218416,1611701,11359,1072,686,0,0,313,0,451101,638,0,2653,467821
Costa Mesa Police Department,2006-04-01,California,110819,CA03004,0,4,15,1,5,13,38,41,1,4,0,1,0,1,1,0,1,4,52,48,123,223,7,14,1,109,3,0,0,46,43,2456,0,54270,125102,23,21132,202983,498758,0,0,0,0,0,0,265,0,1360,1625,1019,7822,389020,397861,1101226,6038,8765,0,127879,28310,0,0,29288,197581,36350,7083,83910,0,1209,141633,0,523879,199742,0,107421,1101226,5425,1832,0,0,0,281,0,324968,8316,0,1050,341872
Costa Mesa Police Department,2006-05-01,California,110819,CA03004,13,3,12,2,2,15,47,32,0,2,0,1,0,6,3,0,0,10,57,36,120,213,0,10,1,88,2,0,0,46,66,13067,64416,22096,174,8767,28322,136842,344013,0,0,0,605,0,5828,2040,0,0,8473,1436,5614,244715,251764,741092,0,4968,453,91940,1353,0,0,34539,118511,37016,5283,73964,1481,3174,57794,0,344013,78041,0,140326,741092,17547,2978,0,0,0,532,0,440667,7657,0,6584,475965
Costa Mesa Police Department,2006-06-01,California,110819,CA03004,5,4,26,2,3,14,54,29,1,1,0,1,0,6,1,0,0,8,33,39,125,197,4,7,3,101,3,1,1,35,42,4595,11978,51336,2494,128,71744,142276,268741,0,0,0,302,0,806,756,0,0,1864,556,6324,228977,235857,648737,3854,6164,302,126526,12802,756,603,24758,60092,30319,3467,48349,756,6484,42515,0,276298,94730,0,145818,648737,9179,1050,125,0,1511,2926,0,182738,3092,0,1353,201976
Costa Mesa Police Department,2006-07-01,California,110819,CA03004,6,6,26,0,6,25,69,39,0,2,0,0,0,5,3,0,0,8,44,45,119,208,4,15,7,84,4,0,0,46,48,20287,34037,66227,13631,0,74247,208428,781737,0,0,0,0,0,60648,1874,0,0,62522,692,7139,208700,216531,1269219,1292,7979,0,134980,816,0,0,19705,51759,41387,7678,63003,0,7320,39264,0,837359,106133,0,167074,1269219,7755,2223,23,0,0,842,0,638751,2471,0,2715,654780
Costa Mesa Police Department,2006-08-01,California,110819,CA03004,7,6,16,0,2,14,45,31,1,3,0,1,0,1,2,1,1,6,58,42,121,221,5,15,3,83,7,0,1,41,66,9664,29601,209681,5139,0,30842,284927,308720,0,0,0,136,0,3930,2524,907,12099,19596,1126,7240,280878,289244,902488,53,6552,1164,119889,7828,0,227,22653,130879,53275,14624,20945,0,3144,125238,0,493120,76906,0,115237,902488,3433,5515,4024,0,0,330,0,528715,4342,0,4726,551085
Costa Mesa Police Department,2006-09-01,California,110819,CA03004,2,5,18,1,0,14,40,28,0,2,2,1,1,5,2,0,1,12,42,39,94,175,3,15,2,79,1,0,0,30,45,23135,378,41454,0,257,47027,112250,274182,0,0,13513,42,0,1158,1164,0,30,15907,772,6047,216235,223055,625394,514,6407,771,66804,151,0,0,12352,136056,17928,6155,92714,3779,4252,19105,0,274182,119079,0,88201,625394,3130,579,3287,0,0,0,0,158932,2508,0,3167,171603
Costa Mesa Police Department,2006-10-01,California,110819,CA03004,11,5,11,1,2,15,45,36,1,1,1,3,0,14,0,0,0,18,36,38,103,177,3,6,3,81,1,0,0,39,44,20899,30174,20432,6669,3023,68304,149500,395403,0,0,142,249,0,2317,0,0,0,2709,851,6475,288635,295961,843573,6575,2902,0,117850,1753,0,0,22671,144210,33964,16728,16992,0,815,149228,0,395403,89786,0,140657,843573,10676,12556,0,0,106,263,0,154020,2040,0,763,180424
Costa Mesa Police Department,2006-11-01,California,110819,CA03004,4,5,18,1,1,9,38,30,0,3,0,1,0,5,3,0,0,9,36,33,101,170,1,7,0,74,2,0,0,38,48,6152,29413,11926,4086,1058,46070,98704,343408,0,0,0,159,0,995,2441,0,0,3594,726,5948,456411,463084,908790,0,3161,0,249299,83,0,0,46519,164023,23487,1895,44206,0,756,64321,0,341897,330084,0,102144,908790,9856,809,0,0,0,408,0,330409,1475,0,4078,347036
Costa Mesa Police Department,2006-12-01,California,110819,CA03004,12,7,15,1,3,8,46,26,1,1,1,0,0,4,3,0,1,9,47,52,144,243,3,9,1,108,8,1,0,52,61,17019,84276,26847,31552,175,5222,165091,261243,0,0,14178,0,0,1753,298,0,0,16229,914,9238,324356,334508,777071,5145,3748,42,154600,6611,60,0,21433,142868,27708,5388,59716,6998,484,88751,0,253022,164949,0,170055,777071,12071,1811,0,0,196,245,0,197097,9166,0,12028,232614
Costa Mesa Police Department,2007-01-01,California,109835,CA03004,8,3,17,2,1,16,47,52,0,2,0,0,0,4,2,0,1,7,39,43,119,201,1,5,2,95,2,0,0,37,59,7546,32332,55586,0,52124,59624,207212,303993,0,0,0,0,0,682,123,0,88,893,594,6506,290762,297862,809960,0,2484,153,97047,1055,0,0,48440,148684,18346,2705,31591,13579,4473,79619,0,303993,226832,0,128821,809960,6357,1417,0,0,0,369,0,187457,10297,0,294,206191
Costa Mesa Police Department,2007-02-01,California,109835,CA03004,13,3,13,1,2,6,38,32,0,5,0,0,0,4,3,0,0,7,42,39,116,197,0,6,0,101,2,0,0,38,50,5437,25523,17520,14696,0,14255,77431,436207,0,0,0,0,0,2539,2244,0,0,4783,874,6291,194414,201579,720001,0,4332,0,113769,294,0,0,20594,62590,47746,9937,9921,294,228,7185,0,430426,100948,0,113316,720001,9420,1577,0,0,0,71,0,323442,14380,0,1142,350031
Costa Mesa Police Department,2007-03-01,California,109835,CA03004,10,3,21,2,6,9,51,21,0,5,0,2,0,3,0,0,1,6,41,38,115,194,7,7,1,87,4,0,0,31,57,6650,23285,124064,7731,1975,59643,223349,165913,0,0,0,364,0,1396,0,0,7642,9402,700,5965,324915,331579,730244,5426,2491,367,123769,9540,0,0,12867,177118,27150,3871,102212,1690,867,142177,0,165913,101905,0,184459,730244,7501,1082,53080,735,0,344,0,223814,735,0,7223,294513
Costa Mesa Police Department,2007-04-01,California,109835,CA03004,9,8,19,3,5,10,54,32,0,7,0,0,0,2,1,0,0,3,33,34,112,179,4,8,1,74,5,0,0,29,58,54575,28526,37430,37403,7274,49479,214686,468936,0,0,0,0,0,363,4246,0,0,4609,457,5648,261731,267836,956066,2866,3001,47,81522,16915,0,0,17329,146156,46823,49481,22189,1470,2021,109529,0,485101,77963,0,161490,956066,13016,804,88,0,0,551,0,376354,1108,0,1248,393168
Costa Mesa Police Department,2007-05-01,California,109835,CA03004,8,4,15,3,2,13,45,50,0,1,1,0,0,8,0,0,2,11,37,36,129,202,3,11,1,89,4,0,1,38,55,14144,5689,181057,1263819,7348,33375,1505432,554905,0,735,0,0,0,1597,0,0,331,1928,736,5664,401318,407718,2470718,1176,5930,37,108938,3512,0,588,46513,241025,216845,3756,14283,0,2469,1400764,0,554905,131484,2204,144008,2470718,9708,163,2204,0,0,536,0,470405,2320,0,1846,487183
Costa Mesa Police Department,2007-06-01,California,109835,CA03004,3,0,12,1,2,14,32,29,0,3,1,1,0,2,2,0,2,8,37,33,123,193,5,11,0,62,0,0,0,49,66,0,11602,20540,242,8923,57779,99086,325257,0,0,183695,654,0,431,4556,0,51,189386,836,5035,364897,370768,984498,5562,8603,0,141348,0,0,0,24727,190528,130561,5965,218478,0,10882,26014,0,324963,128447,0,139188,984498,9617,2128,431,0,0,323,0,222932,858,0,2084,238372
Costa Mesa Police Department,2007-07-01,California,109835,CA03004,6,6,20,2,4,10,48,28,0,3,0,1,0,3,1,1,0,6,48,45,118,211,4,14,6,80,3,0,0,46,58,25673,9346,54268,5173,63364,32771,190596,681738,0,0,0,18,0,292,131,3968,0,4409,1055,7700,214566,223321,1100064,1521,11396,676,99984,1086,0,0,15253,93405,25929,7634,50729,0,7965,11291,0,688194,179871,0,128451,1100064,7664,1055,51,0,0,66,0,626619,7186,0,1878,644520
Costa Mesa Police Department,2007-08-01,California,109835,CA03004,4,5,17,1,2,11,40,24,0,7,1,1,0,3,0,0,1,6,47,39,112,198,12,20,1,62,0,0,0,54,49,22612,27040,65985,15430,9552,81142,221761,259306,0,0,5361,425,0,1060,0,0,735,7580,1077,6365,274406,281848,770495,11657,9799,723,66896,0,0,0,31203,161570,52165,3614,33266,294,3862,55920,0,274002,206150,3821,137402,770495,5473,2438,0,0,0,40,0,253190,11445,0,12604,285190
Costa Mesa Police Department,2007-09-01,California,109835,CA03004,10,4,11,1,5,16,47,44,0,1,0,0,0,4,1,0,0,5,45,36,124,205,8,11,0,87,2,0,0,42,55,14566,6870,15157,3013,2204,445576,487386,1012966,0,0,0,0,0,294,0,0,0,294,1052,5434,339748,346235,1846881,6584,5190,0,188474,1073,0,0,44209,100706,76435,11723,31498,0,2204,29754,0,1012966,536960,292,145048,1846881,6466,1004,0,0,0,2858,0,622155,2456,0,7267,642205
Costa Mesa Police Department,2007-10-01,California,109835,CA03004,9,3,8,1,0,10,31,29,0,2,2,0,0,1,1,0,2,6,45,46,129,220,11,8,3,90,3,0,0,46,59,1312,26686,33422,0,0,28377,89797,329475,0,0,2645,0,0,301,90,0,14843,17879,1029,7008,312338,320375,757526,4607,6174,522,128228,1456,0,0,33844,145545,65520,18722,29457,757,220,42120,0,329475,122887,0,148367,757526,13383,3013,19,0,0,0,0,254968,955,0,441,272779
Costa Mesa Police Department,2007-11-01,California,109835,CA03004,7,2,10,1,3,13,36,32,0,1,0,1,0,3,1,1,0,6,43,50,125,218,23,11,2,80,0,0,0,54,48,1940,177633,68223,15144,0,43292,306231,494653,0,0,0,8281,0,135,12,29,0,8457,836,7990,484628,493454,1302795,16754,4046,0,113514,0,0,0,24258,334881,153081,25910,18014,0,12679,107303,0,494653,376307,7,114842,1302795,17247,1496,0,0,0,41,0,531098,1105,0,798,551785
Costa Mesa Police Department,2007-12-01,California,109835,CA03004,6,1,14,0,1,18,40,28,0,2,0,0,0,4,2,0,0,6,49,34,125,208,11,11,1,90,3,0,0,62,30,911,22212,59618,0,0,36135,118877,734608,0,0,0,0,0,514,2739,0,0,3254,958,5772,158780,165510,1022249,6290,9185,294,97990,2501,0,0,26792,22459,34161,12662,28968,294,2808,19070,0,734608,80535,0,109143,1022249,11607,8463,0,0,0,1564,0,305204,2710,0,1594,331141
Costa Mesa Police Department,2008-01-01,California,108898,CA03004,10,2,10,1,5,28,56,27,1,4,1,0,0,7,1,0,0,9,29,35,109,173,14,4,1,50,2,0,1,58,43,10536,33575,225795,3431,2264,72291,347892,300308,0,0,274554,0,0,1097,524,0,0,276174,705,4817,339522,345045,1269419,12978,3077,425,65107,318,0,849,55422,206869,74534,8706,327714,3189,4883,179359,0,300308,267114,1415,102198,1269419,14431,2692,94827,0,0,64556,0,317294,114265,0,2921,610985
Costa Mesa Police Department,2008-02-01,California,108898,CA03004,4,2,15,2,8,14,45,37,0,1,2,0,1,5,0,0,0,8,40,42,110,192,4,5,2,71,3,0,0,61,46,1248,2018,26261,75675,33173,49645,188020,460373,0,0,2491,0,48,20940,0,0,0,23479,812,7034,448133,455979,1127850,2406,2631,368,90368,1298,0,0,84483,274425,65182,6633,25907,283,10904,242977,0,452306,209520,0,114137,1127850,10904,2329,1076,0,1932,409,0,518397,6854,0,8636,550537
Costa Mesa Police Department,2008-03-01,California,108898,CA03004,5,4,11,0,1,11,32,15,0,0,1,0,0,1,1,0,2,5,41,40,100,181,3,10,2,60,3,0,0,58,45,12312,39935,34548,133,0,45852,132781,426351,0,0,0,0,0,212,753,0,18072,19038,1044,5797,158718,165559,743728,1168,3089,777,72785,2270,0,0,26901,58569,33493,14618,13128,446,6395,35136,0,422728,79114,0,138671,743728,12579,7944,2461,0,0,180,0,370365,338,0,4219,398085
Costa Mesa Police Department,2008-04-01,California,108898,CA03004,4,4,19,0,5,13,45,30,0,1,0,0,0,4,3,0,1,8,40,61,102,203,12,12,0,66,3,0,0,57,53,6206,1712,19691,10309,0,75989,113907,261392,0,0,0,0,0,1078,15250,0,2061,18389,899,9302,486260,496461,890150,9096,7535,0,115078,835,0,0,34438,329480,35872,2322,31851,849,10076,366517,0,261392,93011,708,87552,890150,14904,1142,736,0,1352,286,0,221483,1874,0,5004,246780
Costa Mesa Police Department,2008-05-01,California,108898,CA03004,7,1,11,0,2,10,31,21,0,2,0,0,0,6,3,1,0,10,49,44,118,211,8,14,1,73,0,0,0,63,52,3849,14243,18576,49957,0,34445,121071,389753,0,0,0,0,0,750,35,1265,0,2051,1097,6879,236586,244562,757437,7579,8005,0,102536,0,0,0,21850,104594,27162,5440,14326,0,8382,83566,0,439286,90256,0,89018,757437,11282,1245,6704,0,0,290,0,379847,6023,0,1775,407166
Costa Mesa Police Department,2008-06-01,California,108898,CA03004,8,4,10,0,1,11,34,28,0,6,0,2,0,1,1,1,0,5,50,44,105,199,15,16,1,75,0,0,0,48,44,8845,51411,56970,0,0,35276,152502,519778,0,0,0,42,0,35,35,142,0,255,1061,6811,287405,295278,967813,9128,11258,0,103633,0,0,0,11204,160055,28617,6756,8750,3280,111927,53869,0,519000,138797,0,96816,967813,5691,1054,0,0,0,279,0,121555,3678,0,667,132924
Costa Mesa Police Department,2008-07-01,California,108898,CA03004,4,1,10,0,3,16,34,19,0,4,1,3,2,7,6,0,0,19,39,59,124,222,5,25,0,81,0,0,0,61,50,7784,8003,9515,99,0,20020,45420,293518,0,0,1528,205,403,2853,7764,0,0,12754,766,8933,314858,324556,676249,5805,16680,0,119555,0,0,0,50107,132408,51661,3239,24704,566,5187,93395,0,293942,127532,0,76022,676249,7042,1998,0,0,0,365,0,122417,6452,0,565,138839
Costa Mesa Police Department,2008-08-01,California,108898,CA03004,4,7,13,0,2,18,44,30,0,5,0,0,0,11,1,0,2,14,38,43,129,210,7,17,1,74,0,1,0,47,63,16090,212,13084,630,0,52223,82239,334743,0,0,0,0,0,6305,1241,0,1984,9530,773,6601,229054,236428,662940,3078,10120,637,93757,0,163,0,24813,103859,46871,22338,42822,0,453,11384,0,330031,106183,0,102859,662940,12477,2237,2515,0,0,170,0,163459,2440,0,2901,186198
Costa Mesa Police Department,2008-09-01,California,108898,CA03004,6,4,10,0,2,3,25,21,0,3,1,1,0,7,2,0,0,11,48,52,136,236,18,17,0,87,4,0,0,65,45,934,9730,7372,870,0,1415,20321,488175,0,0,5127,0,0,2307,6758,0,0,14192,896,9121,319544,329561,852249,26394,8982,0,106844,4820,0,0,56343,126177,65364,7174,29158,0,1302,3314,0,486639,141957,849,116491,852249,21761,2222,849,0,0,50,0,245768,633,0,2253,273535
Costa Mesa Police Department,2008-10-01,California,108898,CA03004,11,1,23,2,4,7,48,26,0,3,0,0,0,11,2,0,1,14,61,52,127,240,13,23,0,78,0,1,0,68,57,88,63723,63089,5037,1698,13974,147609,333073,0,0,0,0,0,1519,907,0,1415,3841,1401,8447,216643,226491,711015,8213,9301,0,86821,0,309,0,19285,102563,32168,5365,23650,389,814,44251,0,331870,114841,0,157666,711015,16947,2280,3113,389,688,801,0,208746,2603,0,3653,239220
Costa Mesa Police Department,2008-11-01,California,108898,CA03004,12,3,26,0,4,17,62,27,0,3,0,0,0,7,1,1,0,9,45,46,160,251,12,15,3,97,1,0,0,70,53,0,46265,73269,28924,0,69991,218450,333993,0,0,0,0,0,4418,988,142,0,5548,962,6664,285649,293276,851267,14662,8944,7076,120484,495,0,0,55985,85630,70577,16906,50979,0,15884,79714,0,335408,139630,0,142166,851267,17170,1567,631,0,964,3875,0,183413,1595,0,4048,213262
Costa Mesa Police Department,2008-12-01,California,108898,CA03004,7,2,32,0,4,15,60,23,0,7,0,0,0,6,2,0,0,8,56,44,129,229,4,15,0,85,3,0,0,78,44,9113,9203,44863,15280,0,74036,152495,768320,0,0,0,0,0,1482,194,0,0,1676,1333,6555,217758,225646,1148137,1033,7167,0,61320,4179,0,0,64558,87389,68302,27372,22387,1656,1248,23235,0,785017,89990,0,128930,1148137,29782,1980,37,0,0,2847,0,586321,12975,0,2433,636375
Costa Mesa Police Department,2009-01-01,California,110150,CA03004,9,7,16,1,4,14,51,21,0,3,2,2,0,11,3,0,0,18,37,51,129,217,3,19,0,83,3,0,0,71,38,18641,12129,45548,1761,36,75343,153458,240027,0,0,9605,508,0,2272,497,0,0,12883,1006,8455,274695,284156,690524,1988,9889,0,137399,2244,0,0,41121,91514,48843,8094,35270,0,8806,101185,0,240027,117602,1988,128710,690524,31310,5089,5273,0,0,1113,0,141885,581,0,347,185599
Costa Mesa Police Department,2009-02-01,California,110150,CA03004,3,4,20,0,4,12,43,15,0,3,0,0,0,4,4,0,0,8,49,45,130,224,5,14,0,94,8,0,0,67,36,5766,2699,78859,124892,0,179946,392162,318142,0,0,0,0,0,1169,996,0,0,2164,1111,7590,194385,203085,915553,14387,7902,0,96343,15789,0,0,28887,39776,77077,3612,21922,0,2223,65222,0,318142,322993,0,104363,915553,14930,1532,200,0,284,535,0,277238,116940,0,8358,420018
Costa Mesa Police Department,2009-03-01,California,110150,CA03004,7,4,12,1,1,9,34,21,0,1,0,0,1,4,2,1,0,8,49,49,133,231,4,20,4,73,7,0,0,78,45,142,5844,66663,4687,677,11680,89695,203738,0,0,0,0,371,1020,1714,760,0,3865,1211,7471,182032,190715,488012,5965,8678,1484,58899,19782,0,0,43259,52648,54154,5654,22190,3863,50,66874,0,201750,61225,0,72252,488012,16403,3832,913,0,0,1166,0,117954,6468,0,6128,152864
Costa Mesa Police Department,2009-04-01,California,110150,CA03004,8,3,15,0,0,16,42,23,0,3,1,0,1,3,3,0,1,9,29,61,129,219,1,27,0,64,3,0,1,77,46,12988,7779,28370,0,0,40302,89439,605889,0,3265,13493,0,88,2201,21185,0,3196,40163,750,10020,343015,353785,1092541,284,12795,0,70226,3352,0,639,28559,237930,25862,10026,32206,1420,2136,226354,283,605889,62955,0,125410,1092541,15191,2922,57,1420,0,1730,283,144584,2449,0,6253,174888
Costa Mesa Police Department,2009-05-01,California,110150,CA03004,9,4,13,1,1,15,43,20,0,2,1,0,0,4,3,1,0,9,49,47,121,217,10,19,0,65,4,0,0,70,49,11842,48012,74830,0,365,75659,210709,162124,0,0,2130,0,0,3323,1477,2841,0,9771,1534,7094,195686,204314,586919,11575,10942,0,74660,4096,0,0,39356,63685,45770,6506,25778,0,21509,94688,213,162124,99850,2912,127569,586919,20699,1978,2200,0,183,1609,0,190033,817,0,2045,219565
Costa Mesa Police Department,2009-06-01,California,110150,CA03004,6,3,13,0,1,17,40,16,0,1,1,0,0,6,0,1,0,8,44,35,105,184,2,21,0,64,0,1,0,55,41,10611,4345,124572,6482,0,42559,188569,380918,0,0,2243,0,0,4389,0,41,0,6672,916,4975,194652,200543,776702,398,10517,0,82738,0,1775,0,39302,65813,57149,4774,62111,14203,16160,45381,0,373816,87429,0,115679,776702,11605,2494,28,0,28,256,0,121149,5969,0,1197,142728
Costa Mesa Police Department,2009-07-01,California,110150,CA03004,8,5,21,0,2,22,58,16,0,2,1,0,0,8,2,0,2,13,31,53,110,194,6,18,1,64,1,0,0,58,46,14331,46409,144362,852,0,43247,249201,250039,0,0,9274,0,0,3039,33,0,2314,14660,582,8142,392341,401066,914967,4900,15366,0,65439,355,0,0,33669,281337,59865,6829,50398,852,18212,302835,84,240098,118611,0,117183,914967,11882,1122,31,852,966,4792,0,302093,10222,0,405,332364
Costa Mesa Police Department,2009-08-01,California,110150,CA03004,6,5,24,1,3,12,51,18,0,1,1,0,0,3,3,1,1,9,43,51,117,211,6,18,5,71,2,1,0,67,41,9189,23314,77923,10004,0,75858,196289,145294,0,0,13265,0,0,695,1663,220,12349,28192,898,8046,293307,302250,672026,11043,9585,739,83693,5174,639,0,48904,142473,47433,8651,63559,0,14,62506,0,145294,223013,0,121556,672026,16110,2209,0,0,0,0,0,75275,13987,0,739,108319
Costa Mesa Police Department,2009-09-01,California,110150,CA03004,14,2,17,0,4,7,44,23,1,4,0,1,0,4,0,0,1,6,46,47,125,218,4,30,2,76,2,1,1,50,52,1910,36558,37740,3622,0,26852,106681,421272,0,0,0,43,0,7522,0,0,368,7932,865,7253,255992,264110,799996,11007,22286,142,115468,17753,440,2238,20821,73954,25358,6506,22217,1846,3309,63652,0,428373,146446,6391,95896,799996,8292,1873,0,0,0,163,0,280949,1693,0,1392,294362
Costa Mesa Police Department,2009-10-01,California,110150,CA03004,10,4,14,0,1,14,43,23,0,3,1,0,0,6,0,0,1,8,37,50,138,225,6,23,2,81,2,0,1,54,56,7101,23051,32759,852,0,54915,118678,175901,0,0,0,0,0,37524,0,0,0,37524,530,7853,253204,261586,593689,5994,13669,0,113077,12017,0,135,28279,88416,48552,6121,34641,1267,8435,69217,0,186056,90470,0,148930,593689,16167,3245,0,0,0,8614,0,174978,16157,0,6664,225825
Costa Mesa Police Department,2009-11-01,California,110150,CA03004,6,0,12,0,3,17,38,29,0,4,0,0,0,4,1,0,3,8,41,43,114,198,4,24,1,61,2,1,1,63,41,0,19912,59765,3742,0,106171,189591,294856,0,0,0,0,0,888,5667,0,653,7208,548,7067,357127,364742,856398,1811,21138,0,58038,2841,241,609,195144,84920,65990,2987,5418,0,2365,211916,0,283309,172930,0,111482,856398,17596,1686,10,0,0,503,0,161201,10611,0,1027,192633
Costa Mesa Police Department,2009-12-01,California,110150,CA03004,6,1,11,2,0,9,29,23,0,0,1,0,1,5,2,1,0,10,45,49,125,219,6,15,1,68,7,0,0,76,46,2564,8510,23974,0,27553,15779,78381,221918,0,0,888,0,71,1615,447,85,0,3106,794,8168,174146,183108,486512,6462,11308,0,55736,25920,0,0,42510,41171,46133,11520,40300,1988,284,22966,0,218793,80619,0,63908,486512,21111,3627,0,0,0,1995,0,95371,3694,0,1863,127663
Costa Mesa Police Department,2010-01-01,California,109960,CA03004,6,2,16,0,3,16,43,34,0,5,0,0,0,4,1,1,0,6,57,42,124,223,2,14,4,78,7,0,0,69,49,3520,104690,64656,17322,0,74999,265186,227210,0,0,0,0,0,2600,245,0,0,2845,1164,6392,209249,216804,712046,74,6092,42,78013,1987,0,0,41954,88641,68512,10023,29420,126,964,153651,0,225813,80929,4891,137717,712046,12548,3045,0,0,0,918,0,157727,2851,0,5299,182387
Costa Mesa Police Department,2010-02-01,California,109960,CA03004,4,4,13,1,1,8,31,23,0,3,2,1,0,3,4,0,0,10,48,47,91,186,1,9,1,72,4,0,0,58,41,5079,14628,64332,0,0,14812,98850,107964,0,0,3250,0,0,2676,2739,0,0,8665,1037,7298,137538,145873,361353,4192,5617,419,37145,1613,0,0,41780,55108,49992,1751,13438,0,826,69866,0,92645,64354,0,68480,361353,10389,994,0,0,15,175,0,117238,3548,0,577,132936
Costa Mesa Police Department,2010-03-01,California,109960,CA03004,9,4,17,0,2,7,39,15,0,1,0,2,0,3,3,0,0,8,42,44,115,201,5,8,2,72,6,0,0,60,48,15259,44795,102116,0,0,2117,164287,173971,0,0,0,28,0,279,4295,0,0,4603,1007,6294,293870,301171,644032,3247,4367,2096,110313,2795,0,0,17860,160494,49388,9009,60654,4052,31860,104816,0,173971,115599,559,94125,644032,10686,4319,0,0,0,851,0,173971,9285,0,1118,200230
Costa Mesa Police Department,2010-04-01,California,109960,CA03004,8,4,19,1,1,8,41,32,0,1,0,0,0,6,4,0,2,12,43,50,117,210,5,3,1,89,0,0,1,74,37,4396,12441,123526,279,0,22973,163615,560341,0,0,0,0,0,727,1643,0,2473,4843,1314,8036,264890,274240,1003039,5148,1090,0,118650,70,0,124,35350,113808,47980,5806,25313,0,1668,106304,21,560341,136871,0,118735,1003039,18198,2937,56,0,71,212,0,437373,1055,0,3351,463254
Costa Mesa Police Department,2010-05-01,California,109960,CA03004,9,4,15,2,1,7,38,23,1,1,0,0,0,2,0,1,0,3,35,33,109,177,1,17,2,71,2,0,0,52,32,1362,75241,27531,7829,3871,13813,129647,335925,0,279,0,0,0,328,0,0,0,328,869,4826,143998,149693,615873,592,16684,28,73691,2068,0,0,16485,40145,45308,4808,9304,0,0,70432,0,335925,59140,1118,89838,615873,6728,1960,0,0,0,3240,0,301690,2595,0,1445,317659
Costa Mesa Police Department,2010-06-01,California,109960,CA03004,9,5,11,0,0,11,36,27,0,3,0,1,0,6,2,0,1,10,40,47,99,186,4,16,1,65,8,1,0,56,35,10662,26161,18050,0,0,27874,82747,158256,0,0,0,2497,0,1691,738,0,1076,6002,679,7456,232597,240733,487738,2403,9353,363,100219,5000,447,0,88312,34636,26646,4378,27012,0,84,90271,0,156614,87424,1238,94070,487738,7551,1044,2476,0,0,903,0,104912,3214,0,2697,122797
Costa Mesa Police Department,2010-07-01,California,109960,CA03004,4,5,23,2,2,14,50,10,0,3,0,0,0,9,1,0,0,10,42,46,103,191,1,11,0,68,5,1,0,63,42,25083,15300,166368,5898,2865,101409,316922,46253,0,0,0,0,0,3243,4192,0,0,7435,1248,7490,215220,223957,594567,0,5661,0,61728,9069,0,0,36173,111326,48463,9849,22391,734,196,161465,0,46253,225991,0,79227,594567,13702,2480,0,0,0,1104,0,48908,359,0,2436,68989
