agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wellston Police Department,2009-09-01,Missouri,2295,MO09581,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,639,0,0,0,639,6,0,0,6,2917,0,0,0,0,6,0,0,0,0,142,6,497,0,0,0,0,2272,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2009-08-01,Missouri,2295,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2009-07-01,Missouri,2295,MO09581,4,2,1,0,0,0,7,2,1,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11305,4373,2556,0,0,0,18235,7101,0,0,0,0,0,142,0,0,0,142,57,0,5340,5397,30875,5397,0,0,0,0,0,0,0,0,0,0,0,0,16276,0,0,7101,5454,0,2044,30875,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2009-06-01,Missouri,2295,MO09581,3,0,0,0,1,0,4,3,0,0,0,0,0,2,0,0,0,2,2,0,4,6,2,0,0,1,2,0,0,1,0,1,1,2,0,0,5056,0,2556,0,0,7613,41360,0,0,0,0,0,74,0,0,0,74,45,0,7385,7431,56477,45,0,0,1136,5965,0,0,284,0,43,0,500,0,5965,0,0,41360,5485,0,3125,56477,0,0,0,0,0,0,0,38661,0,0,0,38661
Wellston Police Department,2009-05-01,Missouri,2295,MO09581,3,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,1,4,3,0,3,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,4701,0,256,0,0,4957,0,0,0,0,0,0,25214,0,0,99,25314,92,0,5870,5962,36233,78,0,0,3882,1988,0,0,14,0,43,14,305,994,114,0,0,23221,7367,1334,2841,36233,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2009-04-01,Missouri,2295,MO09581,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,4847,0,0,142,0,0,4989,5681,0,0,0,0,0,1662,0,0,0,1662,0,234,4847,5082,17414,0,0,0,0,3328,0,1662,92,0,0,0,3971,0,0,4261,0,5681,92,0,3409,17414,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2009-03-01,Missouri,2295,MO09581,1,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,2,2,2,3,7,0,0,0,2,2,0,2,0,1,1,0,1,0,0,4900,0,0,213,0,5113,10972,0,0,0,0,0,57,0,0,0,57,57,497,5823,6377,22518,0,0,0,710,5113,0,57,0,497,0,0,625,0,0,1207,0,10972,6022,0,3693,22518,0,0,0,0,0,0,0,5681,0,0,0,5681
Wellston Police Department,2009-02-01,Missouri,2295,MO09581,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,0,3,0,2,0,2,0,0,0,0,57895,0,0,0,0,0,57895,20594,0,0,0,0,0,28,0,0,0,28,30,121,7598,7749,86266,0,0,0,0,5681,0,30,0,2038,12520,0,28,0,0,51511,0,20594,121,0,1493,86266,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2009-01-01,Missouri,2295,MO09581,5,3,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,2,2,4,9,15,2,0,0,3,8,1,1,0,0,2,0,2,2,13031,52018,0,0,0,0,65049,102260,0,0,0,0,0,26,0,0,0,26,70,284,2795,3149,170483,1041,0,0,1041,1041,14,11,0,0,0,0,26,0,65049,0,0,102260,3149,0,0,170483,0,0,0,0,0,0,0,41188,0,0,0,41188
Wellston Police Department,2008-12-01,Missouri,2309,MO09581,0,2,0,0,0,0,2,5,0,1,0,0,0,2,0,0,0,2,1,4,5,10,0,0,0,0,2,1,4,0,3,3,0,3,2,733,0,0,0,0,0,733,103311,0,0,0,0,0,198,0,0,0,198,8,283,14485,14776,119019,0,0,0,0,733,8,198,0,13837,0,241,2697,0,733,0,0,103311,12036,0,0,119019,0,0,0,0,0,0,0,56609,0,0,0,56609
Wellston Police Department,2008-11-01,Missouri,2309,MO09581,1,0,0,1,0,0,2,8,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,1,1,2,1,0,1,0,2,0,2,3,0,538,0,0,4097,0,4635,79960,0,0,0,0,0,48,0,0,0,48,35,283,5342,5661,90304,0,0,142,142,4635,708,0,35,0,0,0,48,0,5229,0,0,79960,5067,0,0,90304,0,0,0,0,0,0,0,7076,0,0,0,7076
Wellston Police Department,2008-10-01,Missouri,2309,MO09581,3,0,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,1,1,1,1,1,1,0,0,0,0,0,3538,0,3538,0,0,7076,14152,0,0,0,0,0,64,0,0,0,64,67,0,8977,9043,30335,0,0,0,3255,3255,1,64,1,2467,3538,0,64,0,5150,3538,0,14152,3893,0,0,30335,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2008-09-01,Missouri,2309,MO09581,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7005,0,0,0,0,7288,19813,0,0,0,0,0,64,0,0,0,64,0,0,0,0,27165,0,0,0,0,0,0,0,0,0,0,0,64,0,1981,3963,0,19813,849,0,495,27165,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2008-08-01,Missouri,2309,MO09581,4,0,0,0,0,1,5,4,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5937,0,0,0,7359,13296,35239,0,0,0,0,0,389,0,0,0,389,0,212,4599,4812,53736,0,0,0,0,4812,0,0,0,0,4246,0,524,0,0,0,0,35239,12454,0,1274,53736,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2008-07-01,Missouri,2309,MO09581,7,1,3,0,1,0,12,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,25955,4096,12737,0,0,43071,0,0,0,0,0,0,3522,0,0,2830,6353,0,0,0,0,49424,0,0,0,0,0,0,0,0,0,0,0,6530,0,9749,0,0,0,16204,0,16940,49424,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2008-06-01,Missouri,2309,MO09581,1,5,0,0,0,0,6,4,0,1,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,22583,708,0,0,0,0,23290,27597,0,0,0,0,0,14,0,0,0,14,17,142,764,923,51824,0,0,0,0,142,0,0,17,764,0,0,14,481,3944,389,0,27597,13855,2123,3421,51824,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2008-05-01,Missouri,2309,MO09581,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,1,2,0,0,0,0,0,927,0,0,0,0,0,927,54911,0,0,0,0,0,0,0,0,0,0,45,177,19179,19401,75239,2052,0,0,0,16131,0,1102,116,0,99,0,21,0,566,0,0,54911,19430,0,212,75239,0,71,0,0,0,0,0,0,45,0,0,116
Wellston Police Department,2008-04-01,Missouri,2309,MO09581,2,4,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,5003,1811,0,0,0,0,6814,26889,0,0,0,0,0,0,0,0,0,0,142,0,3288,3429,37133,0,0,0,0,849,0,0,528,2052,0,1061,106,0,1193,0,0,26889,6185,0,1698,37133,0,0,849,0,0,0,0,0,0,0,0,849
Wellston Police Department,2008-03-01,Missouri,2309,MO09581,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,2512,0,0,1061,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,1,212,6691,6905,10478,0,0,0,0,6439,0,0,466,0,708,92,5661,566,374,0,0,0,1274,425,1380,10478,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2008-02-01,Missouri,2309,MO09581,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,17690,0,0,0,0,0,28,0,0,1344,1373,31,0,0,31,19094,28,0,0,0,0,0,0,0,3,453,0,0,708,0,0,0,16983,102,0,849,19094,0,0,0,0,0,0,0,1,0,0,0,1
Wellston Police Department,2008-01-01,Missouri,2309,MO09581,2,1,1,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1337,609,28,0,6616,0,8590,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51047,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,42457,6616,0,1946,51047,0,0,0,0,0,0,0,41042,0,0,0,41042
Wellston Police Department,2007-12-01,Missouri,2332,MO09581,5,3,0,3,1,1,13,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20500,21588,0,309,1337,59,43793,52169,0,0,0,0,0,147,0,0,0,147,0,110,0,110,96219,110,0,0,0,0,0,0,0,0,294,59,147,0,882,0,0,52169,31779,309,10581,96219,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-11-01,Missouri,2332,MO09581,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3674,0,3674,2645,0,0,0,0,0,7568,0,0,0,7568,59,147,0,206,14093,0,0,0,59,0,0,0,73,73,0,0,0,0,0,0,0,2645,11448,0,0,14093,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-10-01,Missouri,2332,MO09581,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,0,3,1,0,1,1,0,4174,0,6282,0,0,10456,12932,0,0,0,0,0,0,0,0,0,0,37,220,889,1146,24534,0,0,0,0,889,147,0,0,110,0,0,0,0,735,0,0,12932,3079,7789,0,24534,0,0,0,0,0,0,0,8817,132,0,0,8950
Wellston Police Department,2007-09-01,Missouri,2332,MO09581,1,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,0,3,3,1,1,5,0,0,0,0,3,0,0,0,2,1,0,1,3,0,2582,0,0,0,0,2582,22484,0,0,0,0,0,7633,0,0,0,7633,46,172,441,658,33357,0,0,0,0,485,0,0,0,173,0,0,7498,0,735,0,0,22484,804,1396,441,33357,0,0,0,0,0,0,0,14696,0,0,0,14696
Wellston Police Department,2007-08-01,Missouri,2332,MO09581,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,44,184,1528,1756,7634,44,0,0,0,1712,0,0,0,0,0,0,1433,0,0,0,0,5878,250,0,73,7634,0,0,0,0,0,0,0,2204,0,0,0,2204
Wellston Police Department,2007-07-01,Missouri,2332,MO09581,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,2,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,22043,0,0,0,0,0,0,0,0,0,0,0,558,4409,4967,27040,0,0,0,118,4850,0,0,0,0,0,0,29,0,2278,0,0,22043,382,0,2307,27040,0,0,0,0,442,0,0,0,0,0,0,442
Wellston Police Department,2007-06-01,Missouri,2332,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-05-01,Missouri,2332,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-04-01,Missouri,2332,MO09581,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,955,0,0,0,0,955,5878,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,8303,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,5878,1470,0,955,8303,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-03-01,Missouri,2332,MO09581,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,661,147,0,0,0,0,808,32330,0,0,0,0,0,0,0,0,0,0,0,118,1661,1778,34917,0,0,0,0,0,0,0,0,1778,0,0,588,0,0,0,0,32330,1778,0,220,34917,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-02-01,Missouri,2332,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2007-01-01,Missouri,2332,MO09581,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6246,0,0,0,0,6246,4262,0,0,0,0,0,0,0,0,0,0,0,0,8545,8545,19053,0,0,0,0,0,0,0,0,8545,16,16,9094,0,0,47,0,8817,93,0,970,19053,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-12-01,Missouri,2387,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-11-01,Missouri,2387,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-10-01,Missouri,2387,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-09-01,Missouri,2387,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-08-01,Missouri,2387,MO09581,0,15,0,0,1,0,16,1,0,0,0,0,0,4,0,0,0,4,7,2,3,12,7,0,0,0,0,0,0,0,5,0,0,0,0,16649,0,0,559,0,0,17208,1814,0,0,0,0,0,453,0,0,0,453,245,453,6120,6818,26294,245,0,0,0,0,0,0,0,6573,982,0,151,0,1663,378,0,1814,19318,0,1988,26294,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-07-01,Missouri,2387,MO09581,0,4,0,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,43924,0,0,1392,0,0,45316,14246,0,0,0,0,0,453,0,0,0,453,88,257,2115,2459,62474,88,0,0,0,0,0,0,0,2372,3023,0,2604,0,0,5139,0,14246,18191,1134,18138,62474,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-06-01,Missouri,2387,MO09581,2,5,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,6,0,1,7,5,0,0,0,0,0,0,1,1,0,0,0,0,22672,3552,0,0,0,0,26224,0,0,0,0,0,0,0,0,0,0,0,119,0,907,1026,27250,98,0,0,0,0,0,0,21,907,21,0,2040,0,3779,0,0,0,3272,0,18138,27250,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-05-01,Missouri,2387,MO09581,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,5,11,23,0,0,0,0,0,0,0,0,23,0,0,0,0,453,0,0,0,0,0,453,22672,0,0,0,0,0,363,0,0,0,363,89,1118,79655,80863,104351,0,0,0,0,0,0,0,0,80863,756,0,1058,0,529,27962,0,22672,29911,15115,6348,104351,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-04-01,Missouri,2387,MO09581,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,5008,0,0,0,0,0,5008,2267,0,0,0,0,0,325,0,0,9371,9696,169,151,13980,14300,31271,0,0,0,0,0,0,0,0,14300,0,0,1161,0,11941,9371,0,2267,5171,0,1360,31271,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2006-03-01,Missouri,2387,MO09581,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,6,0,3,9,3,0,0,1,1,0,0,3,1,0,1,1,5,0,18138,4534,0,0,0,22672,10127,0,0,0,0,0,0,1058,0,0,1058,203,0,18969,19172,53029,529,0,0,18138,45,0,0,82,378,0,0,453,605,0,0,0,10127,41390,0,453,53029,0,0,0,0,0,0,0,1511,82,0,0,1593
Wellston Police Department,2006-02-01,Missouri,2387,MO09581,4,0,0,0,3,0,7,1,0,0,0,0,0,2,0,0,0,2,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4958,0,7435,0,0,12393,0,0,0,0,0,0,1912,0,0,0,1912,275,121,3325,3721,18026,0,0,0,0,0,0,0,0,3721,0,172,1738,0,603,605,0,0,8378,0,6530,18026,0,159,53,0,0,0,0,0,302,0,0,514
Wellston Police Department,2006-01-01,Missouri,2387,MO09581,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,144,574,756,1474,31703,76,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,30230,416,0,1058,31703,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-12-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-11-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-10-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-09-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-08-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-07-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-06-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-05-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-04-01,Missouri,2397,MO09581,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,0,0,0,0,0,15,0,0,0,0,476,209,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,64,476,2796,3336,4021,0,39,0,0,0,0,0,0,3297,209,0,140,0,0,0,0,0,3671,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-03-01,Missouri,2397,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-02-01,Missouri,2397,MO09581,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,5,1,1,7,5,0,0,0,0,0,0,0,2,0,0,0,0,234,0,0,0,0,0,234,54608,0,0,0,0,0,559,0,0,0,559,51,234,562,847,56248,51,0,0,0,0,0,0,0,796,0,0,468,0,156,0,0,54608,454,0,562,56248,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2005-01-01,Missouri,2397,MO09581,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,2,4,1,6,11,5,0,0,0,0,0,0,0,6,0,0,0,0,312,0,0,0,0,0,312,54608,0,0,0,0,0,2164,0,0,0,2164,119,78,13917,14114,71198,665,0,0,0,0,0,0,0,13449,0,0,2013,0,0,1560,0,54608,13017,0,0,71198,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2004-12-01,Missouri,2410,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellston Police Department,2004-11-01,Missouri,2410,MO09581,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,14,1,3,18,6,0,0,0,0,0,0,0,12,0,0,0,0,4920,0,0,4004,0,0,8924,8066,0,0,0,0,0,113,0,0,0,113,298,161,1129,1589,18692,200,0,0,0,0,0,0,0,1389,0,0,113,0,5614,484,0,8066,250,0,4165,18692,0,0,0,0,1129,0,0,0,0,0,0,1129
