agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1994-11-01,Virginia,6165,VA04201,1,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,2,7,16,0,0,0,3,0,0,0,2,11,0,0,0,0,0,1542,103,0,3164,0,4808,8223,0,0,0,0,0,179,0,0,0,179,146,1026,10689,11861,25071,0,0,0,6580,0,0,0,4,5277,101,4,724,82,1233,103,0,8223,13574,0,1028,25071,0,0,0,0,0,0,0,0,360,0,0,360
Ashland Police Department,1994-10-01,Virginia,6165,VA04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,2,0,2,2,0,0,4,7,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,95,1205,4547,5846,5931,308,51,0,1361,288,0,0,8,3830,0,0,3591,0,0,0,0,0,2175,0,164,5931,0,0,0,0,0,0,0,0,374,0,0,374
Ashland Police Department,1994-09-01,Virginia,6165,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1258,2672,3978,3978,0,0,0,0,1087,1223,0,177,1490,132,2,1696,0,0,0,0,0,2148,0,0,3978,132,2,10,0,0,0,0,0,1129,0,401,1673
Ashland Police Department,1994-08-01,Virginia,6165,VA04201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,15,10,40,0,5,2,12,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,430,4229,10091,14749,35306,0,1836,1324,3349,411,0,0,82,7748,372,0,2158,0,0,0,0,20557,11407,0,812,35306,62,0,411,0,0,0,0,0,2637,0,0,3110
Ashland Police Department,1994-07-01,Virginia,6165,VA04201,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,14,6,6,26,0,2,3,5,1,0,0,3,12,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,354,0,0,0,0,0,354,317,1161,15851,17329,17745,0,226,164,1203,417,0,0,8,15311,0,173,11146,658,0,3084,0,0,1554,0,1131,17745,0,8,0,0,0,0,0,0,33,0,0,41
Ashland Police Department,1994-06-01,Virginia,6165,VA04201,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,11,10,3,24,1,2,5,3,1,0,0,3,9,0,0,0,0,0,0,0,411,0,0,411,1028,0,0,0,0,0,0,0,0,0,0,261,1842,8572,10675,12114,2713,206,308,479,103,0,0,292,6574,64,693,987,0,2467,47,0,1028,6788,41,0,12114,64,16,0,0,0,47,0,0,103,0,0,230
Ashland Police Department,1994-05-01,Virginia,6165,VA04201,1,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,1,2,10,3,5,18,0,0,0,4,1,0,0,2,11,1,1,2,0,0,0,0,0,0,0,0,14390,0,0,0,0,1001,0,0,0,1075,2076,296,987,9514,10796,27262,0,0,0,3778,6167,0,0,10,841,339,23,2261,0,0,0,0,14390,2450,6167,1632,27262,0,2,962,0,0,0,0,14390,111,0,0,15465
Ashland Police Department,1994-04-01,Virginia,6165,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,13,1,3,17,3,1,3,2,0,0,1,4,3,0,2,2,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,206,0,0,0,206,543,103,8862,9507,30270,1439,103,0,21,0,0,78,53,7814,16,0,2855,0,0,0,14,20557,6827,0,0,30270,16,0,0,0,0,0,0,20557,23,0,0,20596
Ashland Police Department,1994-03-01,Virginia,6165,VA04201,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,6,9,4,19,3,3,0,3,0,0,0,5,5,0,0,0,0,0,0,514,0,0,2487,3001,0,0,0,0,0,0,0,4,0,0,4,99,1363,33766,35228,38233,164,1714,0,31110,0,0,0,469,1770,0,41,2263,0,0,21,0,0,33709,0,2200,38233,0,29,103,0,0,21,0,0,861,0,1439,2452
Ashland Police Department,1994-02-01,Virginia,6165,VA04201,0,2,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,3,7,3,13,1,2,1,2,0,0,0,4,3,1,1,2,0,2286,0,0,0,0,0,2286,69893,0,0,11923,0,0,0,0,0,0,11923,82,1194,7853,9129,93231,103,617,25,6825,0,0,0,645,915,206,8,12683,0,0,47,0,69893,8108,0,2286,93231,0,0,0,0,0,47,0,69893,6560,0,1926,78426
Ashland Police Department,1994-01-01,Virginia,6165,VA04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,2,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,127,674,1367,2169,2282,1645,0,0,144,976,0,0,247,84,0,58,298,0,0,173,0,0,3036,0,617,2282,0,0,0,0,0,0,0,0,1166,0,0,1166
Ashland Police Department,1993-12-01,Virginia,6108,VA04201,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,1,1,0,0,0,6,9,2,1,3,1,0,0,2953,0,0,0,2953,81399,0,0,0,0,0,0,0,0,0,0,215,1485,5223,6923,91274,0,274,232,633,0,0,0,194,5590,84,403,3006,0,0,1919,0,81399,1510,0,2953,91274,0,44,0,0,0,0,0,81399,698,0,0,82141
Ashland Police Department,1993-11-01,Virginia,6108,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,2,0,3,0,0,0,3,15,0,1,1,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,264,1801,119490,121555,146866,0,14681,0,1029,0,0,0,291,105554,67,12668,106168,0,0,0,0,25311,2276,0,375,146866,0,13,0,0,0,0,0,25311,306,0,165,25794
Ashland Police Department,1993-10-01,Virginia,6108,VA04201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,422,422,14765,0,0,0,0,0,0,0,0,0,0,369,652,844,1865,17051,0,527,84,844,0,0,0,207,202,0,76,84,0,0,0,0,14765,2126,0,0,17051,0,76,0,0,0,1053,0,0,658,0,0,1787
Ashland Police Department,1993-09-01,Virginia,6108,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,5,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1072,7420,8616,8616,0,1666,0,4436,0,0,0,78,2436,0,2,1143,0,0,844,0,0,2852,0,3776,8616,0,0,0,0,0,0,0,0,270,0,0,270
Ashland Police Department,1993-08-01,Virginia,6108,VA04201,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,1,15,0,3,0,0,1,0,0,2,9,0,0,0,0,-25,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,124,1580,1109,2814,2788,0,485,0,266,276,0,0,740,7015,0,0,6060,0,0,179,0,0,745,0,221,2788,0,0,0,0,0,0,0,0,424,0,0,424
Ashland Police Department,1993-07-01,Virginia,6108,VA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,7,2,6,0,1,0,1,6,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,432,561,11521,12514,12540,1749,3942,8,4,156,0,8,6745,0,0,17,924,5493,0,2845,0,0,3451,0,0,12540,0,4,0,0,0,0,0,0,574,0,0,578
Ashland Police Department,1993-06-01,Virginia,6108,VA04201,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,1,7,10,7,24,0,5,2,0,5,0,0,1,11,1,0,1,0,0,0,6328,0,0,11219,17547,10441,0,0,0,0,0,0,0,11390,0,11390,219,1825,8644,10688,50066,0,1329,105,0,6655,0,0,610,1989,0,890,14354,1476,453,12656,0,10441,6591,0,3204,50066,0,0,422,0,0,0,0,10441,0,0,0,10863
Ashland Police Department,1993-05-01,Virginia,6108,VA04201,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,1,0,4,1,0,0,1,4,0,0,0,0,0,91,0,0,0,0,91,2109,0,0,0,0,0,0,422,0,0,422,116,726,22968,23809,25431,0,274,0,2634,1055,0,0,91,19755,0,0,1476,0,0,18983,0,2109,2845,0,17,25431,0,0,0,0,0,0,0,0,91,0,0,91
Ashland Police Department,1993-04-01,Virginia,6108,VA04201,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,0,0,3,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1204,36579,37952,37952,21725,0,0,1854,5585,0,0,6,8781,127,89,686,1200,0,7266,0,0,23126,0,5459,37952,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1993-03-01,Virginia,6108,VA04201,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,2972,411,0,21422,24805,0,0,0,0,0,0,0,0,0,0,0,120,2120,6224,8464,33270,0,0,0,3303,2626,0,0,67,2468,0,2,2143,939,378,1266,0,16452,7049,4219,823,33270,0,2,0,939,11,0,0,0,5769,0,0,6720
Ashland Police Department,1993-02-01,Virginia,6108,VA04201,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,2,0,2,0,0,4,5,0,0,0,0,0,599,0,0,0,32,631,0,0,0,0,0,0,0,0,0,0,0,59,1352,10247,11658,12289,6591,0,1076,0,2601,0,0,553,837,0,27,1590,0,494,527,0,0,9650,0,0,12289,0,0,0,0,0,0,0,0,167,0,0,167
Ashland Police Department,1993-01-01,Virginia,6108,VA04201,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,2,0,2,3,4,0,0,4,1,2,0,2,0,2109,909,0,0,0,0,3018,84371,0,0,0,0,0,0,0,0,0,0,274,4596,4048,8918,96307,704,0,127,3094,4303,0,0,601,89,0,534,732,0,0,833,0,84371,3799,0,6039,96307,0,534,0,0,0,0,0,98906,67,0,0,99507
Ashland Police Department,1992-12-01,Virginia,6043,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,2,1,0,2,5,0,0,11,5,0,1,1,0,0,0,0,0,0,0,0,36679,0,0,0,0,0,0,0,0,0,0,224,1064,20150,21437,58117,1086,109,0,1364,17209,0,0,628,1042,777,4,111,0,0,6591,0,36679,13954,0,0,58117,777,4,93,0,0,0,0,21715,21937,0,0,44527
Ashland Police Department,1992-11-01,Virginia,6043,VA04201,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,6,2,10,18,3,2,0,1,6,0,0,2,4,0,2,2,0,0,0,0,313,0,0,313,103597,0,0,0,0,0,0,0,0,0,0,235,347,16595,17177,121087,1902,1455,0,869,10161,0,0,63,2727,651,313,4226,0,0,434,0,103597,10237,0,1629,121087,0,0,0,0,0,0,0,23887,130,0,0,24017
Ashland Police Department,1992-10-01,Virginia,6043,VA04201,1,2,0,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,13,7,3,23,0,1,0,2,2,0,0,10,8,0,0,0,0,0,0,0,46688,0,0,46688,8903,0,0,0,0,0,6515,0,0,0,6515,417,1381,1846,3644,65750,0,174,0,760,793,0,0,606,1312,7223,226,3713,0,141,0,0,8903,45543,0,0,65750,63,226,0,0,0,0,0,0,317,0,0,606
Ashland Police Department,1992-09-01,Virginia,6043,VA04201,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,1,0,2,7,6,14,27,1,2,1,5,8,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,1238,0,0,0,0,87,0,1325,195,977,19922,21094,28933,0,369,760,5809,11175,0,0,1961,1021,2069,87,4365,0,0,0,0,6515,10219,0,5679,28933,984,0,87,0,0,0,0,0,117,0,0,1188
Ashland Police Department,1992-08-01,Virginia,6043,VA04201,0,2,1,0,3,0,6,3,0,0,0,0,0,0,1,0,0,1,4,2,9,15,0,2,1,5,0,0,0,1,6,0,2,2,1,0,0,0,0,0,0,0,61919,0,0,0,0,0,0,575,0,0,575,115,434,94073,94622,157117,0,402,0,8532,0,0,0,17,85671,1149,0,16645,0,0,934,0,61919,70351,0,6119,157117,280,0,0,0,0,934,0,53233,67993,0,0,122439
Ashland Police Department,1992-07-01,Virginia,6043,VA04201,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,0,1,6,3,1,1,4,3,2,0,2,0,0,1301,0,0,0,0,1301,35830,0,0,0,0,0,0,0,0,0,0,491,506,14866,15863,52994,1972,0,87,3937,1783,0,343,54,7687,22,0,1607,0,98,126,0,35830,15311,0,0,52994,22,0,0,0,0,17,0,30401,4208,0,0,34649
Ashland Police Department,1992-06-01,Virginia,6043,VA04201,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,12,9,7,28,2,1,1,0,7,1,0,9,7,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,717,0,717,419,1924,7616,9959,10762,217,326,430,0,6380,15,0,747,1844,54,254,7409,760,130,0,0,0,1557,0,597,10762,54,76,0,0,0,0,0,0,15,0,0,145
Ashland Police Department,1992-05-01,Virginia,6043,VA04201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,2,0,0,6,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,76,360,12647,13083,30456,1757,2714,0,0,8211,0,0,33,369,0,219,575,0,0,0,0,17372,6536,4343,1409,30456,0,33,0,0,0,0,0,17372,0,0,0,17405
Ashland Police Department,1992-04-01,Virginia,6043,VA04201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,8,22,1,1,1,0,6,0,0,10,3,0,0,0,0,0,0,0,347,0,0,347,1194,0,0,0,0,0,0,0,0,0,0,221,827,17042,18091,19633,22,597,0,2584,11711,0,0,241,2936,0,17,2936,0,3196,0,0,1194,11203,0,1086,19633,0,9,651,0,3196,0,0,0,1440,0,864,6161
Ashland Police Department,1992-03-01,Virginia,6043,VA04201,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,5,4,0,0,6,4,0,1,1,0,0,1075,0,0,0,130,1205,0,0,0,0,0,0,0,0,0,0,0,211,1214,48006,49430,50636,0,456,0,30271,18019,0,0,595,89,19759,17151,282,0,0,0,0,0,12202,0,1242,50636,221,61,0,0,0,0,0,1086,508,0,0,1876
Ashland Police Department,1992-02-01,Virginia,6043,VA04201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,2,3,0,0,16,6,0,3,3,0,0,0,0,0,0,0,0,27220,0,0,0,0,0,0,0,0,0,0,1503,686,13531,15720,42940,0,0,0,8686,2508,0,0,1503,3023,7894,48,2827,0,1735,0,0,27220,3216,0,0,42940,185,24,1086,0,215,0,0,26058,1088,0,0,28655
Ashland Police Department,1992-01-01,Virginia,6043,VA04201,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,15,0,3,18,2,0,0,2,2,0,0,11,1,0,0,0,0,0,0,0,0,0,9,9,6515,0,0,0,0,0,0,0,0,0,0,602,0,55157,55758,62282,65,0,0,117,3040,0,0,419,52117,43,143,2180,0,0,0,0,6515,53400,0,0,62282,43,48,0,0,0,0,0,0,328,0,0,419
Ashland Police Department,1991-12-01,Virginia,5957,VA04201,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,1,0,3,0,0,8,6,0,0,0,0,0,526,0,0,0,0,526,9620,0,0,0,0,0,0,0,0,0,0,304,441,46717,47462,57608,0,224,45,0,19368,0,0,260,27566,0,114,14556,0,0,4812,0,9620,28505,0,0,57608,447,7,0,0,0,1785,0,0,651,0,0,2891
Ashland Police Department,1991-11-01,Virginia,5957,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,5,1,11,0,1,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,224,0,0,224,148,933,11160,12240,16939,0,291,0,11160,0,31,257,215,286,0,374,224,0,112,0,0,4475,11755,0,0,16939,0,56,0,0,0,0,0,0,29,0,0,85
Ashland Police Department,1991-10-01,Virginia,5957,VA04201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,1,3,2,2,0,0,16,5,0,1,1,0,0,0,0,2573,0,0,2573,51458,0,0,0,0,0,0,0,0,0,0,626,2978,13522,17127,71157,0,1454,1524,1394,866,0,0,3338,8551,0,141,9354,0,7,0,0,51458,8412,0,1785,71157,0,69,0,0,4,0,0,51458,1888,0,36,53456
Ashland Police Department,1991-09-01,Virginia,5957,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,6,4,14,0,2,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,3132,0,3132,110,1009,4369,5488,19807,0,1566,414,1248,1342,0,0,139,779,0,579,3591,0,0,280,0,11186,3101,0,1069,19807,0,447,0,0,0,1510,0,8949,2953,0,1069,14930
Ashland Police Department,1991-08-01,Virginia,5957,VA04201,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,19,6,7,32,0,0,0,3,7,0,0,15,7,0,0,0,0,0,0,0,0,0,12484,12484,0,0,0,0,0,0,0,0,0,0,0,3092,1555,14010,18657,31141,0,0,0,5761,7555,0,0,405,4935,221,537,1817,0,0,2624,0,0,19371,0,6571,31141,74,472,0,0,0,2624,0,0,69,0,0,3240
Ashland Police Department,1991-07-01,Virginia,5957,VA04201,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,14,9,4,27,3,0,0,2,4,0,1,10,7,0,1,1,0,0,0,0,0,0,0,0,27966,0,0,0,0,0,0,0,7159,0,7159,365,1765,3334,5463,40589,1566,0,0,403,781,0,157,217,2340,98,1374,9086,0,0,0,0,27966,723,0,1342,40589,98,49,358,0,0,0,0,27966,38,0,0,28510
Ashland Police Department,1991-06-01,Virginia,5957,VA04201,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,2,0,2,11,8,7,26,2,2,0,0,6,0,0,10,6,0,0,0,0,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,5296,0,5296,210,2356,21666,24232,30492,537,1119,0,0,11370,0,0,300,10907,230,217,6989,0,671,0,0,0,11914,0,10471,30492,192,9,1568,0,0,0,0,0,1145,0,0,2915
Ashland Police Department,1991-05-01,Virginia,5957,VA04201,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,10,7,11,28,0,2,0,4,8,0,0,6,8,0,0,0,0,0,0,0,1074,0,268,1342,0,0,0,0,0,0,0,0,10323,0,10323,260,2622,28682,31564,43229,0,1298,0,4025,22603,0,0,195,3443,192,1074,16102,0,0,9,0,0,23391,268,2193,43229,128,2,1613,0,0,0,0,0,19648,0,1074,22465
Ashland Police Department,1991-04-01,Virginia,5957,VA04201,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,19,2,2,23,0,0,1,1,3,0,0,13,5,0,3,3,0,0,0,0,0,0,0,0,41390,0,0,0,0,761,0,0,0,0,761,1157,586,1439,3181,45332,0,0,447,201,2056,0,0,367,110,295,128,2891,0,0,0,0,41390,430,0,199,45332,94,51,0,0,0,0,0,49444,201,0,398,50189
Ashland Police Department,1991-03-01,Virginia,5957,VA04201,0,0,1,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,21,8,14,43,6,1,1,10,4,0,0,12,9,0,0,0,0,0,0,6553,736,116,0,7405,0,0,0,0,0,0,0,0,0,0,0,886,3457,28590,32933,40339,4922,56,201,15986,9316,0,0,1280,1172,5307,168,1052,0,0,3445,0,0,15079,0,15287,40339,78,76,1559,0,0,1723,0,0,6781,0,908,11126
Ashland Police Department,1991-02-01,Virginia,5957,VA04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,10,26,1,1,0,0,5,1,0,10,8,1,0,1,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,443,868,12712,14023,20735,6488,1007,0,0,1806,1204,0,338,3181,67,1204,4300,0,0,89,0,6712,1539,0,6824,20735,67,20,224,0,0,0,0,6712,1154,0,0,8177
Ashland Police Department,1991-01-01,Virginia,5957,VA04201,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,0,6,0,0,4,5,0,1,1,2,0,0,0,1206,0,1454,2660,34054,0,0,0,0,0,0,0,0,0,0,322,1852,10538,12712,49426,1231,224,0,0,7435,0,0,3253,571,2385,407,1251,0,447,101,0,34054,8309,0,2472,49426,1043,20,0,0,0,0,0,33383,423,0,112,34980
Ashland Police Department,1990-12-01,Virginia,5864,VA04201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,2,12,10,13,35,2,0,0,3,7,1,1,2,19,1,0,1,0,0,0,0,317,16,0,333,15158,0,0,0,0,0,0,718,117,0,835,385,2941,24141,27467,43794,770,0,0,1362,14543,0,0,26,10767,5550,1173,2784,0,0,0,0,15158,11998,3498,3631,43794,0,37,0,0,0,0,0,15158,5529,0,2348,23073
Ashland Police Department,1990-11-01,Virginia,5864,VA04201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,14,6,10,30,7,1,0,4,4,0,0,7,7,0,1,1,0,0,0,0,2241,0,0,2241,15158,0,0,0,0,0,0,0,8596,0,8596,483,1075,13997,15555,41550,1201,1749,0,2551,7334,0,0,343,2376,310,7,12539,0,0,4792,0,15158,7367,0,1376,41550,110,0,8594,0,0,1224,0,15158,2605,0,816,28507
Ashland Police Department,1990-10-01,Virginia,5864,VA04201,0,2,0,1,0,1,4,1,0,1,0,1,0,0,0,0,0,1,18,8,5,31,7,0,0,0,4,2,0,8,10,0,1,1,1,14216,0,0,0,0,47,14263,27985,0,0,0,443,0,0,0,0,0,443,627,2152,6912,9692,52382,4706,0,0,0,3321,250,0,217,1199,513,68,693,0,194,14230,0,27985,6602,0,2099,52382,93,0,63,0,0,14,0,27985,1322,0,0,29477
Ashland Police Department,1990-09-01,Virginia,5864,VA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,6,3,0,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,24230,0,0,0,0,0,0,0,0,0,0,103,2983,12311,15396,39626,5217,2152,0,3312,2577,0,0,949,1189,0,233,3279,0,0,0,0,23320,10042,0,2752,39626,0,26,0,0,0,0,0,0,1929,0,0,1954
Ashland Police Department,1990-08-01,Virginia,5864,VA04201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,9,13,28,0,1,0,1,8,0,5,10,3,0,0,0,0,0,0,0,0,0,0,0,128263,0,0,0,0,0,0,0,0,0,0,368,2143,18981,21492,149755,0,292,0,1166,12306,0,1047,5091,1590,210,0,7033,350,0,6203,0,128263,2519,0,5177,149755,140,0,0,0,0,0,0,0,665,0,3078,3883
Ashland Police Department,1990-07-01,Virginia,5864,VA04201,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,5,0,1,0,5,0,2,5,1,1,0,1,0,0,0,1133,0,0,0,1133,116602,0,0,0,0,0,0,0,0,0,0,236,1486,14023,15744,133479,1101,0,350,0,11455,0,280,2500,58,1348,91,7346,0,187,0,0,116602,6378,0,1527,133479,823,16,0,0,0,0,0,116602,0,0,1469,118911
Ashland Police Department,1990-06-01,Virginia,5864,VA04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,3,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,12826,0,0,0,0,0,0,0,0,0,0,79,1971,6749,8799,21625,3964,2099,0,208,0,0,161,951,1416,0,40,1035,0,0,0,0,12826,2964,0,4760,21625,0,0,1035,0,0,0,0,0,2029,0,1353,4417
Ashland Police Department,1990-05-01,Virginia,5864,VA04201,1,0,0,1,2,1,5,0,0,1,0,0,0,0,1,0,0,1,7,4,11,22,3,1,0,4,5,0,1,3,5,0,0,0,0,0,0,0,3470,0,812,4282,0,0,0,0,0,0,0,6763,0,0,6763,359,833,21322,22514,33558,1434,1157,0,2756,9002,0,828,98,7239,0,7,14384,0,0,0,98,0,15851,0,3218,33558,0,0,0,0,0,0,0,0,2,0,0,2
Ashland Police Department,1990-04-01,Virginia,5864,VA04201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,2,0,1,1,0,0,3,6,1,1,2,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,205,1840,14620,16665,22495,492,1119,0,35,1749,0,0,287,12983,58,30,1350,0,0,0,0,5830,15226,0,0,22495,0,0,0,0,0,0,0,17490,229,0,0,17719
Ashland Police Department,1990-03-01,Virginia,5864,VA04201,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,0,0,0,7,3,0,2,2,0,2390,0,93,0,0,0,2484,81155,0,0,0,0,0,0,0,0,0,0,294,875,2106,3274,86913,233,653,0,0,0,0,0,725,1663,0,100,466,1166,0,0,0,81155,4025,0,0,86913,0,0,0,0,0,0,0,18773,380,0,0,19153
