agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harker Heights Police Department,2017-02-01,Texas,30252,TX01403,5,4,3,0,3,3,18,2,0,0,0,0,0,0,0,0,0,0,24,8,25,57,0,2,3,25,1,0,0,17,9,2,0,2,0,51101,7931,21909,1088,0,2430,84459,19641,0,0,0,0,0,0,0,0,0,0,564,1116,37497,39178,143278,0,261,4351,20133,7,0,0,2369,12057,1103,1023,6950,5196,124,71672,0,19641,20417,0,17152,143278,168,890,0,373,0,0,0,19641,431,0,430,21933,1,1.24307319386626
Harker Heights Police Department,2017-03-01,Texas,30252,TX01403,2,2,0,8,1,0,13,7,3,0,0,0,0,0,0,0,0,0,28,19,27,74,1,1,6,20,4,0,0,23,19,0,3,3,0,11357,1243,0,218,32662,0,45479,95779,0,0,0,0,0,0,0,0,0,0,512,2471,27990,30974,172232,175,124,671,16933,2328,0,0,2623,8119,3875,501,3165,1181,970,1384,0,95779,54089,0,11290,172232,1077,481,0,622,0,29,0,54757,11687,0,2438,71090,1,1.24307319386626
Harker Heights Police Department,2017-04-01,Texas,30252,TX01403,2,1,1,2,1,6,13,3,0,1,0,1,0,0,1,0,1,3,27,16,47,90,2,0,2,39,5,1,0,25,16,0,1,1,0,124,3896,1305,762,3512,52271,61870,33935,0,0,0,1263,0,0,211,0,2,1477,571,2118,71587,74276,171558,26,0,199,60437,3433,746,0,2405,7030,13660,557,5692,17217,9134,1242,0,33935,66442,0,23679,171558,208,314,0,0,60,0,0,21754,1006,0,1279,24620,1,1.24307319386626
Harker Heights Police Department,2017-05-01,Texas,30252,TX01403,5,3,3,0,3,3,17,6,0,2,0,1,0,0,0,0,0,1,17,23,26,66,0,0,0,18,1,0,0,28,19,4,0,4,0,2863,14192,2337,375,0,9217,28985,48878,0,0,0,36,0,0,0,0,0,36,547,3212,104547,108306,186205,0,0,0,41071,4,0,0,7611,59620,6689,292,8929,5501,618,37024,0,48878,70935,0,7340,186205,890,288,194,597,292,1513,0,19920,245,0,0,23939,1,1.24307319386626
Harker Heights Police Department,2017-06-01,Texas,30252,TX01403,4,0,2,3,2,0,11,7,0,2,0,1,1,0,0,1,0,3,19,21,36,76,0,0,0,18,5,2,0,40,11,1,3,4,0,0,4601,3232,743,1577,0,10153,78192,0,0,0,249,508,0,0,810,0,1568,462,2537,75699,78699,168612,0,0,0,16140,24830,858,0,8426,28445,2773,573,16785,1715,21,12443,0,78192,44993,0,11116,168612,449,185,443,0,0,12,0,65773,1042,0,2623,70527,1,1.24307319386626
Harker Heights Police Department,2017-07-01,Texas,30252,TX01403,1,1,1,1,0,0,4,3,0,0,0,2,0,1,0,0,0,3,21,10,21,52,0,0,0,11,3,0,0,28,10,0,4,4,0,124,1554,8278,0,663,0,10618,51392,0,0,0,63,0,1430,0,0,0,1493,638,1556,64242,66436,129940,0,0,0,20122,1641,0,0,9605,35068,1188,486,2019,1167,174,40095,0,51392,11196,0,22221,129940,96,292,30,622,0,2486,0,48239,605,0,1244,53614,1,1.24307319386626
Harker Heights Police Department,2017-08-01,Texas,30252,TX01403,2,2,3,0,4,0,11,4,1,2,0,0,0,1,1,2,0,4,35,22,34,91,1,0,1,29,3,0,0,34,23,1,0,1,0,311,3950,622,1408,0,0,6291,65323,0,0,0,0,0,0,0,870,0,870,859,3006,33384,37249,109734,9,0,373,11783,1305,0,0,3202,20577,2597,814,5650,3269,0,388,0,65323,21700,0,9992,109734,787,594,0,0,0,45,0,43104,5124,0,61,49714,1,1.24307319386626
Harker Heights Police Department,2017-09-01,Texas,30252,TX01403,4,5,1,1,1,0,12,3,1,3,0,0,0,0,0,1,1,2,36,19,45,100,1,0,0,42,5,0,0,27,25,0,2,2,0,677,397,186,218,659,0,2137,55317,0,0,0,0,0,0,0,3108,4351,7458,687,2602,107346,110635,175547,9,0,0,23178,1162,0,0,2817,83469,4939,295,8105,1554,68,808,0,55317,90654,3555,10253,175547,113,157,4372,622,104,0,0,47919,4527,746,435,58995,1,1.24307319386626
Harker Heights Police Department,2017-10-01,Texas,30252,TX01403,2,1,4,0,0,4,11,7,0,2,0,1,0,0,0,1,0,2,22,22,34,78,0,0,1,27,9,0,0,20,21,0,4,4,0,0,1771,112809,0,0,7698,122279,271879,0,0,0,1896,0,0,0,273,0,2169,554,2695,43118,46368,442694,0,0,373,8703,4883,0,0,6771,25638,2419,301,27752,2393,932,103237,0,271879,18035,0,15747,442694,822,132,87,0,0,0,0,162843,1118,0,1759,166760,1,1.24307319386626
Harker Heights Police Department,2017-11-01,Texas,30252,TX01403,0,0,0,0,1,2,3,3,0,7,0,0,0,0,0,0,0,0,12,21,20,53,1,1,0,16,1,0,0,17,17,1,1,2,0,0,0,0,0,0,1523,1523,80178,0,0,0,0,0,0,0,0,0,0,329,2710,32505,35544,117245,1243,373,0,10373,1324,0,0,2128,20103,1832,837,597,1902,2486,205,0,80178,20797,0,8412,117245,82,421,0,446,0,106,0,73031,439,0,967,75492,1,1.24307319386626
Harker Heights Police Department,2017-12-01,Texas,30252,TX01403,1,0,0,0,3,2,6,6,0,3,0,0,2,0,0,0,2,4,18,29,24,71,1,0,0,30,1,0,0,27,12,3,1,4,0,0,1703,0,622,0,1355,3679,149558,0,0,0,0,1049,0,0,0,3505,4555,416,3349,63218,66983,224775,56,0,0,29545,3636,0,0,3776,29969,6928,852,15354,1119,0,4475,0,149558,37614,6215,2660,224775,798,762,227,0,0,0,0,134706,1863,0,0,138357,1,1.24307319386626
Harker Heights Police Department,2001-01-01,Texas,17701,TX01403,0,7,2,0,1,0,10,4,0,1,0,0,0,0,1,0,0,1,16,9,12,37,0,1,0,5,7,0,0,15,9,1,0,1,0,3368,0,602,138,0,0,4108,50937,0,0,0,0,0,0,203,0,0,203,373,1779,11032,13185,68432,0,86,0,8047,0,0,0,1260,3793,189,1242,2130,854,0,1205,0,50937,4550,7326,0,68432,0,0,0,0,0,0,0,7916,0,0,0,7916,1,1.7208297251506
Harker Heights Police Department,2001-02-01,Texas,17701,TX01403,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,15,21,51,0,2,0,12,4,1,0,15,17,0,0,0,0,1067,964,2925,0,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,447,3041,49317,52805,57761,0,516,0,6479,4719,301,0,3306,37485,0,1086,5156,344,2667,20158,0,0,22176,630,5545,57761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-03-01,Texas,17701,TX01403,1,3,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,15,7,32,0,1,0,11,2,0,1,6,11,1,0,1,1,4534,5162,0,0,172,0,9869,0,0,0,0,0,0,0,0,0,0,0,301,2459,23636,26396,36265,0,172,0,4763,19187,0,172,795,1306,379,158,6118,0,19187,0,0,0,7807,172,2444,36265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-04-01,Texas,17701,TX01403,2,4,0,0,1,0,7,2,0,2,0,0,0,0,1,0,0,1,21,14,13,48,0,2,0,24,4,0,0,13,5,0,0,0,0,2001,4302,0,1168,0,0,7472,34417,0,0,0,0,0,0,0,0,0,0,750,2709,23099,26558,68446,0,342,0,19934,1291,0,0,1155,3836,172,1509,3259,0,86,2908,0,34417,14252,342,11500,68446,0,0,0,0,0,0,0,0,1205,0,0,1205,1,1.7208297251506
Harker Heights Police Department,2001-05-01,Texas,17701,TX01403,2,3,7,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,2,0,8,5,0,0,6,11,0,0,0,0,5920,191,30028,0,0,5162,41302,9981,0,0,0,0,0,0,0,0,0,0,695,1788,7668,10151,61434,0,191,0,3132,2848,0,0,225,3755,138,293,10420,14670,344,8312,0,9981,5865,0,11413,61434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-06-01,Texas,17701,TX01403,4,2,4,0,1,2,13,0,0,0,0,2,0,0,0,0,0,2,23,15,17,55,0,3,0,24,0,0,0,13,15,0,0,0,0,2857,1506,1908,0,0,3800,10070,0,0,0,0,3612,0,0,0,0,0,3612,828,2659,28693,32180,45862,0,3657,0,24288,0,0,0,502,3732,86,773,5424,817,0,860,0,0,10244,1514,26143,45862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-07-01,Texas,17701,TX01403,5,2,0,1,0,0,8,2,0,0,0,1,0,0,0,0,0,1,21,6,15,42,0,3,0,10,4,1,0,15,9,0,0,0,0,4397,3975,0,0,172,0,8544,8733,0,0,0,885,0,0,0,0,0,885,730,897,30111,31737,49899,0,757,0,18568,6579,745,0,959,4130,0,1327,4531,774,0,9120,0,8174,19969,0,6004,49899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-08-01,Texas,17701,TX01403,1,4,3,0,1,1,10,1,0,0,0,0,0,0,0,0,1,1,21,21,26,68,0,2,0,38,8,0,0,10,10,0,0,0,0,4216,628,1187,706,0,215,6952,12046,0,0,0,0,0,0,0,0,155,155,706,4128,50394,55228,74381,0,213,0,34501,10218,0,0,324,9972,3154,632,0,1205,1119,7862,0,12046,31920,0,16444,74381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-09-01,Texas,17701,TX01403,3,4,2,0,7,1,17,1,0,0,0,0,0,0,0,0,1,1,22,10,22,54,1,2,0,23,6,0,0,13,9,0,0,0,0,4729,15202,619,4321,0,258,25129,8604,0,0,0,0,0,0,0,0,568,568,795,2096,44659,47550,81851,952,241,0,16291,5197,0,0,1222,23648,0,379,12111,1015,2444,9712,0,8604,20048,1841,25697,81851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-10-01,Texas,17701,TX01403,6,2,1,0,2,2,13,1,0,0,0,0,0,0,1,0,1,2,15,8,16,39,1,0,0,21,2,0,0,10,5,2,0,2,1,1575,16702,3803,551,0,2309,24940,860,0,0,0,0,0,0,124,0,38,162,274,2015,16067,18356,44318,344,0,0,10726,1774,0,0,1146,4366,0,1261,2273,258,0,14154,258,860,14465,0,10788,44318,0,0,0,0,0,0,0,2237,0,0,0,2237,1,1.7208297251506
Harker Heights Police Department,2001-11-01,Texas,17701,TX01403,8,4,1,1,1,0,15,3,0,2,0,0,0,0,0,0,0,0,28,23,31,82,0,4,0,48,3,1,1,9,16,0,0,0,0,5667,8320,3416,981,3080,0,21464,12046,0,0,0,0,0,0,0,0,0,0,554,4044,46843,51441,84950,0,866,0,22438,2306,34,12,239,25546,387,250,2161,2581,318,10239,0,12046,32789,0,24179,84950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2001-12-01,Texas,17701,TX01403,7,4,2,0,1,0,14,2,0,0,0,1,0,0,0,0,0,1,13,10,25,48,0,1,0,20,9,0,0,4,14,0,1,1,0,52726,18526,12509,434,0,0,84195,17208,0,0,0,69,0,0,0,0,0,69,446,1635,32546,34627,136099,0,138,0,21676,7897,0,0,67,4849,2882,236,2772,516,404,9325,0,17208,26650,0,76104,136099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harker Heights Police Department,2002-01-01,Texas,18078,TX01403,4,5,0,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,12,6,24,42,3,0,0,18,2,0,0,8,11,2,0,2,0,3420,3969,0,0,0,3507,10896,25088,0,0,0,0,0,0,0,0,0,0,225,1474,52462,54161,90144,4912,0,0,36380,4015,0,0,176,8678,0,285,27229,1152,4353,0,0,25088,20641,0,11397,90144,0,0,0,0,0,0,0,22022,0,0,0,22022,1,1.69396293722493
Harker Heights Police Department,2002-02-01,Texas,18078,TX01403,5,1,4,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,6,10,13,29,1,0,0,20,1,0,0,2,5,1,1,2,2,559,6981,19996,0,0,42,27578,32185,0,0,0,0,0,0,0,0,0,0,202,2041,19044,21286,81049,254,0,0,8004,1016,0,0,100,11912,68,142,6598,2507,8766,7267,0,32185,4398,3388,15730,81049,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
Harker Heights Police Department,2002-03-01,Texas,18078,TX01403,1,1,1,1,4,0,8,6,1,1,0,0,0,0,0,0,0,0,25,17,36,78,1,3,0,39,4,0,0,17,14,1,0,1,2,1995,423,280,2781,85,0,5565,108414,0,0,0,0,0,0,0,0,0,0,415,3457,44500,48373,162351,737,1149,0,9566,2231,0,0,342,34348,1398,2239,0,0,1745,2883,0,108414,22923,0,22750,162351,0,0,0,0,0,1274,0,98250,0,0,0,99524,1,1.69396293722493
Harker Heights Police Department,2002-04-01,Texas,18078,TX01403,3,3,0,0,1,1,8,0,0,2,0,0,0,0,0,0,0,0,17,12,19,48,0,4,1,18,3,0,0,10,12,0,0,0,0,1088,7206,0,449,0,381,9124,0,0,0,0,0,0,0,0,0,0,0,395,2173,40830,43398,52521,0,457,152,18449,2033,0,0,225,22081,59,274,4055,1016,618,15584,0,0,18102,0,12811,52521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harker Heights Police Department,2002-05-01,Texas,18078,TX01403,2,4,3,1,0,4,14,6,0,0,0,0,0,0,0,0,0,0,23,14,33,70,3,3,0,42,2,0,0,12,8,0,0,0,0,3332,979,1694,0,339,4032,10376,30491,0,0,0,0,0,0,0,0,0,0,634,2949,49709,53292,94159,2643,474,0,43018,312,0,0,381,6464,0,534,2876,0,1694,5336,0,30491,22503,1694,29031,94159,0,8,0,0,0,0,0,0,5082,0,0,5090,1,1.69396293722493
Harker Heights Police Department,2002-06-01,Texas,18078,TX01403,2,8,0,2,2,1,15,6,0,4,0,1,0,0,0,1,0,2,19,11,26,56,2,1,1,16,8,0,0,16,12,1,3,4,0,54112,2998,0,1296,1074,1813,61293,93168,0,0,0,0,0,0,0,17,0,17,566,2028,53301,55894,210372,593,329,169,17304,11438,0,0,381,25680,0,2117,56270,0,7792,3778,0,93168,19601,27645,0,210372,0,8,0,0,0,0,0,106720,701,0,0,107429,1,1.69396293722493
Harker Heights Police Department,2002-07-01,Texas,18078,TX01403,8,7,0,1,9,1,26,4,0,0,0,0,0,0,1,0,0,1,34,15,24,73,0,3,0,26,10,0,0,25,9,1,1,2,2,8651,33730,0,29646,0,4150,76178,60849,0,0,0,0,0,0,237,0,0,237,874,3058,43330,47262,184525,0,1431,0,20505,22425,0,0,567,2333,0,1553,2565,4489,1582,16160,0,60849,56966,4162,36198,184525,0,281,0,0,0,0,0,44636,29915,0,0,74833,1,1.69396293722493
Harker Heights Police Department,2002-08-01,Texas,18078,TX01403,4,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,21,10,13,44,0,2,0,14,4,0,0,14,10,1,3,4,1,0,2993,0,0,0,0,2993,320498,0,0,0,0,0,0,0,0,0,0,491,2070,20700,23261,346753,0,186,0,6710,4692,0,0,408,11265,0,290,1982,0,423,2607,0,320498,3484,0,17468,346753,0,0,0,0,0,0,0,201787,0,0,0,201787,1,1.69396293722493
Harker Heights Police Department,2002-09-01,Texas,18078,TX01403,6,3,1,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,6,1,0,0,12,13,1,1,2,0,1558,19694,1016,37,10226,0,32533,57586,0,0,0,0,0,0,0,0,0,0,385,1187,23006,24578,114697,0,0,0,3986,169,0,0,308,20114,0,551,911,0,0,16736,0,57586,19794,0,19118,114697,0,0,85,0,0,508,0,35565,2287,0,0,38444,1,1.69396293722493
Harker Heights Police Department,2002-10-01,Texas,18078,TX01403,3,4,3,2,0,0,12,2,0,1,0,1,0,0,0,0,0,1,15,10,10,35,0,0,0,10,3,0,0,16,6,0,0,0,0,38944,932,10669,0,593,0,51137,18972,0,0,0,474,0,0,0,0,0,474,403,2378,22586,25367,95951,0,0,0,5668,4165,0,0,700,14834,103,1653,5101,0,0,34159,0,18972,20114,15849,0,95951,0,39,0,0,0,0,0,13552,340,0,0,13931,1,1.69396293722493
Harker Heights Police Department,2002-11-01,Texas,18078,TX01403,10,5,1,1,4,2,23,2,0,1,0,0,0,0,0,0,0,0,13,10,13,36,0,0,0,13,1,0,1,11,10,1,2,3,1,7067,21910,356,4523,847,273,34975,15424,0,0,0,0,0,0,0,0,0,0,237,1892,20329,22459,72857,0,0,0,19054,474,0,0,364,2566,1330,820,2136,381,1609,19404,0,15246,12905,0,19027,72857,0,0,0,0,0,0,0,57595,0,0,0,57595,1,1.69396293722493
Harker Heights Police Department,2002-12-01,Texas,18078,TX01403,3,0,2,2,1,2,10,5,0,0,0,0,0,1,1,0,0,2,21,12,26,59,0,0,0,22,0,0,1,14,22,2,4,6,1,0,1608,6317,805,3879,13125,25733,677585,0,0,0,0,0,0,39,0,0,39,586,1765,72014,74365,777722,0,0,0,37994,0,0,36,544,35792,254,583,4452,0,3684,26993,0,677585,17409,0,46762,777722,0,10,0,0,0,0,0,47431,4235,0,0,51676,1,1.69396293722493
Harker Heights Police Department,2003-01-01,Texas,18336,TX01403,4,1,6,1,1,1,14,2,0,0,0,0,0,0,2,2,0,4,22,13,28,63,2,0,0,32,6,0,0,17,6,2,1,3,1,1100,4099,4462,196330,1143,12303,219438,5797,0,0,0,0,0,0,2471,1226,0,3697,566,2276,43085,45928,274860,1988,0,0,21450,20042,0,0,388,2061,2162,444,6968,3157,0,0,0,5797,39261,0,217071,274860,0,0,0,0,0,0,0,49691,398,0,1201,51289,1,1.65636194790487
Harker Heights Police Department,2003-02-01,Texas,18336,TX01403,6,4,0,0,1,0,11,1,0,2,0,0,0,0,3,0,1,4,19,8,19,46,0,1,0,20,1,1,0,13,10,0,0,0,0,6907,6765,0,1159,0,0,14831,21533,0,0,0,0,0,0,2803,0,212,3015,497,1259,29079,30835,70213,0,190,0,18056,911,364,0,422,10891,0,505,4635,2120,0,3396,0,21533,21914,0,16111,70213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harker Heights Police Department,2003-03-01,Texas,18336,TX01403,4,3,1,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,10,1,22,33,0,3,0,13,2,0,0,9,6,0,0,0,0,2990,2677,364,0,0,3253,9284,29831,0,0,0,0,0,0,0,0,0,0,255,133,24723,25110,64225,0,928,0,16590,3445,0,0,255,3892,386,268,1050,663,3404,2617,0,29831,7719,0,18288,64225,0,0,0,0,0,663,0,0,2319,0,0,2981,1,1.65636194790487
Harker Heights Police Department,2003-04-01,Texas,18336,TX01403,9,2,2,0,2,1,16,3,0,2,0,0,0,0,0,0,0,0,24,9,13,46,0,3,1,17,0,0,1,17,7,0,1,1,1,4373,5698,3063,3333,0,497,16963,24845,0,0,0,0,0,0,0,0,0,0,793,1585,11224,13602,55410,0,944,389,7763,0,0,83,606,3816,50,528,2948,0,1325,828,0,24845,9662,0,15224,55410,0,68,60,0,0,0,0,2485,0,0,0,2612,1,1.65636194790487
Harker Heights Police Department,2003-05-01,Texas,18336,TX01403,5,8,4,0,4,1,22,1,0,2,0,0,0,0,0,1,0,1,19,7,19,45,0,3,0,14,3,0,1,16,8,1,0,1,0,3569,17047,2808,8454,0,6625,38504,13085,0,0,0,0,0,0,0,0,0,0,532,1400,32072,34003,85593,0,1988,0,15227,2012,0,41,1530,13205,1999,447,3985,0,2178,10087,0,13085,26321,0,27489,85593,0,28,0,0,0,0,0,21533,0,0,0,21561,1,1.65636194790487
Harker Heights Police Department,2003-06-01,Texas,18336,TX01403,2,2,3,1,2,3,13,7,0,0,0,0,0,0,1,0,0,1,10,17,16,43,0,2,0,24,1,0,0,3,13,1,0,1,2,729,7204,3228,0,538,745,12444,80632,0,0,0,0,0,0,497,0,0,497,305,3803,66712,70819,164392,0,716,0,27106,331,0,0,623,42043,273,623,1309,0,354,14245,0,79174,44674,0,23741,164392,0,0,0,0,0,0,335,46627,0,0,0,46961,1,1.65636194790487
Harker Heights Police Department,2003-07-01,Texas,18336,TX01403,10,10,1,1,2,1,25,2,0,0,0,0,0,0,0,1,0,1,15,12,22,49,3,2,0,20,6,0,0,4,14,0,1,1,0,8588,15643,1108,1408,1656,50,28453,14907,0,0,0,0,0,0,0,267,0,267,349,1964,41951,44265,87892,3578,298,0,16204,19616,0,0,71,4497,1822,277,1988,11941,3064,6811,0,14907,14952,0,32130,87892,0,17,0,0,0,0,0,27496,0,0,0,27512,1,1.65636194790487
Harker Heights Police Department,2003-08-01,Texas,18336,TX01403,8,8,7,0,0,1,24,2,0,5,0,0,0,0,1,0,0,1,11,8,16,35,2,2,0,7,5,0,0,5,14,0,0,0,0,2731,9050,24296,0,0,1325,37402,31140,0,0,0,0,0,0,331,0,0,331,464,1635,85876,87974,156848,778,290,0,2167,9734,0,0,131,74874,166,147,81026,1623,3200,0,0,31140,13617,0,25929,156848,0,0,0,0,0,13357,0,0,129,0,0,13486,1,1.65636194790487
Harker Heights Police Department,2003-09-01,Texas,18336,TX01403,6,13,3,1,1,2,26,0,0,1,0,0,0,0,0,0,0,0,13,2,15,30,0,1,0,12,3,0,1,1,12,2,1,3,0,38903,1747,613,53,4389,331,46037,0,0,0,0,0,0,0,0,0,0,0,328,373,24701,25402,71439,0,272,0,5491,6201,0,6625,66,6746,0,242,33637,1159,89,629,0,0,31035,0,4646,71439,0,0,0,0,0,0,0,40747,2352,0,0,43099,1,1.65636194790487
Harker Heights Police Department,2003-10-01,Texas,18336,TX01403,2,6,1,1,1,1,12,6,0,2,0,0,0,0,0,0,0,0,8,10,21,39,0,1,0,25,4,0,0,2,7,2,2,4,3,4953,257,50,1282,0,3205,9746,89444,0,0,0,0,0,0,0,0,0,0,174,1514,35951,37639,136829,0,66,0,23023,4696,0,0,136,9718,3909,517,1133,0,4091,9201,0,89444,11962,0,16572,136829,0,0,0,878,0,0,0,89444,1159,0,1044,92524,1,1.65636194790487
Harker Heights Police Department,2003-11-01,Texas,18336,TX01403,8,1,8,1,3,2,23,2,0,0,0,0,0,0,0,1,1,2,20,5,14,39,0,2,3,24,0,0,0,4,6,0,1,1,1,166,10657,15477,295,41,1027,27663,31471,0,0,0,0,0,0,0,33127,0,33127,510,1068,14351,15929,108190,0,1135,75,9441,0,0,0,169,5110,36,989,7170,663,778,5282,0,64598,4010,0,24663,108190,0,89,0,0,0,0,0,39753,0,0,0,39842,1,1.65636194790487
Harker Heights Police Department,2003-12-01,Texas,18336,TX01403,10,1,6,2,2,4,25,0,0,1,1,0,0,0,0,3,0,4,13,6,12,31,0,0,2,8,1,0,0,7,13,1,0,1,0,926,17895,12612,7164,2675,28456,69728,0,0,0,398,0,0,0,0,265,0,663,475,841,14443,15760,86151,0,0,116,3483,745,0,0,1318,10097,248,426,14858,1042,3503,8563,0,0,34146,0,23365,86151,0,8,0,0,0,0,0,1988,0,0,0,1996,1,1.65636194790487
Harker Heights Police Department,2004-01-01,Texas,18673,TX01403,14,2,4,0,0,0,20,3,2,1,0,0,0,0,0,0,0,0,10,9,13,32,0,1,2,14,1,0,0,2,12,2,0,2,1,6700,27727,2955,0,0,0,37382,42265,0,0,0,0,0,0,0,0,0,0,337,1560,36677,38574,118221,0,121,694,13194,4033,0,0,282,20250,89,402,5715,145,0,1844,0,57590,9439,20904,22094,118221,0,4420,0,0,0,0,0,0,1371,10970,0,16761,1,1.61317347569046
Harker Heights Police Department,2004-02-01,Texas,18673,TX01403,3,6,1,1,2,0,13,4,0,1,0,1,0,0,0,0,0,1,7,3,10,20,2,0,1,7,1,0,0,1,8,2,1,3,0,2358,3065,0,2662,40,0,8126,127441,0,0,0,6,0,0,0,0,0,6,208,652,40754,41613,177186,1000,0,1613,2870,645,0,0,55,35430,0,90,3184,0,0,1694,0,127441,40875,0,3902,177186,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Harker Heights Police Department,2004-03-01,Texas,18673,TX01403,7,7,4,3,1,4,26,2,2,3,0,0,0,1,0,0,0,1,14,8,18,40,0,2,0,15,3,0,0,3,17,1,0,1,0,870,31049,10397,1662,6287,9798,60062,37103,0,0,0,0,0,1291,0,0,0,1291,489,1258,43877,45624,144079,0,273,0,33628,2691,0,0,69,8963,1444,439,6856,3307,12925,8080,0,37103,26280,2096,45550,144079,0,0,0,0,0,0,0,3226,26,0,0,3252,1,1.61317347569046
Harker Heights Police Department,2004-04-01,Texas,18673,TX01403,3,1,8,0,2,2,16,0,0,2,0,0,0,0,2,0,0,2,9,13,14,36,1,4,0,11,4,0,1,2,13,0,0,0,0,5,5202,11342,3710,0,4977,25236,0,0,0,0,0,0,0,5362,0,0,5362,361,2063,12152,14577,45175,161,555,0,4741,2275,0,55,71,6719,1613,161,6378,0,10107,2178,0,0,6240,0,18498,45175,0,0,339,0,0,0,0,0,2379,0,0,2718,1,1.61317347569046
Harker Heights Police Department,2004-05-01,Texas,18673,TX01403,7,3,3,0,0,1,14,4,0,0,0,0,0,0,0,0,1,1,4,8,19,31,2,0,0,14,1,0,0,2,12,2,0,2,0,3057,9779,36629,0,0,161,49626,20165,0,0,0,0,0,0,0,0,0,0,87,1360,28523,29970,99760,1694,0,0,9847,2823,0,0,371,15235,807,210,9756,887,968,0,0,20165,12313,2420,52235,99760,0,0,0,0,0,0,0,8872,0,0,194,9066,1,1.61317347569046
Harker Heights Police Department,2004-06-01,Texas,18673,TX01403,7,5,7,1,1,2,23,1,0,1,0,0,0,0,0,0,0,0,15,10,9,34,0,5,0,4,3,0,0,5,17,3,0,3,3,9113,15745,36713,81,0,326,61977,4722,0,0,0,0,0,0,0,0,0,0,421,1692,18387,20500,87198,0,839,0,5054,3501,0,0,165,10942,0,0,324,1113,368,53817,0,4722,15520,0,11334,87198,0,0,137,0,0,0,0,32263,169,0,0,32570,1,1.61317347569046
