agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,2003-05-01,Iowa,98020,IA08202,55,37,2,19,22,0,135,28,0,7,0,1,0,13,4,4,4,26,213,119,159,491,19,15,2,156,25,2,1,95,176,25380,58360,888,31723,289194,0,405545,399187,0,48,0,2,0,4398,1797,18377,2056,26629,4870,20883,201387,227140,1058549,2986,7576,60,128454,10243,340,43,9751,67687,7064,6743,32680,335,3212,22142,0,286552,551251,17384,131187,1058549,3694,1252,621,2,149,6415,0,207105,16622,2,6283,242144
Davenport Police Department,2003-06-01,Iowa,98020,IA08202,66,40,0,8,12,0,126,47,0,2,0,1,0,7,1,1,1,11,201,102,174,477,24,23,0,149,20,0,1,76,184,51680,104962,0,5151,18947,0,180741,338810,0,0,0,166,0,619,73,497,0,1355,4962,16723,279173,300858,821764,5362,8090,0,124053,25031,0,60,7474,130790,6912,14589,64529,4058,5398,110773,0,362000,107945,26313,119248,821764,3899,706,8504,248,0,1285,0,232393,6117,0,2788,255939
Davenport Police Department,2003-07-01,Iowa,98020,IA08202,49,59,0,9,7,0,124,39,0,6,0,2,0,12,1,2,4,21,176,136,153,465,12,39,1,148,20,3,1,64,177,54778,114947,0,1726,41455,0,212905,213093,0,2,0,1461,0,2880,104,817,10149,15411,4055,23603,301569,329227,770637,1807,13206,2,162499,5811,523,116,4954,140309,10649,7305,47690,0,4957,39469,0,280672,203231,54513,122152,770637,1487,1141,166,0,0,207,0,301337,18235,1000,4278,327852
Davenport Police Department,2003-08-01,Iowa,98020,IA08202,54,67,1,8,15,0,145,37,2,9,1,3,0,9,4,4,2,23,201,140,181,522,21,40,2,164,26,1,1,74,193,97258,166004,994,26911,18222,0,309389,395128,828,774,1756,1352,0,1560,2685,565,505,8423,5009,23688,218370,247066,961608,4101,14983,25,146161,12829,28,31,8459,60449,15889,5754,40725,2857,2276,102981,0,371032,263858,21587,134647,961608,2089,610,1015,1325,0,2311,0,255742,8413,2,4462,275968
Davenport Police Department,2003-09-01,Iowa,98020,IA08202,60,37,0,11,13,0,121,35,0,9,1,3,2,9,4,4,3,26,181,120,163,464,18,29,1,149,34,1,2,72,158,44841,46993,0,16376,13758,0,121968,251850,0,0,9276,15359,586,1219,4287,505,1433,32665,4351,20802,252216,277369,683852,3048,7606,7,117034,14498,207,50,7073,127848,10488,9156,66891,995,2034,62700,0,252181,146903,19225,113279,683852,2140,792,1582,0,414,5029,0,230069,7952,4167,9423,261568
Davenport Police Department,2003-10-01,Iowa,98020,IA08202,64,35,2,9,12,0,122,34,0,1,0,1,0,16,3,1,2,23,221,106,141,468,17,16,3,109,34,2,3,96,188,34469,67238,497,14500,104006,0,220710,500524,0,0,0,5,0,30507,94,70,159,30835,5882,18111,481049,505041,1257111,9441,4426,27,74457,22760,1383,555,12095,379898,14687,7228,45265,1491,2137,23177,0,525690,421900,31396,184139,1257111,8022,1184,58,994,83,8901,0,466682,13670,0,3823,503416
Davenport Police Department,2003-11-01,Iowa,98020,IA08202,70,34,2,7,10,0,123,25,0,5,1,3,0,8,4,5,2,23,194,102,117,413,16,5,2,92,40,2,1,89,166,54153,96589,909,3705,23341,0,178698,242245,0,0,2,1376,0,17395,345,451,497,20065,4946,17707,208993,231646,672654,6286,2195,432,64807,20070,391,83,20931,116451,29559,5115,60628,3980,4307,49240,0,260463,154385,13042,91935,672654,3540,984,310,0,50,2176,0,196763,10574,247,6423,221066
Davenport Police Department,2003-12-01,Iowa,98020,IA08202,52,26,0,10,12,0,100,27,0,2,0,2,0,6,4,2,6,20,166,68,106,340,15,4,2,70,30,1,0,87,131,58942,109428,0,34138,11608,0,214115,153878,0,0,0,2402,0,1885,16237,1742,3010,25276,4267,12608,125059,141934,535202,1158,2360,239,59409,13208,432,0,17569,47559,11129,3351,63356,994,2087,65401,994,164001,78955,27848,117085,535202,6206,383,639,0,0,2755,0,135495,6927,0,6254,158660
Davenport Police Department,2004-01-01,Iowa,97856,IA08202,36,40,0,7,19,0,102,32,0,2,1,1,0,0,3,1,6,12,168,75,100,343,14,2,2,79,24,2,1,70,149,47642,47242,0,25924,19194,0,140001,330283,0,0,9566,63,0,0,461,3171,5367,18629,3865,12655,199425,215946,704858,16775,1291,0,48134,15932,694,484,14093,118544,6696,5991,128110,6630,5001,30300,0,330055,76184,31762,84129,704858,1550,918,14086,0,0,2192,0,217294,5507,2,1900,243450
Davenport Police Department,2004-02-01,Iowa,97856,IA08202,39,23,1,3,7,0,73,21,0,3,0,0,0,2,0,4,5,11,136,67,90,293,13,0,1,47,35,2,1,67,127,33389,109614,6066,6207,1773,0,157049,177417,0,0,0,0,0,0,0,11831,13473,25304,3171,12191,185597,200959,560729,1634,0,0,50537,82990,294,403,8695,56406,7434,7753,122441,2678,2962,55721,0,202960,59529,17766,81486,560729,3404,682,2652,0,0,16237,0,138226,3555,1207,3330,169293
Davenport Police Department,2004-03-01,Iowa,97856,IA08202,40,38,1,6,10,0,95,42,0,4,0,1,0,2,4,3,2,12,179,84,115,378,19,3,3,91,43,1,0,60,158,43486,78028,1533,12417,12292,0,147755,208433,0,0,0,182,0,324,5469,4856,348,11179,4464,14344,177717,196525,563893,8251,373,268,50337,19860,195,0,22981,94259,16863,8182,20239,2963,5509,74014,0,210037,109683,21071,95332,563893,2026,232,5,0,645,7713,0,167223,27048,3226,10126,218245
Davenport Police Department,2004-04-01,Iowa,97856,IA08202,43,30,0,9,16,0,98,45,0,8,1,1,0,17,3,3,4,29,186,103,130,419,20,15,2,104,26,0,0,69,183,25154,68905,0,34128,8014,0,136202,329975,0,150,10405,21,0,7130,1784,395,1437,21173,4457,17069,191979,213505,701005,18995,4233,323,67897,45964,0,0,16985,59108,5527,6070,44069,3952,1291,76426,0,341831,104734,28193,88912,701005,3823,1939,352,0,0,5215,0,298539,15133,129,3780,328910
Davenport Police Department,2004-05-01,Iowa,97856,IA08202,73,52,0,8,14,0,147,36,1,4,1,0,0,14,3,4,6,28,208,126,168,502,16,12,0,156,38,1,1,81,197,51305,89147,0,13178,13060,0,166691,320057,0,0,3226,0,0,4473,1568,1092,21491,31850,5170,21599,287418,314187,832785,1473,2186,0,147609,22334,16,3,23946,116620,11892,10218,117021,1613,3815,30274,0,321065,159999,32812,144074,832785,5551,823,19032,807,1613,3857,0,333848,6308,161,8088,380088
Davenport Police Department,2004-06-01,Iowa,97856,IA08202,48,67,2,10,8,0,135,37,0,3,0,5,0,14,9,0,4,32,216,133,149,498,22,29,2,131,22,1,1,71,219,179474,48718,1492,5825,15990,0,251499,205964,0,0,0,1610,0,10187,9945,0,2194,23936,5717,23054,215359,244130,725528,10676,6756,260,124230,12528,2,371,12167,77140,8130,9690,74730,5041,1944,151961,0,224192,91894,78065,79880,725528,3365,1137,1521,0,56,2491,0,156484,12794,4885,5353,188086
Davenport Police Department,2004-07-01,Iowa,97856,IA08202,47,62,0,19,12,0,140,39,0,5,3,2,0,10,6,2,3,26,224,117,156,497,10,39,0,114,36,4,2,71,221,68195,51541,0,18572,8024,0,146333,366194,0,0,28372,1000,0,3178,2458,2029,1384,38423,5712,19952,223024,248688,799637,144,15365,0,92627,17209,368,708,7963,114305,11770,6269,66887,1936,8893,20997,0,380359,190154,29207,83166,799637,1671,702,331,0,81,868,0,375873,11078,6372,3770,400745
Davenport Police Department,2004-08-01,Iowa,97856,IA08202,79,61,1,15,10,0,166,56,2,6,4,2,0,10,3,0,8,27,254,154,140,548,18,49,2,140,17,3,1,103,215,82778,110767,9840,13688,38465,0,255538,420233,0,0,29108,586,0,3854,9413,0,1287,44248,6583,25862,170883,203329,923348,363,16924,177,78199,7964,699,97,15162,83745,17930,6203,94317,405,4720,52020,0,422766,178938,21118,124931,923348,5064,490,29779,0,0,437,0,325785,20178,915,9898,392546
Davenport Police Department,2004-09-01,Iowa,97856,IA08202,73,58,0,17,13,0,161,44,0,2,1,4,1,11,4,0,2,23,257,108,161,526,22,21,0,150,34,1,1,91,206,46029,169178,0,25453,78500,0,319160,250932,0,0,2694,586,3226,1941,1537,0,766,10750,6285,19760,211126,237170,818013,1303,7011,0,75538,13877,11,21,49287,90122,9534,6606,36406,6295,5953,98794,0,282712,213757,26764,131193,818013,3662,1503,8,1583,0,2462,0,318929,19461,97,6767,354472
Davenport Police Department,2004-10-01,Iowa,97856,IA08202,71,33,0,6,14,0,124,34,1,7,2,1,0,12,4,3,2,24,238,144,123,505,13,23,2,124,21,2,2,104,214,60565,102872,0,20776,5719,0,189932,165836,0,0,23681,371,0,2918,671,19700,565,47906,6430,23843,251463,281736,685410,6003,7729,186,79262,12860,424,2,12296,162976,18608,7635,66566,1291,1776,122483,0,215520,120969,39023,91540,685410,6306,1347,19334,0,40,839,0,184712,20962,1757,6367,241663
Davenport Police Department,2004-11-01,Iowa,97856,IA08202,83,46,1,20,6,0,156,35,2,6,2,3,1,10,5,8,5,34,248,120,154,522,12,9,3,142,34,2,2,96,222,105427,179445,0,23538,14912,0,323322,278113,0,0,3910,540,55,32670,2749,10686,1132,51743,6658,20816,483354,510828,1164005,2096,3273,2047,88318,255375,1008,121,12625,145965,13886,6806,59850,8203,22215,49884,0,366192,401178,61738,174052,1164005,5861,597,3885,0,0,3212,0,251090,7164,6466,4898,283172
Davenport Police Department,2004-12-01,Iowa,97856,IA08202,52,39,1,14,24,0,130,37,0,4,0,3,0,7,6,3,3,22,188,107,133,428,16,8,0,91,50,0,0,80,183,56072,201587,1026,7935,3275,0,269895,254080,0,0,0,7803,0,853,707,1399,1371,12133,4952,17953,190896,213802,749910,3515,2597,0,64083,28350,0,0,8611,106645,17224,5427,153110,1049,6069,41021,0,254564,152329,23880,95239,749910,3586,815,839,0,2110,1323,0,169551,7814,0,3533,189570
Davenport Police Department,2005-01-01,Iowa,98751,IA08202,39,26,2,21,10,1,99,31,1,7,0,1,0,9,4,2,3,19,162,75,99,336,12,4,0,72,34,0,1,65,148,18542,49555,3,11217,989,69,80374,140421,0,0,0,1092,0,10399,768,1880,602,14741,4055,12401,110368,126824,362361,39,1240,0,52454,13045,0,279,11508,48258,8912,4943,31238,276,226,9333,0,150563,49864,21157,85849,362361,4216,513,139,0,0,3091,0,123610,2347,967,1454,136337
Davenport Police Department,2005-02-01,Iowa,98751,IA08202,48,27,0,5,7,0,87,23,0,5,0,1,0,7,5,0,2,15,157,78,91,326,10,2,2,64,29,0,1,66,152,29763,98582,0,2598,780,0,131723,97829,0,0,0,320,0,4729,179,0,897,6125,3819,13000,109070,125889,361567,209,484,0,47394,8411,0,214,11106,58072,13668,7420,29999,17153,3312,33542,0,97829,43694,11867,103082,361567,2403,1223,114,0,0,83,0,87687,3002,17,785,95313
Davenport Police Department,2005-03-01,Iowa,98751,IA08202,41,35,0,6,7,0,89,37,0,4,0,2,0,9,3,1,2,17,245,99,129,473,11,3,3,86,42,0,1,91,236,79018,65708,0,1439,8048,0,154212,364707,0,0,0,1712,0,2306,863,33,122,5035,6779,15367,188987,211133,735088,6668,861,83,49617,17851,0,128,13335,122590,17645,8062,33085,234,1126,49194,0,324140,165396,34233,101973,735088,6517,891,721,0,0,3584,0,252916,48690,1240,4909,319468
Davenport Police Department,2005-04-01,Iowa,98751,IA08202,40,41,1,9,6,0,97,27,0,5,0,2,0,11,5,5,3,26,286,116,136,538,12,16,1,128,33,3,0,88,257,53707,37262,468,2200,20732,0,114369,202052,0,0,0,86,0,2347,727,473,484,4116,7856,18979,146839,173673,494210,485,3660,936,82657,10786,4461,0,10018,60670,12029,13454,19834,1092,6330,22934,0,201818,99220,16707,100791,494210,4767,1248,115,0,39,1181,0,174360,4249,236,5211,191405
Davenport Police Department,2005-05-01,Iowa,98751,IA08202,25,24,0,7,4,0,60,28,2,1,1,4,0,5,2,3,3,18,152,60,94,306,6,10,2,62,21,1,0,46,158,43111,28287,0,13137,49563,0,134098,223448,0,0,6241,298,0,5597,555,211,3961,16863,3955,9602,133683,147240,521649,164,3181,125,52226,7059,48,0,6656,77781,6643,3381,27254,0,2623,75948,0,266355,49480,31219,58746,521649,2412,830,343,0,0,413,0,172726,2017,1616,788,181147
Davenport Police Department,2005-06-01,Iowa,98751,IA08202,68,59,1,14,24,1,167,47,1,7,0,1,0,14,1,3,1,20,253,111,174,538,23,30,1,112,22,1,0,75,274,92575,39260,195,4395,25638,47,162110,348996,0,454,0,8,0,5709,320,1173,125,7335,6937,26728,223997,257662,776557,22928,11983,81,98097,6013,17,0,12654,105890,19472,9761,40983,4776,7792,25770,0,393938,131328,33487,109249,776557,4617,541,647,0,0,766,0,209894,14660,827,1434,233387
Davenport Police Department,2005-07-01,Iowa,98751,IA08202,79,83,1,19,14,0,196,52,1,6,0,1,0,16,6,2,4,29,278,151,182,611,11,40,2,143,29,0,4,81,301,88868,96705,468,2592,27496,0,216129,343501,0,0,0,59,0,5353,9673,312,471,15869,7255,24190,262095,293540,869039,2835,14329,1123,115937,28602,0,346,7552,122816,15524,9444,101356,2623,1590,35920,0,344602,200747,39238,117995,869039,3819,546,242,0,713,1323,0,286343,18336,108,5242,316672
Davenport Police Department,2005-08-01,Iowa,98751,IA08202,98,67,1,12,25,1,204,59,1,7,0,3,0,9,4,2,7,25,245,140,177,562,14,45,5,142,39,3,0,68,246,68502,131330,624,21548,4501,2,226508,368023,0,80,0,615,0,604,6228,251,843,8541,6856,23379,309331,339566,942716,1961,15757,24232,94362,21094,1743,0,14467,165950,13493,7569,59008,2262,17807,73724,0,367750,191533,28863,180707,942716,5388,588,348,0,2,1621,0,270163,34296,156,18121,330682
Davenport Police Department,2005-09-01,Iowa,98751,IA08202,69,61,1,18,9,5,163,38,0,6,0,3,0,14,10,1,1,29,242,112,149,503,20,21,2,110,40,2,2,64,242,37337,49817,78,23716,34541,804,146291,317434,0,0,0,428,0,5551,1565,0,916,8460,6645,16999,224952,248596,720780,612,6272,250,116773,17252,520,819,6587,99512,27800,11809,40115,2340,4348,23375,0,329741,166295,29688,85267,720780,3487,886,577,1560,0,3952,0,376486,12883,3124,4958,407913
Davenport Police Department,2005-10-01,Iowa,98751,IA08202,61,41,1,6,13,0,122,28,0,4,0,1,0,16,8,5,3,33,203,89,126,418,18,15,0,115,25,3,1,55,186,62934,126496,374,29357,6846,0,226008,142762,0,0,0,55,0,10993,1186,627,4815,17676,6085,15370,154345,175800,562246,14215,7216,0,65850,11535,623,31,4837,71493,15819,6166,94254,708,4415,56924,0,146194,115919,27353,94493,562246,3159,610,843,2,0,8358,0,101650,11873,2340,2785,131620
Davenport Police Department,2005-11-01,Iowa,98751,IA08202,21,19,1,5,7,0,53,16,1,2,0,0,0,9,2,2,6,19,71,69,69,209,4,6,0,60,19,0,1,34,85,28559,62341,1201,2989,19578,0,114668,159177,0,0,0,0,0,2169,80,158,2395,4801,1660,11287,78496,91442,370089,1565,1404,0,33857,8310,0,128,3311,42868,7761,2986,48611,3097,624,54176,0,159144,54418,4571,34700,370089,2423,944,1615,0,78,736,0,143231,3734,2325,1446,156532
Davenport Police Department,2005-12-01,Iowa,98751,IA08202,36,29,3,146,11,12,237,38,0,2,1,2,0,10,2,4,3,22,208,103,117,428,9,4,2,79,30,3,3,111,187,66813,49422,7369,5695,15122,21641,166061,266646,0,0,3120,55,0,4890,27,3991,749,12831,5247,16328,382029,403604,849143,1186,1786,2,274639,7573,290,1044,17351,99732,35257,8614,42108,1638,2911,55468,0,268831,319554,27114,87648,849143,7946,1279,3713,1092,0,1081,0,197838,5395,1482,8558,228386
Davenport Police Department,2006-01-01,Iowa,99370,IA08202,41,29,0,7,10,1,88,32,0,8,0,2,0,10,4,2,5,23,194,77,97,368,21,2,0,58,41,3,0,56,187,16968,94383,0,12387,14407,3,138148,203294,0,0,0,419,0,969,1214,780,75021,78402,9731,12574,197352,219657,639501,7616,302,0,32155,17535,193,0,13284,148571,11836,6572,156864,5328,11714,46405,0,221432,63414,38902,77033,639501,4436,1214,233,378,0,242,0,191959,8277,181,1809,208729
Davenport Police Department,2006-02-01,Iowa,99370,IA08202,20,21,1,11,5,0,58,23,0,5,0,0,0,1,1,2,2,6,141,71,76,288,12,3,1,39,30,0,2,59,142,10898,31318,1799,1211,45302,0,90527,201843,0,348,0,0,0,181,0,639,1087,1907,3965,11406,126261,141632,436257,339,576,71,52191,17347,0,280,6850,63978,9625,3330,26767,7164,999,29200,0,203354,95628,22832,37356,436257,2450,485,394,1028,0,3342,0,78901,2550,0,1625,90775
Davenport Police Department,2006-03-01,Iowa,99370,IA08202,33,23,1,9,23,0,89,27,0,1,0,1,0,9,0,0,3,13,207,106,104,417,9,5,0,82,47,1,0,71,202,8637,61073,2,33346,13631,0,116688,208131,0,0,0,0,0,881,0,0,3658,4539,5065,16611,277598,299274,628632,3682,756,0,56024,24687,76,0,12984,201066,10937,5221,25476,1960,2713,40234,0,209642,117076,15215,200158,628632,7095,469,128,0,138,2814,0,130820,5961,0,541,147966
Davenport Police Department,2006-04-01,Iowa,99370,IA08202,30,35,0,7,18,0,90,30,0,6,0,0,0,8,1,5,2,16,168,90,124,382,18,7,1,86,27,1,0,54,188,9478,23969,0,15192,4350,0,52989,139056,0,2,0,0,0,2671,42,1880,461,5054,4678,13895,124275,142848,339950,5638,2112,902,48410,15403,289,0,7737,62358,7993,8021,29288,2,4829,20190,0,139056,65870,15893,48807,339950,3605,987,540,0,0,1100,0,104216,3284,0,650,114383
Davenport Police Department,2006-05-01,Iowa,99370,IA08202,55,41,0,6,16,0,118,33,1,6,0,2,0,11,5,7,4,29,218,139,133,490,13,18,1,114,35,1,1,86,221,50603,54453,0,10417,866,0,116339,136753,0,0,0,135,0,5172,364,2316,1212,9199,5860,21747,252024,279631,541921,9778,3921,15,80934,23378,544,23,12538,148501,12625,8614,109687,4534,11298,49079,0,136753,122008,13768,73555,541921,5549,827,667,0,0,787,0,112759,7950,0,1986,130525
Davenport Police Department,2006-06-01,Iowa,99370,IA08202,50,49,1,10,7,0,117,31,1,3,0,4,0,12,2,0,6,24,238,146,153,537,10,22,1,142,31,1,1,72,257,108341,54259,94,574,17406,0,180675,225215,0,0,0,435,0,2196,266,0,15496,18393,7093,22420,268966,298479,722762,45358,7483,2,99865,13688,20,54,10342,121668,16279,6578,37705,2042,4667,23570,0,262851,201545,25437,142088,722762,5534,960,45,0,91,1608,0,163999,9560,4170,6912,192878
Davenport Police Department,2006-07-01,Iowa,99370,IA08202,56,53,1,9,18,0,137,23,1,7,1,4,1,11,3,4,2,26,231,165,181,577,7,42,3,150,29,2,0,86,258,51068,56250,340,9994,8197,0,125849,172310,0,0,151,524,6,3000,657,352,1315,6007,7127,24890,210487,242503,546669,11,14766,159,115930,9491,277,0,10660,91210,15849,9705,47906,1965,11276,28373,0,188936,99809,17743,125105,546669,4459,969,490,302,0,147,0,100441,11001,0,1576,119384
Davenport Police Department,2006-08-01,Iowa,99370,IA08202,61,54,3,9,20,0,147,44,1,8,0,2,1,14,3,3,2,25,250,178,183,611,12,42,4,154,27,1,0,100,271,45784,67615,1836,27976,120117,0,263328,266252,0,0,0,393,378,3996,6858,1300,2766,15691,7178,25976,198144,231299,776569,1596,11749,293,92970,26038,32,0,17288,81333,14478,10023,41919,7619,2385,40564,0,294819,156783,96543,111437,776569,6004,1705,1859,0,1738,2914,0,208061,14030,0,2323,238634
Davenport Police Department,2006-09-01,Iowa,99370,IA08202,57,47,0,17,11,0,132,36,0,4,1,3,0,20,4,3,1,32,210,145,137,492,12,24,2,92,39,4,0,81,238,40397,86921,0,9441,14881,0,151639,185755,0,0,0,444,0,13662,5564,305,76,20051,5976,20747,226841,253564,611009,470,5887,0,56969,15230,2047,0,19240,153722,11224,11055,78524,833,22176,36762,0,187070,170070,27089,66206,611009,6889,1303,490,0,60,1182,0,169659,22040,1436,5500,208560
Davenport Police Department,2006-10-01,Iowa,99370,IA08202,79,67,1,8,23,0,178,21,0,7,1,1,0,8,7,2,4,23,215,143,165,523,20,23,2,107,34,4,0,95,238,79859,321011,1058,653842,12724,0,1068493,115024,0,0,3023,237,0,1011,3044,196,3809,11321,5523,21333,246983,273839,1468677,9039,8788,80,46975,11294,443,0,20833,176388,36903,9992,226488,3718,9923,729378,0,161275,165761,32811,92428,1468677,20730,1676,963,756,113,456650,0,123189,9220,4007,6682,623985
Davenport Police Department,2006-11-01,Iowa,99370,IA08202,66,51,0,12,27,0,156,21,0,5,0,0,0,9,3,2,5,19,201,106,112,419,25,6,1,79,31,3,0,81,193,60851,59146,0,22863,40615,0,183474,224908,0,0,0,0,0,1459,19784,45,298,21585,5266,17305,162020,184591,614558,5011,3265,60,65671,25317,606,0,12237,72424,13582,6137,29019,1239,6915,25243,0,285367,147309,30320,69427,614558,3241,871,201,302,0,5739,0,274335,7096,45,4014,295845
Davenport Police Department,2006-12-01,Iowa,99370,IA08202,76,49,1,11,5,0,142,28,0,3,0,1,0,10,9,0,5,25,219,151,126,496,25,3,3,79,36,2,1,117,230,63396,147650,5290,1557,47982,0,265875,162768,0,0,0,227,0,2364,5416,0,2420,10426,6409,23030,123249,152688,591758,6623,680,3,48724,17346,302,453,21918,56638,23844,11159,46956,7482,7674,98418,0,162427,126665,42373,64761,591758,8330,683,1212,680,0,1555,0,123417,10654,499,2341,149372
Davenport Police Department,2007-01-01,Iowa,99631,IA08202,53,33,1,12,13,0,112,27,1,2,0,0,0,7,2,1,1,11,145,94,122,361,25,3,2,45,31,0,3,68,184,36577,80499,1176,86009,13007,0,217268,206814,0,0,0,0,0,954,1793,7,59,2813,3990,13811,288871,306672,733566,12607,441,106,37096,16502,0,1637,13225,225058,10234,7393,134248,8832,770,53629,0,265549,145254,34010,73647,733566,2892,206,2057,4409,0,1664,0,179727,9570,1029,3780,205332
Davenport Police Department,2007-02-01,Iowa,99631,IA08202,17,14,0,5,3,0,39,28,0,4,1,2,0,6,4,0,3,16,148,74,87,309,31,1,0,33,29,0,0,63,152,16450,25174,0,6025,44,0,47693,235214,0,0,1680,1177,0,4927,9999,0,3315,21098,4523,10750,127638,142912,446917,17241,341,0,12876,18136,0,0,12124,82194,10479,5382,70864,955,1315,2297,0,236305,57180,15244,46897,446917,6901,276,7649,220,0,1467,0,211948,6118,0,3803,238383
Davenport Police Department,2007-03-01,Iowa,99631,IA08202,40,26,0,13,16,1,96,26,0,1,0,1,0,5,2,4,3,15,153,108,136,397,38,10,2,68,31,1,2,68,177,65885,54867,0,37606,32005,485,190848,210588,0,0,0,118,0,2193,957,1176,1287,5730,4176,14510,264688,283375,690541,10985,5730,220,67219,19222,220,118,22055,157606,20603,14600,84514,367,17576,47424,0,254674,149159,22565,79058,690541,3721,84,0,0,220,200,0,217205,5312,1471,1070,229283
Davenport Police Department,2007-04-01,Iowa,99631,IA08202,39,37,0,10,17,0,103,18,0,5,0,0,0,12,6,1,3,22,181,117,125,423,23,8,5,85,20,1,0,91,190,24067,54879,0,52994,2899,0,134839,168429,0,0,0,0,0,5429,1472,641,1661,9202,5323,15508,201407,222238,534709,6268,911,2454,87414,23544,97,0,13264,88287,21533,10078,40937,1580,11620,23088,0,197730,116011,47512,64618,534709,7368,513,147,0,603,376,0,128073,16125,8698,3246,165150
Davenport Police Department,2007-05-01,Iowa,99631,IA08202,55,36,0,7,10,0,108,18,0,2,1,0,0,7,3,2,6,19,180,140,119,439,20,11,0,54,33,1,0,75,245,46185,67004,0,9008,8216,0,130414,136939,0,0,4409,0,0,996,269,514,1522,7711,5445,19674,205859,230978,506042,3824,2409,0,32623,15943,1139,0,10861,164179,9318,7915,67450,4982,14759,35887,0,135890,109675,28611,91556,506042,3446,204,245,0,0,861,0,74947,23416,1323,1900,106343
Davenport Police Department,2007-06-01,Iowa,99631,IA08202,42,45,0,15,14,1,117,13,0,2,1,3,0,14,3,1,4,26,158,137,138,433,29,17,8,68,17,1,2,71,220,46858,24090,0,37502,27385,3674,139509,122855,0,147,3968,1822,0,4091,5301,147,3199,18528,4545,18693,172073,195312,476351,8789,3719,2501,45824,7119,1,254,9342,117762,25379,18910,55495,1806,6253,18145,0,137551,126854,24799,61160,476351,3605,1309,22,0,0,334,0,93465,5067,0,982,104784
Davenport Police Department,2007-07-01,Iowa,99631,IA08202,43,43,1,16,29,0,132,23,0,8,0,0,0,14,0,5,5,24,155,136,106,397,25,25,3,62,20,0,0,77,185,57250,103505,955,34050,10424,0,206183,203742,0,0,0,0,0,6603,0,3490,927,11020,4711,18957,128260,151929,572875,4970,9897,18,29760,8188,0,0,11073,88022,6770,7974,38974,5937,3196,39995,441,229119,130554,45038,64877,572875,3381,992,21,0,0,14975,0,213234,11546,2263,10040,256452
Davenport Police Department,2007-08-01,Iowa,99631,IA08202,48,42,1,4,13,0,108,26,0,2,1,0,0,16,2,3,1,23,193,128,133,454,35,23,1,76,19,1,2,90,207,34730,77366,10140,3396,8407,0,134040,154714,0,326,2939,0,0,3484,97,727,625,7872,6138,18499,232963,257600,554552,32257,5307,1,58330,5880,838,222,10851,143915,12563,7655,49564,7017,2457,17235,0,161947,197509,26123,72483,554552,4792,479,492,369,0,1515,0,94347,10112,1,6476,118584
Davenport Police Department,2007-09-01,Iowa,99631,IA08202,46,31,2,9,12,0,100,17,0,5,0,2,0,10,5,1,2,20,166,103,118,387,34,23,0,59,27,1,0,72,171,114615,70689,1470,15501,18040,0,220315,183871,0,0,0,651,0,6892,8568,172,2082,18365,4773,14656,162774,182203,604754,19641,5988,0,61560,13038,295,0,10792,70889,11636,7345,46398,4,6254,30881,0,305816,114617,30621,51180,604754,4119,350,6256,0,0,5817,0,272826,6390,7273,3251,306281
