agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adamsville Police Department,2021-04-01,Alabama,4185,AL00122,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25145747,49,0,0,814127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146,0,0,0,0,0,0,0,0,1,1.12448560525052
Adamsville Police Department,2021-05-01,Alabama,4185,AL00122,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,562242803,1,1.12448560525052
Adamsville Police Department,2021-06-01,Alabama,4185,AL00122,0,0,0,0,0,250000,250000,0,0,0,0,0,62500,0,0,6125,27500,96125,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,140560701,3,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,0,1124,0,56224284,112,1462,0,0,22490,1,1.12448560525052
Adamsville Police Department,2021-07-01,Alabama,4185,AL00122,0,0,0,0,0,0,0,0,0,20,70,20,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1010912559,4138,0,599351,0,48352881,4786,0,0,1011,0,0,0,0,0,0,0,0,25,9558128,0,174295269,0,0,449794,0,1181,0,0,0,68593622,708,0,219274693,168672841,0,0,0,9558,0,0,1,0,0,1181,0,0,2248971,0,145058643,4248307,0,15,0,0,736538071,1,1.12448560525052
Adamsville Police Department,2021-08-01,Alabama,4185,AL00122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,5900010,0,0,0,0,0,0,112449,1124486,112448561,1124,224897,0,0,0,0,0,0,0,0,0,0,0,56224286,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,56224,0,45,978302477,39,0,5791,158406287,0,0,2,1,1.12448560525052
Adamsville Police Department,2021-09-01,Alabama,4185,AL00122,0,0,1200000,0,0,0,1200000,0,0,0,0,182,0,0,60,0,2000000,2000242,0,0,0,0,2,0,0,0,5,1350,0,0,0,100,100,0,0,204094137,1021,787139924,0,0,0,0,0,0,0,0,0,0,0,81188,0,0,0,0,955813,0,0,0,0,0,17991770,0,0,0,0,0,974,0,1124486,0,0,0,0,0,0,2249,0,1,562243,11245,0,2,0,2,787,22490,1124486,0,11,1124,0,1,1.12448560525052
Adamsville Police Department,2021-10-01,Alabama,4185,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39980,0,0,39980,100000,0,0,0,0,0,0,0,0,0,0,5,0,15,297988685,291,0,0,0,50601852,0,3,1123361120,10417,0,0,10339,0,0,78713992,1124,0,0,1611,0,278,0,0,448,314855969,0,0,0,8,0,1261673,0,1,0,50602,0,0,0,0,0,4496,0,296864200,0,4574407,0,0,15,0,0,0,0,0,0,1,1.12448560525052
Adamsville Police Department,2021-11-01,Alabama,4185,AL00122,0,0,4500,0,100000,0,104500,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,6,4497942,0,0,0,0,0,0,0,101203704,0,11244856,3373,0,101204,2248971,112,0,0,0,0,0,0,0,0,0,676940334,0,0,0,0,0,0,0,0,56224280,0,0,0,81,13572541,865853916,81,865853916,528508,0,0,1,12886605,0,27932222,5622,0,0,0,0,0,1,1.12448560525052
Adamsville Police Department,2021-12-01,Alabama,4185,AL00122,3710000,0,0,0,0,20000,3730000,0,350,0,0,8100000,52,0,0,0,0,8100052,0,0,470000,470000,5470000,0,0,0,0,0,5,100000,0,0,1000000,0,0,0,0,0,0,0,0,27774794,0,0,771959368,0,0,0,6239,449794242,0,0,2024074,0,0,0,0,2051,0,0,0,0,0,787151169,0,0,0,674691,0,112448561,0,34,2249,112449,22489713,1,1012,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Adamsville Police Department,2022-01-01,Alabama,4233,AL00122,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,12,3,0,11700,0,98150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,1,727773205,0,0,9966,0,0,0,131187,328,156174508,0,0,27,104116338,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,1.04116338383745
Adamsville Police Department,2022-02-01,Alabama,4233,AL00122,0,1349,0,0,0,4900000,4901349,2151400,0,0,0,0,0,360000,1,0,0,360001,80000,1,0,80001,0,3,100,0,6000000,0,0,0,0,100,0,10,0,55,937047045,1106132,10411634,0,0,0,104,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,10412,52058171,1041,0,312349,176998,0,10,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.04116338383745
Adamsville Police Department,2022-03-01,Alabama,4233,AL00122,24,0,7000000,9000000,1,5,16000030,0,0,0,610100,0,0,6,10000,0,0,620106,0,0,0,0,65,8000000,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,104116,0,937047045,0,0,0,0,0,520582,0,3354,0,0,1041163,0,0,0,6,545465497,937047045,0,6901,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,1,0,0,24987921,0,104116,0,0,0,0,1,1.04116338383745
Adamsville Police Department,2022-04-01,Alabama,4233,AL00122,0,0,0,0,90000,0,90000,0,0,0,50000,20000,0,10000,10000,50000,40000,180000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,52439,598669,0,53,0,0,68716783,0,109322155,53147,0,0,385,0,0,0,0,1020340116,0,0,0,131489,0,0,207192,0,0,0,36961,0,5205817,88498888,0,0,0,1,1.04116338383745
Adamsville Police Department,2022-05-01,Alabama,4233,AL00122,0,6000000,0,0,0,0,6000000,0,0,170000,10112,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,1041163,0,84,0,0,10411634,624698030,84959,0,0,0,521,31234909,312349,156175,0,0,3123490,0,0,0,11453,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,62,0,0,593463129,65666175,0,28,0,1,520581692,1,1.04116338383745
Adamsville Police Department,2022-06-01,Alabama,4233,AL00122,0,0,0,0,0,1118000,1118000,0,802000,0,0,0,36290,7700,0,2993,10000,56983,18000,0,0,18000,0,0,0,0,7110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1041163,0,11452797,10412,0,0,0,0,1012635507,0,0,2075,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,526828672,10938,0,0,416465,0,104116338,2082,0,83293074,0,1562,0,1041163,31235,1,1.04116338383745
Adamsville Police Department,2022-07-01,Alabama,4233,AL00122,0,0,0,0,0,0,0,0,0,130,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1041163,3477,0,899565,0,88498888,4466,0,0,0,0,0,0,0,0,0,1,0,51,23428258,0,306102035,0,0,0,0,94,0,0,3,4164654,0,0,0,989105215,0,0,0,23428,0,0,94,0,1244190,0,0,0,216561984,0,0,2912134,0,27,0,0,824601400,1,1.04116338383745
Adamsville Police Department,2022-08-01,Alabama,4233,AL00122,0,0,0,0,0,0,0,40,0,0,1000000,0,0,0,0,0,2000,1002000,0,0,0,0,0,0,0,0,0,2000000,204,300010,0,0,0,0,0,521,166586,3123490,104116338,12494,104116,10411634,0,0,0,0,0,0,0,0,0,0,62469808,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,395642,0,64,968281947,55,0,7101,855763420,0,1343101,2,1,1.04116338383745
Adamsville Police Department,2022-09-01,Alabama,4233,AL00122,0,0,1000,0,0,0,1000,0,0,0,5,200,0,0,3420,5000000,0,5003625,0,0,0,0,0,0,0,0,38,0,0,0,0,1000100,0,0,0,605228275,4601,312349015,0,0,0,0,0,0,0,937047045,19886221,0,0,0,0,19,0,0,3539956,0,0,0,0,0,265496663,0,0,0,0,19886221,3825,0,0,0,0,0,0,0,0,0,0,0,624698,20823,0,10411638,0,1,1145,10412,0,0,62,3123,0,1,1.04116338383745
Adamsville Police Department,2022-10-01,Alabama,4233,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,20,907894471,0,0,0,1,520581692,0,0,0,2990,0,109322,2828,0,0,53099333,8849889,0,0,1011,0,1,0,0,36,416465354,0,0,0,0,0,281114,0,8850,0,0,0,0,0,0,0,416,0,387312779,0,1584651,0,0,11,0,0,0,0,0,0,1,1.04116338383745
Adamsville Police Department,2022-11-01,Alabama,4233,AL00122,0,577000,57700,0,100000,0,734700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,420,6000000,0,4164654,0,0,0,0,0,0,0,114527976,416,0,11453,104116338,197821,2082327,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270219,0,4977,0,0,56,43791332,468523523,50,468523523,83293,9,416465354,0,19844574,7,267068820,0,0,0,0,0,0,1,1.04116338383745
Adamsville Police Department,2022-12-01,Alabama,4233,AL00122,4000000,0,0,0,0,0,4000000,15,880,0,0,1900000,10,0,0,0,0,1900010,0,0,80000,80000,0,0,0,0,35000,0,6,1900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,138891195,0,879470710,0,0,0,1838,104116338,0,0,520582,0,0,0,0,659,0,0,0,0,0,416475765,0,0,0,520582,0,0,0,135,2082,0,83293076,0,1874,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Adamsville Police Department,2023-01-01,Alabama,4158,AL00122,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,1,2,0,0,11,2,0,10800,0,132730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550000000,0,0,12502,0,2550,0,663000,208,170000000,0,0,16,25010000,11000,250000000,0,0,0,6000000,6020,0,0,540000000,0,0,0,0,954,0,93,0,1,1
Adamsville Police Department,2023-02-01,Alabama,4158,AL00122,0,1600,0,0,1000000,0,1001600,1832400,0,0,0,0,2501000,1460000,0,0,10000,3971000,3022000,1,0,3022001,0,0,0,0,0,0,0,0,100000,130,0,0,0,77,700000000,77800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,0,20000005,600,2000000,100000,130000,0,10,0,0,0,0,0,0,0,0,0,0,30720000,0,0,0,0,0,0,30720,0,0,0,0,0,0,0,0,1,1
Adamsville Police Department,2023-03-01,Alabama,4158,AL00122,40,0,3000000,5100000,1,1,8100042,0,0,0,0,0,0,0,0,0,0,0,0,7500000,1,7500001,169,8000000,0,0,0,0,0,0,0,0,0,0,33,0,157200,0,150000000,3,300000000,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166500000,0,0,2227,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,3531,0,0,0,0,998000000,0,100000,0,0,0,0,1,1
Adamsville Police Department,2023-04-01,Alabama,4158,AL00122,0,20000,0,0,60000,10000,90000,0,0,0,40000,0,0,0,0,50000,20000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,289000,27500000,55,0,0,819000000,0,23000000,819,0,10000,0,0,0,0,0,540000000,0,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,1,1
Adamsville Police Department,2023-05-01,Alabama,4158,AL00122,0,9000000,0,0,0,0,9000000,0,0,0,819,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,3000000,0,28,0,0,10000000,900000000,28900,0,0,0,0,70000004,200000,110000,100000000,0,3000000,0,0,0,4000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,490000000,25490000,0,32,0,1,80000000,1,1
Adamsville Police Department,2023-06-01,Alabama,4158,AL00122,0,1,0,0,0,946000,946001,300,488000,0,0,0,36960,0,0,5624,25000,67584,0,0,105100,105100,0,1,0,0,2990000,0,0,0,0,0,0,0,0,0,0,180000,0,0,18,900000000,500000000,0,0,2500000,0,0,10000,0,0,100000000,0,415500000,0,0,3124,0,250000,0,0,0,0,0,0,0,0,0,0,126,100000,0,0,0,0,0,1000000,2627,0,0,700000,0,100000000,2000,0,4,100,1100,0,0,40000,1,1
Adamsville Police Department,2023-07-01,Alabama,4158,AL00122,0,0,0,0,0,0,0,0,0,30,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,600000000,27613,0,0,0,83000000,27696,0,0,0,0,0,0,0,0,0,4600,4,129,48546000,0,388000000,0,0,0,0,0,0,0,0,82000000,7236,0,0,780000000,0,0,0,35002,0,0,23577,0,0,905,0,0,36000000,0,239000000,21083000,0,80,0,0,842000000,1,1
Adamsville Police Department,2023-08-01,Alabama,4158,AL00122,0,0,0,0,0,0,0,4,0,0,1000000,0,0,0,0,0,250,1000250,0,0,240,240,10,20,0,0,0,6000000,25,7100010,0,0,0,0,0,0,90000,1000000,0,4000,100000,0,0,0,0,0,0,0,2,100,300000,20,70000002,3000000,0,100,0,0,0,0,0,0,0,1,121000000,0,0,67990000,5,11210,0,0,0,0,0,0,0,0,0,780000000,30000,72990000,147,930000000,145,0,2150,292130000,0,0,0,1,1
Adamsville Police Department,2023-09-01,Alabama,4158,AL00122,1,0,0,0,0,0,1,0,0,0,0,34,0,0,3516,0,0,3550,0,0,0,0,0,2000000,0,0,3,977,0,150,0,7000100,0,0,0,760100000,2621,300000000,0,0,0,0,0,130000000,140,500000000,0,0,0,30000,0,11,1,0,300000,0,0,0,500000000,0,330200000,11,0,0,0,0,641,0,0,0,0,0,0,100000000,0,1000,0,0,900000,20000,0,20000006,0,1,1700,90000,1000000,0,60,0,0,1,1
Adamsville Police Department,2023-10-01,Alabama,4158,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,390000000,850,0,0,0,493000000,0,0,0,7390,0,264000,6995,0,0,131000000,14500000,0,0,0,0,1257,0,0,75,790000000,0,0,0,4,900000000,0,0,14500,0,49000,0,0,0,0,0,2019,0,890000000,0,4563000,0,0,21,0,0,0,0,0,0,1,1
Adamsville Police Department,2023-11-01,Alabama,4158,AL00122,0,1063000,150400,0,100000,0,1313400,0,0,400,0,0,1000000,0,4,0,0,1000004,0,0,100000,100000,0,0,0,100000,0,0,200000,0,100000,0,0,0,0,5000000,0,0,0,0,0,1870,50,100000002,200,0,7000,0,140000,1000000,200,0,0,0,0,0,0,0,0,0,1000000,1920,0,0,0,0,0,0,340000,0,1310,0,0,103,10000,630000000,101,980000000,170000,0,0,0,22440000,0,462840000,0,0,0,0,0,0,1,1
Adamsville Police Department,2023-12-01,Alabama,4158,AL00122,9200000,1,0,0,0,0,9200001,6,5650,0,0,6900000,24,0,0,0,0,6900024,1431,0,170000,171431,0,0,0,0,0,0,6,100000,0,1000000,1000000,0,0,0,0,6,0,0,0,0,80500000,0,827200000,0,0,0,2928,400000000,0,0,0,0,0,0,0,86,0,0,0,0,0,500010000,0,0,0,500000,1000,0,1000000,60,2000,100000,40000002,0,1100,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Adamsville Police Department,2000-01-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-02-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-03-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-04-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-05-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-06-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-07-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-08-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-09-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-10-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-11-01,Alabama,4965,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adamsville Police Department,2000-12-01,Alabama,4965,AL00122,14,10,0,3,7,0,34,31,0,0,0,2,0,1,1,2,0,6,145,58,78,281,8,3,1,35,1,3,4,124,102,4,2,6,4,15228,64600,0,7802,24321,0,111950,254343,0,0,0,281,0,35,0,7538,0,7855,3279,10840,119580,133699,507847,10422,557,0,16214,235,2130,1633,37113,65394,2877,9845,49361,3847,20651,56363,0,261421,65801,296,37962,508423,196,835,212,0,0,1299,0,47952,5119,0,136,55750,1,1.76946331784747
Adamsville Police Department,2013-01-01,Alabama,4481,AL00122,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,2,0,0,0,15,3,0,0,0,0,4421,981,0,3320,2649,0,11370,26944,0,0,0,0,0,0,0,0,0,0,184,925,7220,8329,46774,523,0,0,700,0,0,0,2103,5003,0,161,4493,131,0,2649,0,26683,8146,0,4513,46774,0,116,0,0,0,0,0,0,1653,0,0,1770,1,1.30797303509051
Adamsville Police Department,2013-02-01,Alabama,4481,AL00122,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,230,1024,18448,19702,23048,0,307,0,0,249,0,0,5797,13349,0,43,39,0,0,0,0,3346,19620,0,0,23048,0,0,0,0,0,0,0,3346,1683,0,0,5029,1,1.30797303509051
Adamsville Police Department,2013-03-01,Alabama,4481,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Adamsville Police Department,2013-04-01,Alabama,4481,AL00122,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,1,0,0,0,15,7,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,90,477,12704,13272,13795,0,0,0,556,0,0,0,4686,8030,579,0,1413,0,0,1308,0,0,9391,0,1104,13795,179,0,0,33,0,18,0,0,1333,0,0,1563,1,1.30797303509051
Adamsville Police Department,2013-05-01,Alabama,4481,AL00122,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,0,0,0,9,8,0,0,0,0,1373,6043,0,0,9930,0,17346,11118,0,0,0,0,0,0,0,0,0,0,51,390,24446,24887,53351,0,0,0,1308,0,0,0,4383,19196,0,649,654,1570,11451,5592,0,11517,17205,0,4714,53351,52,102,0,0,0,0,0,0,171,0,0,326,1,1.30797303509051
Adamsville Police Department,2013-06-01,Alabama,4481,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Adamsville Police Department,2013-07-01,Alabama,4481,AL00122,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,2,0,0,0,7,8,0,0,0,0,0,7955,0,392,0,0,8347,47,0,0,0,0,0,0,0,0,0,0,215,905,12397,13517,21911,0,0,0,693,0,0,0,766,12057,879,0,747,654,0,2896,0,13,17155,0,352,22696,0,0,0,0,0,0,0,0,1288,0,0,1288,1,1.30797303509051
Adamsville Police Department,2013-08-01,Alabama,4481,AL00122,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,0,0,0,8,6,0,0,0,0,765,523,0,0,6147,0,7436,1308,0,0,0,0,0,0,0,0,0,0,166,616,8732,9514,18258,0,0,0,1380,0,0,0,1805,6329,0,432,1609,719,2616,0,0,1308,10094,0,1651,18428,0,0,0,0,0,0,0,3270,429,0,0,3699,1,1.30797303509051
Adamsville Police Department,2013-09-01,Alabama,4481,AL00122,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,1,1,4,3,11,18,0,0,0,1,1,0,0,5,11,0,0,0,0,0,9064,0,1962,0,0,11026,13080,0,0,0,0,0,0,0,0,1439,1439,71,252,11256,11579,37124,0,0,0,392,56,0,0,494,10636,77,344,4974,1308,1570,0,0,13080,14621,0,1151,37124,0,0,0,0,0,0,0,0,105,0,2812,2917,1,1.30797303509051
