agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dora Police Department,2021-09-01,Alabama,1963,AL06404,0,0,104000,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,526,0,0,0,34859054,93,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,22490,0,11244858,0,0,450,33735,0,0,11,0,0
Dora Police Department,2021-10-01,Alabama,1963,AL06404,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,733164615,0,0,0,0,29236626,0,0,112448561,618,0,56224,495,0,0,67469136,3374581,0,0,0,0,0,0,0,0,589230457,0,0,0,0,0,44979,0,3375,0,0,0,1124486,0,0,0,0,0,732040129,6749,684812,0,0,3,0,0,0,0,0,0
Dora Police Department,2021-11-01,Alabama,1963,AL06404,0,17000,602000,0,100000,0,719000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,11244856,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1124,0,0,11,0,573487659,10,562242803,0,0,0,0,0,0,11818344,11,0,0,0,0,0
Dora Police Department,2021-12-01,Alabama,1963,AL06404,1000000,0,0,0,0,0,1000000,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106938581,0,0,0,118,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,22489715,2,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Dora Police Department,2022-01-01,Alabama,2281,AL06404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,208,0,521,0,176998,8,0,0,0,0,0,0,1020340116,0,0,0,520582,0,0,0,499758424,0,0,0,0,0,0,3,0
Dora Police Department,2022-02-01,Alabama,2281,AL06404,0,0,0,0,0,600000,600000,89800,0,0,0,0,0,2700000,0,500,0,2700500,572000,0,0,572000,0,0,0,0,0,0,0,0,0,12,208232677,21032,10411634,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2022-03-01,Alabama,2281,AL06404,15,0,0,200000,0,0,200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,15825683,208232677,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dora Police Department,2022-04-01,Alabama,2281,AL06404,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,64552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1780,74964,2708066,71,0,0,1024504770,0,0,1855,0,0,18,0,0,0,0,853753975,0,0,0,0,0,0,0,0,2708,0,50913,0,3019374,0,10,208232677,0
Dora Police Department,2022-05-01,Alabama,2281,AL06404,0,3000000,0,0,0,0,3000000,0,0,0,1710,0,0,0,7200,0,0,8910,0,260000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,270702,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,687167833,91268382,0,0,0,0,0
Dora Police Department,2022-06-01,Alabama,2281,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,23000,28476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,624698030,0,0,3175548,1,31234902,20823,0,0,520581692,0,36544835,0,0,3307,0,3071432,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,52058169,30766,0,0,208233,0,0,0,0,31234905,0,833,0,0,31235
Dora Police Department,2022-07-01,Alabama,2281,AL06404,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,187409,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,56,28112453,0,1021381280,0,0,0,0,0,0,0,0,0,0,0,52058169,822519073,0,0,0,28112,0,0,312,0,0,0,0,0,0,0,0,654892,0,28,0,0,1020340116
Dora Police Department,2022-08-01,Alabama,2281,AL06404,0,0,0,0,0,0,0,120,0,0,1000000,0,0,0,0,0,200,1000200,0,0,0,0,0,0,0,0,0,0,32,100010,0,208,52058,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,20823269,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,104116338,0,0,93704705,0,1665861,5,1030751750,4,0,1562,7902430,0,416465,0
Dora Police Department,2022-09-01,Alabama,2281,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,15,0,62365687,78,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Dora Police Department,2022-10-01,Alabama,2281,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,937047,0,0,0,0,0,0,0,0,0
Dora Police Department,2022-11-01,Alabama,2281,AL06404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,1926,0,0,6,0,947458679,5,0,0,0,0,0,0,0,7194439,0,0,0,0,0,0
Dora Police Department,2022-12-01,Alabama,2281,AL06404,0,0,0,0,0,0,0,0,0,0,0,9100000,6,0,0,0,0,9100006,0,0,0,0,0,0,0,0,6000,0,5,0,0,0,0,0,0,0,0,0,0,0,19261523,0,0,0,72,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,10411635,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Dora Police Department,2023-01-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,0,0,0,0,554,0,0,0,0,200000000,0,50000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,154,0
Dora Police Department,2023-02-01,Alabama,2237,AL06404,0,0,0,29,0,600000,600029,3540500,0,0,0,0,0,0,2,0,0,2,2499000,1,0,2499001,0,0,200,0,0,0,0,0,0,1200,0,3200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0
Dora Police Department,2023-03-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,30000,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,8100000,100000000,0,538,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,0
Dora Police Department,2023-04-01,Alabama,2237,AL06404,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,40000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,2,0,0,48000000,0,23000000,2048,0,0,20,0,0,0,0,420000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
Dora Police Department,2023-05-01,Alabama,2237,AL06404,0,8000000,0,0,0,0,8000000,0,0,0,1617,0,0,0,600,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,130,0,0,10000000,0,130000,0,0,0,100,1,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2023-06-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,0,170000,0,0,0,1830,1300,0,18,1,3149,0,0,0,0,0,0,0,0,1700000,0,1,3000000,0,0,0,0,0,0,17,0,400000000,0,0,100,0,0,1300,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,170,100000,10000000,0,0,0,0,0,170,0,0,200000,0,0,1000,0,20000002,100,600,0,0,20000
Dora Police Department,2023-07-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,1035,0,225000,0,19000000,1279,0,0,630,0,0,0,0,0,0,0,0,43,21001000,0,911000000,0,0,0,0,105,0,0,0,14000000,0,0,260000000,600000000,0,0,0,21001,0,0,0,0,100000,0,0,0,14000000,0,0,1535000,0,22,0,0,910000000
Dora Police Department,2023-08-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2100,2002100,0,0,140,140,0,0,0,0,0,0,210,1600010,0,0,40000,0,0,0,0,0,0,0,0,0,0,10000,0,0,300000,200000000,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040000,0,0,0,0,100000000,0,0,740000000,0,40140000,332,580000000,331,0,840,372720000,0,0,0
Dora Police Department,2023-09-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,65,0,3253,0,436000000,3757,200000000,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,20000002,0,0,500,30000,0,0,10,1000,0
Dora Police Department,2023-10-01,Alabama,2237,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398000000,0,0,0,0,66000000,0,0,0,398,0,146000,250,0,0,2000000,0,0,0,0,0,0,0,0,0,332000000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,398000000,0,396000,0,0,0,0,0,0,0,0,0
Dora Police Department,2023-11-01,Alabama,2237,AL06404,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,100,10000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,525000000,0,0,0,0,0,0,0,300000,0,0,0,0,7,5250000,270000000,6,970000000,0,0,0,0,0,0,12520000,300,0,0,0,0,0
Dora Police Department,2023-12-01,Alabama,2237,AL06404,0,0,0,0,20000,500,20500,0,0,0,0,9700000,6,0,0,0,0,9700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122700000,0,0,0,125,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,1000,0,10000002,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-01-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-02-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-03-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-04-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-05-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-06-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-07-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-08-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-09-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-10-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-11-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2000-12-01,Alabama,2413,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2013-01-01,Alabama,1992,AL06404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1503,0,0,0,0,0,1503,19750,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,22561,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,19750,1308,0,2026,23084,0,0,0,0,0,0,0,4578,392,0,0,4970
Dora Police Department,2013-02-01,Alabama,1992,AL06404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,719,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,14388,0,0,0,14388
Dora Police Department,2013-03-01,Alabama,1992,AL06404,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,105,4316,0,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,13439,17860,0,0,0,0,0,0,0,0,13439,0,0,1700,0,2616,0,0,4578,8966,0,0,17860,0,106,0,0,0,4840,0,6540,131,0,0,11616
Dora Police Department,2013-04-01,Alabama,1992,AL06404,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,719,0,3924,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,132,131,25734,25997,30647,0,0,0,0,0,0,0,0,25997,46,0,262,0,0,0,0,23570,6051,0,719,30647,26,0,0,0,0,0,0,0,12877,0,0,12903
Dora Police Department,2013-05-01,Alabama,1992,AL06404,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,916,0,275,0,0,1190,6540,0,0,0,0,0,0,0,0,0,0,60,65,1661,1787,9517,0,0,0,394,0,0,0,0,1393,0,0,674,0,262,654,0,6540,1388,0,0,9517,0,0,0,0,0,0,0,0,922,0,0,922
Dora Police Department,2013-06-01,Alabama,1992,AL06404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,628,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,118,0,1766,1883,2511,0,0,0,719,0,0,0,0,1164,0,0,268,0,196,0,0,576,1471,0,0,2511,0,0,0,0,0,0,0,0,1686,0,0,1686
Dora Police Department,2013-07-01,Alabama,1992,AL06404,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,6168,0,0,0,0,6168,10464,0,536,0,0,0,0,0,0,0,0,33,94,340,467,17635,0,0,0,0,94,0,0,0,373,0,0,523,0,196,0,0,10464,5537,0,916,17635,0,0,0,0,0,0,0,0,589,0,0,589
Dora Police Department,2013-08-01,Alabama,1992,AL06404,10,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,19567,0,0,0,0,19567,0,0,0,0,0,0,0,0,0,0,0,0,209,12558,12767,32334,0,0,0,0,0,0,0,0,12767,262,13,5,262,65,65,0,0,31564,0,98,32334,0,0,0,850,0,0,0,0,3368,0,2551,6769
Dora Police Department,2013-09-01,Alabama,1992,AL06404,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,104638,0,0,331,0,0,104969,3270,0,0,0,0,0,0,0,0,0,0,8,0,3296,3304,111543,0,0,0,0,0,0,0,0,3304,0,0,1010,0,0,0,0,3270,107263,0,0,111543,0,89,0,0,0,0,0,32699,0,0,0,32788
Dora Police Department,2013-10-01,Alabama,1992,AL06404,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,3,4,0,7,0,0,0,0,1,0,0,1,5,0,4055,0,18429,0,0,22484,0,0,0,0,0,0,0,0,0,39,39,39,657,0,696,23219,0,0,0,0,39,0,0,133,523,110,0,863,785,3270,379,0,0,17812,0,0,23219,0,9,0,0,0,0,0,0,0,0,0,9
Dora Police Department,2013-11-01,Alabama,1992,AL06404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4316,4473,4473,0,0,0,0,0,0,0,0,4473,0,157,0,0,0,0,0,0,4316,0,0,4473,0,0,0,0,0,0,0,3924,0,0,0,3924
Dora Police Department,2013-12-01,Alabama,1992,AL06404,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,8,0,0,0,0,7,0,889,0,0,0,0,889,62129,0,0,0,0,0,0,0,0,0,0,98,294,5193,5585,68603,163,0,0,1079,0,0,0,0,4342,0,0,3113,0,0,26,0,62129,2551,0,785,68603,0,0,0,850,0,0,0,10490,2577,0,131,14048
Dora Police Department,2017-01-01,Alabama,1933,AL06404,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,0,2,0,0,6,8,7086,1471,0,0,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,169,81,11486,11736,20292,37,0,0,0,1857,0,0,56,9785,124,10,7135,0,1001,0,0,0,12022,0,0,20292,16,0,0,0,0,0,0,0,2475,0,0,2491
Dora Police Department,2017-02-01,Alabama,1933,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,369,4940,5389,5389,0,0,0,0,0,0,0,0,5389,0,0,2238,0,0,0,0,0,3151,0,0,5389,0,0,0,0,0,0,0,0,112,0,0,112
Dora Police Department,2017-03-01,Alabama,1933,AL06404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,4,0,124,0,0,0,1865,0,0,0,1993
Dora Police Department,2017-04-01,Alabama,1933,AL06404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,9,232,1349,1590,1751,0,0,0,0,0,0,0,9,1581,0,9,37,232,0,0,0,0,1473,0,0,1751,39,0,0,0,0,0,0,6837,12,0,0,6888
Dora Police Department,2017-05-01,Alabama,1933,AL06404,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,19703,0,0,19703,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,4786,24489,0,0,0,1057,0,0,0,0,3729,0,0,0,0,0,0,0,0,24426,0,62,24489,0,0,0,0,0,0,0,0,5685,0,0,5685
Dora Police Department,2017-06-01,Alabama,1933,AL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dora Police Department,2017-07-01,Alabama,1933,AL06404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,0,0,0,2,4,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,133,72,5494,5699,5954,0,0,0,2144,0,0,0,82,3473,0,2,3077,0,0,0,0,0,2875,0,0,5954,0,0,0,0,0,0,0,4972,0,0,0,4972
Dora Police Department,2017-08-01,Alabama,1933,AL06404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,78,97,5302,5477,13557,0,0,0,4804,0,0,0,41,631,0,0,0,0,0,0,0,8080,5477,0,0,13557,0,0,0,0,0,0,0,0,68,0,0,68
Dora Police Department,2017-09-01,Alabama,1933,AL06404,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,684,0,0,4102,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,44,189,311,543,5329,0,0,0,0,0,0,0,44,500,186,44,189,249,0,0,0,0,4662,0,0,5329,0,0,0,0,0,0,0,12431,12,0,0,12443
