agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenwich Police Department,2007-07-01,Connecticut,62196,CT00057,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,7,9,33,49,1,3,0,17,11,0,0,1,16,0,0,1,0,1,13395,0,13197,738,0,27331,73700,0,0,0,0,0,0,0,0,0,0,94,1252,112215,113562,214592,147,1396,0,48563,11889,0,0,2639,48927,7462,191,16823,0,0,49598,0,73478,42663,19050,5327,214592,1,0,88,0,0,0,0,11022,240,0,147,11498
Greenwich Police Department,2007-08-01,Connecticut,62196,CT00057,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,27,34,1,0,0,12,6,0,0,2,13,0,0,3,0,0,8834,0,3850,0,0,12684,32330,0,0,0,0,0,0,0,0,0,0,56,385,336343,336784,381798,1,0,0,15676,55593,0,0,391,265123,3182,18,61782,0,0,29391,38,32330,235044,7082,12932,381798,294,18,0,0,0,0,0,61721,123,7220,0,69376
Greenwich Police Department,2007-09-01,Connecticut,62196,CT00057,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,2,2,0,0,1,2,0,0,0,0,0,3971,0,0,1910,0,5881,0,0,0,0,0,0,0,0,0,0,0,4,265,7173,7442,13323,3,441,0,266,5656,0,0,586,489,2204,586,2988,0,3086,0,0,0,3018,0,1440,13323,0,586,0,0,0,0,0,0,0,0,0,586
Greenwich Police Department,2007-10-01,Connecticut,62196,CT00057,2,1,0,3,0,0,6,2,0,0,1,0,0,0,0,0,0,1,3,8,15,26,1,2,0,5,8,1,0,0,9,0,0,0,0,7,3089,0,0,3105,0,6202,14696,0,0,11756,0,0,0,0,0,0,11756,3,1249,203246,204498,237151,1470,148,0,97915,39281,147,0,0,65536,338,735,71196,0,0,127749,0,14696,16766,3498,2175,237151,73,0,3,0,0,0,0,0,79,2322,661,3139
Greenwich Police Department,2007-11-01,Connecticut,62196,CT00057,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,5,2,10,17,1,0,0,1,6,0,0,2,7,0,0,1,0,15232,2891,0,170,0,0,18293,95521,0,0,0,0,0,0,0,73,0,73,60,313,68368,68741,182629,1,0,0,4704,14638,0,0,313,49085,4278,217,35330,0,0,12991,0,95521,18575,11110,4607,182629,0,0,0,0,0,0,0,14696,0,0,73,14769
Greenwich Police Department,2007-12-01,Connecticut,62196,CT00057,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,2,0,0,5,11,0,1,2,7,0,0,1,0,15,4104,0,13887,1,0,18008,133290,0,0,0,0,0,0,0,0,0,0,65,592,107516,108173,259471,53,0,0,2750,76956,0,0,1187,27226,1033,213,79496,0,0,25269,0,106543,31453,1891,13573,259471,73,0,0,0,0,2204,0,95521,2260,0,294,100353
Greenwich Police Department,2008-01-01,Connecticut,61953,CT00057,2,2,0,1,0,0,5,2,1,0,0,0,0,0,1,0,0,1,7,2,19,28,2,0,0,6,8,0,0,3,9,0,0,1,0,143,1707,0,0,4897,0,6746,4953,0,0,0,0,0,0,1,0,0,1,30,368,109125,109523,121224,0,0,0,7908,19032,0,0,3351,79231,3793,0,6299,425,28,78403,0,4953,20832,2450,4040,121224,265,0,0,0,0,0,0,3538,81,0,2123,6006
Greenwich Police Department,2008-02-01,Connecticut,61953,CT00057,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,1,7,2,9,18,1,1,0,3,1,0,0,2,10,0,0,0,0,0,0,0,34,106991,0,107025,7076,0,0,0,0,1,0,0,0,0,1,48,340,11319,11707,125809,14,1,0,979,0,0,0,4643,6068,5914,31,2385,0,0,0,0,7076,3695,106142,566,125809,4369,0,0,0,0,0,0,0,228,0,0,4597
Greenwich Police Department,2008-03-01,Connecticut,61953,CT00057,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,7,3,17,27,2,0,0,7,10,1,0,4,3,0,0,1,0,1,680132,0,0,0,0,680133,313897,0,0,0,0,0,0,0,0,1,1,91,313,69472,69875,1063907,566,0,0,4696,54437,100,0,7045,3031,5222,0,3477,0,0,725225,0,313897,8087,1415,6584,1063907,71,0,0,0,0,0,0,15284,0,0,0,15355
Greenwich Police Department,2008-04-01,Connecticut,61953,CT00057,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,1,16,22,0,0,0,2,7,1,0,2,10,0,0,1,0,1005,10495,0,212,8750,0,20463,78068,0,0,0,0,0,0,0,0,0,0,110,115,85289,85514,184044,0,0,0,2154,61789,4,0,8793,12774,3129,0,7396,284,5662,59510,0,76792,14454,13136,3681,184044,0,0,0,0,0,0,0,1981,708,0,0,2689
Greenwich Police Department,2008-05-01,Connecticut,61953,CT00057,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,1,0,5,6,0,0,3,12,0,0,0,0,3924,37648,0,0,1428,0,43000,96666,0,0,0,0,0,0,0,0,0,0,81,923,47690,48694,188359,4953,106,0,1275,6131,0,0,1575,34653,1260,17,10463,0,2788,7,0,96235,57539,15802,4249,188359,0,17,0,0,0,0,0,0,880,1763,283,2944
Greenwich Police Department,2008-06-01,Connecticut,61953,CT00057,4,1,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,5,9,18,32,5,2,0,13,6,0,0,1,5,0,0,2,0,65093,89541,0,16558,2829,0,174022,274278,0,0,0,0,0,0,0,0,0,0,33,1527,121656,123215,571515,2378,425,0,15771,91187,0,0,3,13452,432,0,7335,0,1826,151832,0,353099,18582,28738,9672,571515,0,0,395,0,0,0,0,9199,6093,566,212,16465
Greenwich Police Department,2008-07-01,Connecticut,61953,CT00057,3,5,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,7,5,33,45,4,5,0,9,8,2,0,2,15,0,0,3,0,230123,13781,0,1132,0,0,245036,8810,0,0,0,0,0,0,0,0,0,0,184,535,217084,217803,471649,5947,1949,0,12535,41571,164,0,982,154656,51619,0,14642,0,0,337121,0,8810,31865,12509,15083,471649,71,0,139,0,0,10119,0,6687,426,2830,708,20979
Greenwich Police Department,2008-08-01,Connecticut,61953,CT00057,4,0,0,1,0,0,5,3,0,1,0,0,0,1,0,0,0,1,3,7,22,32,5,3,0,5,9,0,1,3,6,0,0,0,0,0,51656,0,0,125167,0,176823,24059,0,0,0,0,0,142,0,0,0,142,21,1059,97055,98135,299157,6388,2972,0,3612,59863,0,751,8109,16439,5616,109,11449,0,215,98736,0,24059,148252,7150,3572,299157,4950,109,0,0,0,0,0,0,4096,3,1274,10432
Greenwich Police Department,2008-09-01,Connecticut,61953,CT00057,5,1,0,1,0,0,7,2,1,0,0,0,0,0,0,0,0,0,5,3,25,33,5,3,0,9,4,0,0,1,11,0,0,0,0,1932,19970,0,0,18044,0,39946,106143,0,0,0,0,0,0,0,0,0,0,65,536,47670,48272,194361,3282,1288,0,5299,11768,0,0,50,26586,314,2158,31620,0,0,25403,0,106142,16180,7809,4734,194361,0,0,0,0,0,2406,0,0,849,0,566,3821
Greenwich Police Department,2008-10-01,Connecticut,61953,CT00057,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,20,30,2,4,0,6,10,1,0,1,6,0,0,0,0,767,5228,0,4458,0,0,10453,300464,0,0,0,0,0,0,0,0,0,0,88,238,158552,158877,469794,0,2798,0,23691,127176,67,0,2992,2154,40095,1693,5338,849,0,103374,0,209453,98729,5027,5236,469794,0,0,0,0,0,7189,0,0,713,3,0,7905
Greenwich Police Department,2008-11-01,Connecticut,61953,CT00057,4,0,0,0,1,0,5,8,0,1,0,0,0,0,0,0,0,0,4,7,19,30,3,1,0,11,4,0,0,5,6,0,0,2,0,0,5197,0,2109,0,0,7305,385803,0,0,0,0,0,0,0,0,0,0,59,934,62822,63815,456924,426,11322,0,9717,11138,0,0,3613,27600,3256,0,25035,0,106,14435,0,384234,20801,7795,1261,456924,818,0,0,849,0,0,0,38211,12455,1840,354,54527
Greenwich Police Department,2008-12-01,Connecticut,61953,CT00057,7,3,0,1,2,0,13,2,0,0,0,0,0,1,0,0,0,1,9,4,26,39,3,1,0,10,7,2,0,6,10,0,0,0,0,136858,62753,0,23496,1415,0,224521,865267,0,0,0,0,0,283,0,0,0,283,208,381,86234,86823,1176894,5120,708,0,3890,52104,344,0,4158,20498,5668,300,9512,0,0,183548,0,860457,65161,40458,11790,1176894,326,0,0,0,0,0,0,0,197,0,0,522
Greenwich Police Department,2009-01-01,Connecticut,62018,CT00057,15,2,0,1,2,0,20,2,0,1,0,0,0,0,0,0,1,1,9,7,37,53,3,1,0,20,7,3,0,4,15,0,0,0,0,19425,197934,0,9759,1846,0,228964,170434,0,0,0,0,0,0,0,0,3039,3039,213,976,572037,573226,975664,19955,284,0,23986,197498,1112,0,7694,322698,10947,568,145534,150549,852,406497,0,170433,67913,14913,7456,975664,3366,0,0,149129,0,0,0,0,1437,0,838,154770
Greenwich Police Department,2009-02-01,Connecticut,62018,CT00057,0,2,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,6,20,38,2,0,0,14,5,1,0,7,9,0,0,1,0,51704,0,0,0,1873,0,53577,7101,0,0,0,0,0,0,0,0,0,0,88,920,31402,32411,93089,639,0,0,8749,9551,0,0,743,12729,3779,533,7840,0,0,54743,0,7101,14721,2518,1853,93089,0,0,0,0,0,0,0,7101,538,0,0,7640
Greenwich Police Department,2009-03-01,Connecticut,62018,CT00057,0,1,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,1,9,2,15,26,4,0,0,5,9,0,0,1,7,0,0,1,0,2699,0,0,0,0,0,2699,492806,0,0,0,0,0,0,0,0,0,0,183,315,29015,29513,525018,1466,0,0,5435,15856,0,0,237,6519,9638,220,9340,0,2699,0,0,487978,12037,2183,923,525018,0,185,0,0,0,0,0,44029,0,53,0,44266
Greenwich Police Department,2009-04-01,Connecticut,62018,CT00057,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,5,3,1,0,5,2,0,0,1,0,0,85,0,0,7851,0,7936,65617,0,0,0,0,0,0,0,0,0,0,101,322,22920,23344,96897,4264,0,0,2572,1819,28,0,6479,8181,5971,145,1714,0,0,534,0,64623,14092,7546,2272,96897,5403,145,0,0,0,534,0,1,483,0,0,6566
Greenwich Police Department,2009-05-01,Connecticut,62018,CT00057,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,15,6,27,48,2,0,0,18,7,1,0,2,18,0,0,1,0,0,133486,0,0,0,0,133486,36927,0,0,0,0,0,0,0,0,96866,96866,362,916,159312,160591,427869,18020,0,0,12186,4380,54,0,391,125559,2677,234,99246,0,50,210925,2586,36927,34364,13988,26872,427869,142,0,0,0,0,0,0,56811,60,0,142,57155
Greenwich Police Department,2009-06-01,Connecticut,62018,CT00057,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,8,22,38,7,2,0,3,13,0,1,1,11,0,0,3,0,1278,3,0,0,3,0,1284,76908,0,0,0,0,0,0,0,0,0,0,48,1048,345938,347034,425226,14643,341,0,3079,36284,0,889,26,291773,3066,452,26220,0,0,18607,0,73854,297876,2297,2855,425226,1008,26,0,0,0,0,0,24997,263481,0,1,289513
Greenwich Police Department,2009-07-01,Connecticut,62018,CT00057,9,2,0,1,2,0,14,9,0,0,1,0,0,0,1,0,0,2,7,10,26,43,1,3,0,18,7,0,1,3,10,0,0,1,0,390394,50972,0,14809,10304,0,466479,677113,0,0,710,0,0,0,346553,0,0,347263,148,1599,75492,77239,1568095,1491,9012,0,51393,6065,0,146,1135,7998,10310,145,11295,135,518,769137,0,694515,46902,27752,7385,1568095,50,80,3,0,0,36,0,18464,3001,893,2777,25302
Greenwich Police Department,2009-08-01,Connecticut,62018,CT00057,3,2,0,2,3,0,10,7,0,0,0,0,0,0,0,0,0,0,7,7,22,36,3,3,0,10,6,1,0,1,12,0,0,4,0,14,22513,0,1281,27299,0,51107,131515,0,0,0,0,0,0,0,0,0,0,45,702,115049,115796,298418,115,2059,0,3784,31985,300,0,3,77551,339,0,3142,0,8037,138345,0,131515,10152,5397,1491,298418,1,0,0,0,0,21943,0,170433,9831,0,0,202209
Greenwich Police Department,2009-09-01,Connecticut,62018,CT00057,2,2,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,1,0,5,4,0,1,5,4,0,0,2,0,23067,9226,0,676,0,0,32969,968202,0,0,0,0,0,0,0,0,0,0,0,616,136943,137559,1138730,0,1420,0,4411,114048,0,356,3260,14064,5001,28,412,1,339,120289,0,968202,18638,11930,13889,1138730,1523,0,14,0,0,0,0,44597,710,0,405,47248
Greenwich Police Department,2009-10-01,Connecticut,62018,CT00057,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,1,3,5,21,29,3,4,0,1,4,0,1,5,11,0,0,0,0,0,18222,0,11960,36322,0,66504,0,0,0,0,0,0,0,0,1351,0,1351,70,827,207759,208655,276511,9658,5085,0,994,9327,0,712,43915,138965,5553,398,4741,0,31955,147247,0,0,68322,16532,1763,276511,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2009-11-01,Connecticut,62018,CT00057,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,11,26,40,2,1,0,18,4,0,0,10,5,0,0,2,0,0,7954,0,963,1420,0,10337,125885,0,0,0,0,0,0,0,0,0,0,43,1846,111269,113158,249379,11649,994,0,49965,13103,0,0,32421,5025,3951,168,3268,0,107,13493,0,124984,42292,52300,8817,249379,1297,168,0,0,0,0,0,9942,104,781,284,12575
Greenwich Police Department,2009-12-01,Connecticut,62018,CT00057,6,3,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,2,11,6,30,47,5,1,0,16,4,0,0,5,16,0,0,1,0,1709,141708,0,6589,0,0,150005,88377,0,0,0,0,0,0,0,355,0,355,151,871,115032,116054,354790,43,241,0,39989,3380,0,0,17364,55036,21219,98,17550,0,2558,144743,0,88377,65067,5468,9710,354790,1268,0,0,0,0,1,0,5681,1099,0,227,8277
Greenwich Police Department,2010-01-01,Connecticut,61171,CT00057,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,5,23,30,3,1,0,5,6,0,0,5,10,0,0,1,0,3,237745,0,699,1747,0,240193,110531,0,0,0,0,0,0,0,0,0,0,52,892,178381,179324,530049,978,1907,0,2395,132210,0,0,2904,38930,5960,0,8124,699,74601,212950,0,110391,55574,641,61108,530049,0,0,0,0,0,0,0,27947,0,0,0,27947
Greenwich Police Department,2010-02-01,Connecticut,61171,CT00057,2,3,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,5,5,25,35,2,0,0,7,5,1,0,6,14,0,0,1,0,123658,21740,0,0,10760,0,156158,274630,0,0,0,0,0,0,0,0,0,0,115,801,37687,38602,469389,699,0,0,9756,2872,21,0,5480,19774,9699,0,17749,0,70,143581,0,274630,15852,4576,3232,469389,140,0,56,0,0,0,0,11179,240,0,573,12188
Greenwich Police Department,2010-03-01,Connecticut,61171,CT00057,8,2,0,1,0,0,11,2,0,0,0,0,0,1,0,0,0,1,4,8,13,25,3,1,0,4,4,0,0,7,6,0,0,1,0,32788,153735,0,0,15,0,186538,155108,0,0,0,0,0,464,0,0,0,464,73,833,102348,103254,445363,23021,70,0,4611,63497,0,0,1072,10982,978,70,20537,0,1551,224361,0,155107,35672,3512,3576,445363,0,0,0,0,0,0,0,1,0,0,0,1
Greenwich Police Department,2010-04-01,Connecticut,61171,CT00057,4,0,0,2,2,0,8,3,0,1,0,0,0,0,0,1,0,1,4,8,20,32,0,0,0,5,14,2,0,7,4,0,0,2,0,0,49606,0,2795,1118,0,53519,48045,0,0,0,0,0,0,0,831,0,831,108,1312,233403,234823,337219,0,0,0,7372,216041,668,0,2123,8619,20986,186,8346,0,2026,229319,0,46322,12239,10660,7134,337219,0,0,0,0,0,1397,0,217988,0,0,0,219385
Greenwich Police Department,2010-05-01,Connecticut,61171,CT00057,3,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,4,5,30,39,3,4,0,9,9,0,0,5,9,0,0,2,0,5940,3083,0,0,0,0,9023,1165262,0,0,0,0,0,0,0,0,0,0,53,774,161632,162460,1336745,4955,2201,0,17016,48160,0,0,2315,87813,15979,2803,85323,0,2124,37423,0,1156034,25162,9366,2531,1336745,98,0,633,0,0,140,0,92226,531,5307,154,99088
Greenwich Police Department,2010-06-01,Connecticut,61171,CT00057,4,1,0,1,3,0,9,3,0,0,0,0,0,0,1,0,0,1,5,7,35,47,1,9,0,8,10,0,1,7,11,0,0,1,0,57504,163278,0,2220,1258,0,224261,22358,0,0,0,0,0,0,8,0,0,8,46,949,266697,267692,514319,559,7279,0,12364,84648,0,7022,5504,150317,4403,15,109532,0,0,288406,0,79649,16782,10287,5243,514319,974,0,362,0,0,0,0,64278,692,3913,3,70221
Greenwich Police Department,2010-07-01,Connecticut,61171,CT00057,3,3,0,1,3,0,10,2,0,0,0,0,0,0,1,0,1,2,7,5,37,49,3,10,0,10,7,0,0,9,10,0,0,0,0,2877,14129,0,25893,9851,0,52750,12800,0,0,0,0,0,0,1,0,10089,10090,124,769,200383,201275,276916,281,6463,0,6781,162950,0,0,9095,15705,6154,0,33756,0,0,189019,1537,12576,20642,9027,4205,276916,3113,0,1411,0,0,6491,0,0,945,0,0,11960
Greenwich Police Department,2010-08-01,Connecticut,61171,CT00057,6,0,0,1,2,0,9,2,0,0,0,0,0,0,0,1,0,1,9,9,32,50,4,2,0,9,8,1,0,10,16,0,0,0,0,0,365179,0,4149,170,0,369498,3261,0,0,0,0,0,0,0,0,0,0,113,1518,71427,73058,445817,1358,3144,0,7958,21008,615,0,19524,19451,8696,7,17805,0,0,384890,0,2842,18671,11356,1550,445817,0,0,615,0,0,8636,0,0,163,0,0,9414
Greenwich Police Department,2010-09-01,Connecticut,61171,CT00057,4,1,0,1,2,0,8,6,0,0,0,0,0,0,1,1,0,2,5,9,26,40,1,3,0,15,8,1,0,7,5,0,0,3,0,419,23691,0,62887,813,0,87810,99013,0,0,0,0,0,0,1,3,0,4,41,1495,116758,118293,305120,3074,1441,0,15840,81079,0,0,1817,15043,4283,879,51417,0,4,54132,0,95720,22300,68526,7857,305120,926,0,0,0,0,0,0,770,2226,161,3913,7996
Greenwich Police Department,2010-10-01,Connecticut,61171,CT00057,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,25,34,2,1,0,10,8,0,0,5,8,0,0,2,0,169511,249069,0,0,0,0,418580,64494,0,0,0,0,0,0,0,0,0,0,95,489,486401,486985,970058,1956,978,0,8506,446440,0,0,15058,14046,15168,21,18617,0,0,846272,0,60086,16112,10521,3261,970058,559,0,0,0,0,0,0,363,3,0,0,925
Greenwich Police Department,2010-11-01,Connecticut,61171,CT00057,4,0,0,2,1,0,7,2,0,0,0,0,0,0,1,0,0,1,7,1,18,26,3,1,0,4,6,0,0,4,8,0,0,0,0,0,10930,0,1,50,0,10982,32001,0,0,0,0,0,0,1077239,0,0,1077239,46,82,52298,52426,1172647,1,769,0,4050,10148,0,0,24255,13204,26638,19053,11669,0,35,1062122,0,30742,16444,2095,3850,1172647,1538,0,8,0,0,9935,0,0,52,0,1951,13485
Greenwich Police Department,2010-12-01,Connecticut,61171,CT00057,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,14,24,3,0,0,4,3,0,0,7,7,0,0,1,0,238382,64624,0,78365,1677,0,383048,7685,0,0,0,0,0,0,0,0,0,0,184,328,40248,40761,431494,23635,0,0,1896,1315,0,0,6482,7433,4631,2144,8817,0,8035,271268,0,7685,28719,96640,3556,431494,0,0,0,0,0,0,0,20960,0,0,0,20960
Greenwich Police Department,2011-01-01,Connecticut,61284,CT00057,3,1,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,8,3,15,26,5,0,0,3,4,0,0,8,6,0,0,0,0,0,31767,0,152,0,0,31918,27092,0,0,0,0,0,0,23,0,0,23,218,359,152221,152798,211832,4608,0,0,2388,8454,0,0,1257,136091,1775,161,26461,0,0,112995,0,27092,36696,3938,2715,211832,0,77,0,0,0,0,0,0,0,0,0,77
Greenwich Police Department,2011-02-01,Connecticut,61284,CT00057,1,5,0,0,1,0,7,1,0,0,0,0,0,0,1,2,0,3,1,1,24,26,3,2,0,8,7,0,0,4,2,0,0,0,0,76658,542,0,0,0,0,77200,6096,0,0,0,0,0,0,4064,355,0,4419,20,203,65955,66179,153893,7315,1933,0,10872,29461,0,0,7895,8703,11827,4064,7120,0,0,71802,0,6096,27077,12095,13813,153893,1272,0,0,0,0,0,0,0,271,0,0,1543
Greenwich Police Department,2011-03-01,Connecticut,61284,CT00057,3,2,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,4,5,14,23,4,2,0,7,3,0,0,1,6,0,0,0,0,45998,12466,0,680,0,0,59144,0,0,0,0,0,0,0,734,0,0,734,18,738,38680,39436,99315,5283,542,0,3955,22982,0,0,142,6532,653,0,4779,0,0,57469,0,0,31876,3657,880,99315,0,0,0,0,0,0,0,0,0,677,0,677
Greenwich Police Department,2011-04-01,Connecticut,61284,CT00057,6,5,0,1,2,0,14,2,0,1,0,0,0,0,0,0,0,0,2,5,27,34,1,4,0,9,7,0,0,8,5,0,0,0,0,30767,21454,0,2018,0,0,54239,105664,0,0,0,0,0,0,0,0,0,0,81,776,99349,100206,260109,7220,683,0,13936,49691,0,0,8743,19934,11698,110,3538,5559,20,88616,0,105658,18573,24358,1978,260109,2223,0,0,0,0,0,0,0,50,0,0,2273
Greenwich Police Department,2011-05-01,Connecticut,61284,CT00057,4,3,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,3,5,16,24,0,1,0,10,8,0,0,1,4,0,0,0,0,1,26809,0,0,0,0,26810,77212,0,0,0,0,0,0,13629,0,0,13629,33,665,26961,27658,145309,0,677,0,13524,10993,0,0,983,1481,6575,0,13387,0,1437,12052,0,72471,24091,12393,2902,145309,241,0,0,0,624,0,0,0,5,677,0,1548
Greenwich Police Department,2011-06-01,Connecticut,61284,CT00057,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,1,2,10,13,0,0,0,1,3,0,0,4,5,0,0,1,0,271,0,0,0,0,0,271,83241,0,0,0,0,0,0,0,0,0,0,54,244,25927,26225,109737,0,0,0,680,5120,0,0,18051,2373,18000,0,680,135,14,0,0,81954,3129,610,5215,109737,14901,0,0,0,0,0,0,31156,4741,0,0,50797
Greenwich Police Department,2011-07-01,Connecticut,61284,CT00057,1,1,0,1,1,0,4,2,0,1,0,1,0,0,0,0,0,1,4,5,22,31,2,5,0,6,7,0,0,0,11,0,0,0,0,113099,153191,0,225,4064,0,270579,29124,0,0,0,27,0,0,0,0,0,27,43,671,69600,70314,370044,677,2540,0,23416,19184,0,0,0,24498,25456,0,77338,0,27,193917,0,29124,36089,3949,4145,370044,68,0,0,0,0,0,0,0,72,0,0,140
Greenwich Police Department,2011-08-01,Connecticut,61284,CT00057,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,5,29,37,2,3,0,6,3,0,0,4,19,0,0,0,0,1145,9721,0,0,948,0,11813,54184,0,0,0,0,0,0,0,0,0,0,4,647,178683,179335,245332,0,4741,0,9582,53303,0,0,8243,103465,4519,0,25051,0,68,84489,0,54184,24609,51465,948,245332,0,0,0,0,0,1084,0,0,0,0,0,1084
Greenwich Police Department,2011-09-01,Connecticut,61284,CT00057,4,2,0,1,1,0,8,0,0,0,0,0,0,0,1,0,1,2,13,3,17,33,4,3,0,2,2,0,0,5,17,0,0,0,0,19574,178847,0,677,271,0,199369,0,0,0,0,0,0,0,83443,0,5012,88455,89,463,105696,106249,394074,0,2870,0,237,81540,0,0,3710,17891,70038,271,15856,0,5689,282088,0,0,10988,8737,406,394074,1478,271,488,0,0,61702,0,0,138,0,406,64483
Greenwich Police Department,2011-10-01,Connecticut,61284,CT00057,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,2,2,0,5,1,0,0,1,13,0,0,1,0,100534,2184,0,0,1264,0,103981,0,0,0,0,0,0,0,0,0,0,0,47,752,52839,53638,157619,4,1219,0,8221,947,0,0,20,43226,4856,742,2828,0,6732,102936,0,0,26818,2884,9822,157619,0,0,0,0,6732,0,0,3386,542,0,0,10661
Greenwich Police Department,2011-11-01,Connecticut,61284,CT00057,1,0,0,0,2,0,3,0,0,1,2,0,0,0,0,1,0,3,6,4,16,26,2,0,0,3,1,0,0,4,16,0,0,0,0,0,2438,0,677,0,0,3116,0,0,0,2578,0,0,0,0,95,0,2673,73,566,235719,236358,242146,4,0,0,474,94704,0,0,6196,134980,5318,4,132152,0,0,95517,0,0,8207,948,0,242146,68,0,0,0,0,3969,0,0,190,0,0,4226
Greenwich Police Department,2011-12-01,Connecticut,61284,CT00057,2,4,0,3,1,0,10,1,0,0,0,0,1,0,0,0,0,1,9,4,19,32,3,1,0,2,3,0,0,4,19,0,0,0,0,86332,1356748,0,700,623,0,1444404,16932,0,0,0,0,81,0,0,0,0,81,228,791,131577,132596,1594013,3103,406,0,4275,27204,0,0,2594,95013,5263,343,86991,0,203,1407348,0,16932,73079,3313,542,1594013,2323,0,0,0,0,102,0,0,163,2438,0,5026
Greenwich Police Department,2012-01-01,Connecticut,61948,CT00057,1,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,1,3,5,17,25,1,0,0,3,1,0,0,2,18,0,0,0,0,0,7,0,0,2134,0,2141,0,0,0,0,0,0,4536,0,0,0,4536,54,572,161635,162262,168939,398,0,0,506,3318,0,0,377,157663,3052,52,119179,0,0,1447,0,0,40739,3847,622,168939,929,0,0,0,0,0,0,0,737,531,0,2196
