agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paola Police Department,2006-06-01,Kansas,5329,KS06101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,3,0,892,0,0,895,0,0,0,0,0,0,0,0,0,0,0,109,263,3269,3641,4536,0,0,0,0,168,0,0,2121,1353,15,204,745,0,0,0,0,0,3269,0,302,4536,0,83,0,0,0,0,0,0,0,0,0,83,1,1.51147906246125
Paola Police Department,2006-07-01,Kansas,5329,KS06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,82,493,25830,26404,30938,151,45,0,0,907,0,0,1894,23407,0,302,0,0,0,348,0,4534,23709,0,2045,30938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paola Police Department,2006-08-01,Kansas,5329,KS06101,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,7,7,21,7,1,0,1,2,0,0,1,9,0,0,0,0,0,438,0,0,0,0,438,62728,0,0,0,0,0,0,0,0,0,0,219,922,5453,6595,69761,2563,121,0,2086,166,0,0,0,1658,83,293,750,0,982,0,0,61517,5833,0,302,69761,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Paola Police Department,2006-09-01,Kansas,5329,KS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,1,0,0,0,0,0,4,8,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,207,679,4217,5103,5958,15,98,0,0,0,0,0,305,4684,60,570,4754,0,2,453,0,0,119,0,0,5958,0,295,0,0,2,0,0,0,6,0,0,302,1,1.51147906246125
Paola Police Department,2006-10-01,Kansas,5329,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8797,0,0,0,0,0,0,0,0,0,0,35,600,3469,4104,12900,0,0,0,0,446,0,0,162,3496,169,109,3168,0,0,0,0,8615,461,0,378,12900,162,0,2,0,0,0,0,0,0,0,0,163,1,1.51147906246125
Paola Police Department,2006-11-01,Kansas,5329,KS06101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2169,0,0,0,0,2169,1663,0,0,0,0,0,0,0,0,0,0,53,0,982,1035,4867,0,0,0,0,0,0,0,0,1035,0,8,453,0,106,0,0,1663,2320,0,317,4867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paola Police Department,2006-12-01,Kansas,5329,KS06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2116,0,0,0,0,2116,18138,0,0,0,0,0,0,0,0,0,0,209,162,1217,1587,21841,461,0,0,12,0,0,0,0,1114,26,189,453,0,0,0,0,18138,919,0,2116,21841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paola Police Department,2007-01-01,Kansas,5378,KS06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,494,6475,7105,7105,0,0,0,0,1111,0,0,603,5392,135,507,4459,0,73,203,0,0,1725,3,0,7105,121,295,0,0,38,1,0,0,109,3,0,567,1,1.46955740283082
Paola Police Department,2007-02-01,Kansas,5378,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,154,4960,5196,5196,1,0,0,0,51,0,0,0,5143,0,184,4960,0,0,0,0,0,53,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paola Police Department,2007-03-01,Kansas,5378,KS06101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,580,6723,7404,7404,294,147,0,29,4545,0,0,514,1874,51,147,1547,0,0,0,0,0,698,0,4960,7404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paola Police Department,2007-04-01,Kansas,5378,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,182,727,1956,2866,8744,567,118,0,0,1606,0,0,0,575,116,71,312,880,15,0,0,5878,1324,0,148,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paola Police Department,2007-05-01,Kansas,5378,KS06101,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,4,2,0,3,2,0,0,2,7,0,0,1,0,0,0,0,0,2198,0,2198,5436,0,0,0,0,0,0,0,0,0,0,231,1395,2610,4235,11870,1011,485,0,688,1190,0,0,122,739,7,501,297,0,190,73,0,5436,3821,147,1398,11870,0,57,0,0,0,0,0,5436,0,147,118,5758,1,1.46955740283082
Paola Police Department,2007-06-01,Kansas,5378,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,294,4805,5329,5329,0,0,0,0,4398,0,478,73,379,444,210,2842,0,508,441,0,0,882,0,1,5329,26,73,0,0,1,0,0,0,0,0,1,103,1,1.46955740283082
Paola Police Department,2007-07-01,Kansas,5378,KS06101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,1,2,0,0,0,7,0,0,0,0,0,253,0,51,0,0,304,0,0,0,0,0,0,0,0,0,0,0,154,1015,1029,2198,2503,0,248,0,135,309,0,0,0,1506,29,438,500,0,0,0,0,0,1371,0,165,2503,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Paola Police Department,2007-08-01,Kansas,5378,KS06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,5,0,0,0,9,0,0,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,163,272,12371,12806,13379,0,0,0,66,7474,0,0,0,5265,636,235,736,0,1176,3821,0,0,6775,0,0,13379,0,0,0,0,735,0,0,0,0,0,0,735,1,1.46955740283082
Paola Police Department,2007-09-01,Kansas,5378,KS06101,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,3783,0,0,184,0,3966,0,0,0,0,0,0,0,0,0,0,0,144,190,5424,5758,9724,15,0,0,722,107,0,0,75,4839,1346,672,294,0,242,107,0,0,6181,0,882,9724,0,4,0,0,0,0,0,0,331,0,0,335,1,1.46955740283082
Paola Police Department,2007-10-01,Kansas,5378,KS06101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,5,5,0,10,0,0,0,1,1,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,32514,0,0,0,0,0,0,3224,0,0,3224,247,535,0,782,36520,0,0,0,22,75,0,0,69,616,25,141,3495,0,118,0,0,32330,411,0,0,36520,25,44,0,0,0,0,0,14696,0,0,0,14765,1,1.46955740283082
Paola Police Department,2007-11-01,Kansas,5378,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,3,5,13,2,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,367,0,0,367,134,544,4257,4935,15898,689,0,0,0,603,0,0,53,3590,176,118,764,0,309,0,0,9993,4485,51,1,15898,0,0,0,0,0,0,0,0,0,51,1,53,1,1.46955740283082
Paola Police Department,2007-12-01,Kansas,5378,KS06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,118,103,391,611,7959,59,0,0,110,7,0,0,391,44,0,538,15,0,0,0,0,7348,59,0,0,7959,0,391,1,0,0,0,0,0,0,0,0,392,1,1.46955740283082
Paola Police Department,2008-01-01,Kansas,5409,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,141523,141712,141712,0,0,0,0,141523,0,0,0,190,13,0,0,0,0,141523,0,0,177,0,0,141712,13,0,0,0,0,0,0,0,35,0,0,48,1,1.41522547733228
Paola Police Department,2008-02-01,Kansas,5409,KS06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,0,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,14,1168,335,1517,6461,14,0,0,0,142,0,0,396,965,460,48,127,0,243,0,0,4943,638,0,0,6461,459,48,0,0,102,0,0,2123,204,0,0,2935,1,1.41522547733228
Paola Police Department,2008-03-01,Kansas,5409,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,0,1,3,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,61,1067,5562,6690,13766,283,0,212,1366,870,0,0,173,3786,156,116,212,0,0,849,0,7076,4897,0,460,13766,0,40,0,0,0,0,0,7076,0,0,0,7116,1,1.41522547733228
Paola Police Department,2008-04-01,Kansas,5409,KS06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,14,0,14,708,0,0,0,0,0,0,0,0,0,0,67,354,1203,1623,2345,163,0,0,382,354,0,0,106,618,71,81,425,354,0,0,0,708,354,0,354,2345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paola Police Department,2008-05-01,Kansas,5409,KS06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,1489,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,171,434,1882,2488,3977,566,0,0,505,297,0,0,47,1073,209,209,492,0,0,211,0,0,1581,1274,0,3977,209,142,0,354,0,0,0,0,7,0,0,712,1,1.41522547733228
Paola Police Department,2008-06-01,Kansas,5409,KS06101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,311,0,113,0,0,425,0,0,0,0,0,0,0,0,0,0,0,98,354,3849,4301,4725,736,0,0,0,0,0,0,0,3565,17,83,415,0,425,0,0,0,3489,0,297,4725,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Paola Police Department,2008-07-01,Kansas,5409,KS06101,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,1,1,6,1,0,0,1,9,0,0,1,0,0,150,0,0,283,0,433,65808,0,0,0,0,0,0,0,0,0,0,164,1002,13800,14966,81207,0,283,11,1303,283,0,0,105,12980,86,1094,712,0,0,0,0,65808,12757,0,750,81207,28,105,0,0,0,0,0,49533,708,0,0,50374,1,1.41522547733228
Paola Police Department,2008-08-01,Kansas,5409,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,5,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,86,811,9339,10236,11369,28,317,0,2448,6342,0,0,112,989,14,83,304,0,156,4246,0,1132,3806,849,778,11369,0,0,0,0,0,0,0,0,466,0,255,720,1,1.41522547733228
Paola Police Department,2008-09-01,Kansas,5409,KS06101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,71,0,0,0,0,0,71,1132,0,0,0,0,0,0,0,0,0,0,64,191,3162,3416,4619,14,0,0,1562,566,0,0,0,1274,35,0,1132,0,71,0,0,1132,1175,1074,0,4619,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
Paola Police Department,2008-10-01,Kansas,5409,KS06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,1,1,2,0,0,1,11,0,0,0,0,0,11,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,173,1175,3903,5250,5265,0,0,354,2406,391,0,0,290,1810,2717,259,744,0,248,0,0,0,556,241,500,5265,1,0,0,0,0,0,0,0,0,0,500,501,1,1.41522547733228
Paola Police Department,2008-11-01,Kansas,5409,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1081,1149,1149,11,0,0,311,0,0,0,770,57,0,57,0,0,0,715,0,0,67,0,311,1149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paola Police Department,2008-12-01,Kansas,5409,KS06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,637,3,0,640,0,0,0,0,0,0,0,0,0,0,0,96,659,1613,2369,3009,0,0,0,184,1613,0,0,501,71,123,20,1684,0,99,0,0,0,289,652,142,3009,120,0,0,0,28,0,0,0,105,228,0,481,1,1.41522547733228
Paola Police Department,2009-01-01,Kansas,5386,KS06101,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,7,2,0,0,1,2,0,0,0,0,0,1420,0,199,0,0,1619,21304,0,0,0,0,0,0,0,0,0,0,182,401,2771,3353,26277,156,0,0,2032,1079,0,0,68,17,38,516,315,0,710,0,0,21304,766,0,2628,26277,0,57,0,0,0,0,0,0,41,0,1136,1234,1,1.42027521282265
Paola Police Department,2009-02-01,Kansas,5386,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,67,618,781,1466,7246,156,0,0,355,675,0,0,67,213,21,0,7,0,45,426,0,5681,909,0,156,7246,3,0,0,0,45,0,0,0,0,0,0,48,1,1.42027521282265
Paola Police Department,2009-03-01,Kansas,5386,KS06101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,0,0,2,0,0,0,4,6,0,0,1,0,214,0,0,0,1079,0,1294,0,0,0,0,0,0,0,0,0,0,0,158,881,1719,2757,4051,0,0,0,227,0,0,0,136,2393,82,111,1917,0,0,0,0,0,1740,1,199,4051,47,89,0,0,0,0,0,5681,348,1,0,6167,1,1.42027521282265
Paola Police Department,2009-04-01,Kansas,5386,KS06101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,852,0,1319,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,21,277,383,682,2853,0,107,0,383,170,0,0,7,14,0,240,511,0,71,170,0,0,1008,0,852,2853,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Paola Police Department,2009-05-01,Kansas,5386,KS06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,217,5171,5389,5438,0,0,0,3751,217,0,0,0,1420,28,54,4573,213,0,0,0,0,568,1,0,5438,0,0,1846,213,0,0,0,0,0,0,0,2059,1,1.42027521282265
Paola Police Department,2009-06-01,Kansas,5386,KS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,6945,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,114,206,1504,1824,8769,0,0,0,511,4,0,0,168,1140,200,196,418,0,105,0,0,0,1274,3011,3565,8769,71,99,0,0,0,0,0,0,291,0,0,462,1,1.42027521282265
Paola Police Department,2009-07-01,Kansas,5386,KS06101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,1,0,4,3,0,0,1,7,0,0,0,0,0,0,0,0,3772,0,3772,0,0,0,0,0,0,0,0,0,0,0,68,1223,8162,9453,13226,14,213,0,626,1150,0,0,31,7418,767,129,87,0,6036,0,0,0,1974,3948,284,13226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paola Police Department,2009-08-01,Kansas,5386,KS06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,386,952,1488,1488,0,0,0,0,966,0,0,409,114,89,44,0,0,0,0,0,0,121,283,952,1488,89,37,0,0,0,0,0,0,0,283,0,409,1,1.42027521282265
Paola Police Department,2009-09-01,Kansas,5386,KS06101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,682,0,6075,8909,0,15666,3,0,0,0,0,0,0,0,0,0,0,101,756,3015,3872,19540,0,0,0,1420,2365,0,0,0,87,28,658,1940,0,241,0,0,4262,5937,6075,399,19540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paola Police Department,2009-10-01,Kansas,5386,KS06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,8,0,0,5,1,0,0,0,0,0,16369,0,0,614,0,16982,0,0,0,0,0,0,0,0,0,0,0,165,500,4025,4690,21672,14,0,0,0,3938,0,0,695,43,297,132,1018,14203,362,0,0,0,5092,0,568,21672,74,101,0,2059,57,0,0,0,142,0,0,2433,1,1.42027521282265
Paola Police Department,2009-11-01,Kansas,5386,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,284,284,1,1.42027521282265
Paola Police Department,2009-12-01,Kansas,5386,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paola Police Department,2010-01-01,Kansas,5602,KS06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,60,0,4681,4741,6034,0,0,0,0,4681,0,0,22,38,1397,409,838,0,0,2900,0,0,0,489,0,6034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paola Police Department,2010-02-01,Kansas,5602,KS06101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,676,0,692,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,36,0,542,579,1947,0,0,0,0,542,0,0,36,0,57,75,214,0,0,419,0,0,189,0,992,1947,35,0,0,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Paola Police Department,2010-03-01,Kansas,5602,KS06101,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,741,0,0,878,0,0,1618,0,0,0,0,0,0,0,0,0,140,140,182,154,489,824,2582,0,0,0,130,0,0,0,52,643,14,722,0,0,0,0,0,0,1730,70,46,2582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paola Police Department,2010-04-01,Kansas,5602,KS06101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,858,397,0,1255,419,0,0,0,0,0,0,0,0,0,0,28,390,4716,5134,6808,0,112,0,1,942,0,0,27,4052,0,31,1399,0,141,0,0,279,4294,664,0,6808,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Paola Police Department,2010-05-01,Kansas,5602,KS06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,2,0,0,1,4,0,0,0,0,7,0,0,0,0,0,7,838,0,0,0,0,0,0,0,0,0,0,8,78,6456,6542,7388,1,0,0,0,4499,0,0,7,2035,7,78,4332,524,0,0,0,838,1189,419,0,7388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paola Police Department,2010-06-01,Kansas,5602,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,2187,2239,2240,576,0,0,377,0,0,0,15,1270,28,15,1251,0,0,0,0,1,665,0,279,2240,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Paola Police Department,2010-07-01,Kansas,5602,KS06101,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,6994,117,0,0,0,0,7111,699,0,0,0,0,0,0,0,0,0,0,48,650,1639,2336,10146,0,0,0,1362,217,0,0,224,534,259,6,651,0,211,0,0,7685,21,978,335,10146,224,0,0,524,0,0,0,6987,7,0,0,7741,1,1.3973579356326
Paola Police Department,2010-08-01,Kansas,5602,KS06101,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,1,2,0,0,4,1,0,0,0,0,4192,0,0,2096,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,99,538,3720,4357,10645,531,182,0,77,2951,0,0,197,419,89,439,0,0,1,0,0,2096,2429,535,5056,10645,34,18,0,0,0,0,0,2096,22,0,84,2254,1,1.3973579356326
Paola Police Department,2010-09-01,Kansas,5602,KS06101,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,210,0,0,210,5589,0,0,0,0,0,0,0,0,0,0,141,555,0,696,6495,0,0,0,129,0,0,0,567,0,61,313,17,0,11,3,0,5589,388,0,112,6495,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Paola Police Department,2010-10-01,Kansas,5602,KS06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,1,13,2,0,0,0,3,0,0,6,2,0,0,0,0,731,1118,0,0,0,0,1849,0,0,0,0,0,0,0,0,279,0,279,180,516,2061,2757,4885,42,0,0,0,307,0,0,2247,161,105,551,119,0,1118,0,0,0,268,70,2655,4885,14,0,0,0,0,0,0,0,60,0,279,354,1,1.3973579356326
Paola Police Department,2010-11-01,Kansas,5602,KS06101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,1,1,0,0,4,1,0,0,0,0,4,112,0,0,0,0,116,0,0,0,0,0,0,0,0,0,140,140,161,170,391,722,978,0,0,0,20,74,0,0,238,391,28,354,437,0,0,0,0,0,159,0,0,978,0,238,0,0,0,0,0,0,0,0,0,238,1,1.3973579356326
Paola Police Department,2010-12-01,Kansas,5602,KS06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,572,861,1708,1708,126,0,0,210,67,0,0,1305,0,224,381,67,0,0,0,0,0,28,147,861,1708,42,215,0,0,0,0,0,0,0,98,0,355,1,1.3973579356326
Paola Police Department,2011-01-01,Kansas,5638,KS06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,2,0,0,3,3,0,0,0,0,0,8087,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,219,88,7934,8241,16328,4,0,0,88,7602,0,0,122,425,61,289,4199,3224,8,5249,0,0,18,2678,603,16328,0,100,0,0,8,0,0,0,7,0,0,115,1,1.35459550174677
Paola Police Department,2011-02-01,Kansas,5638,KS06101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5691,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,5962,0,0,0,0,271,0,0,0,0,14,0,378,271,20,41,0,0,933,1864,2441,5962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
