agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2003-01-01,Wisconsin,31747,WI04105,1,1,0,4,3,0,9,1,0,1,0,0,0,0,0,0,1,1,10,3,19,32,1,0,0,11,3,0,0,6,11,0,2485,0,828,17534,0,20847,1656,0,0,0,0,0,0,0,0,0,0,333,583,34852,35767,58271,56,0,0,12406,7358,0,0,2173,13774,195,2,8986,0,66,0,0,1656,27603,6625,13137,58271,195,2,472,0,0,0,0,1656,2481,0,1694,6501
Franklin Police Department,2003-02-01,Wisconsin,31747,WI04105,2,1,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,12,10,11,33,3,1,0,10,4,0,0,7,8,57973,886,0,0,133,0,58991,1656,0,0,0,0,0,0,0,0,0,0,311,1827,49007,51145,111793,813,0,0,5012,5184,0,0,967,39168,124,336,315,0,0,58801,0,1656,45401,0,5160,111793,0,0,0,0,0,57973,0,1656,51,0,911,60591
Franklin Police Department,2003-03-01,Wisconsin,31747,WI04105,2,0,0,4,3,1,10,1,0,1,0,0,0,0,0,0,1,1,9,3,11,23,2,0,0,3,1,1,0,6,10,0,528,0,828,11023,4174,16554,2485,0,0,0,0,0,0,0,0,166,166,275,619,21402,22296,41500,111,0,0,1632,828,248,0,611,18866,41,0,6718,803,0,0,0,2485,27333,2485,1635,41500,0,0,515,0,0,0,0,2485,219,0,31,3250
Franklin Police Department,2003-04-01,Wisconsin,31747,WI04105,2,2,0,6,3,0,13,5,0,0,0,0,0,0,0,0,0,0,24,11,21,56,5,1,1,11,4,1,0,16,17,28420,0,0,21036,7247,0,56702,32746,0,0,0,0,0,0,0,0,0,0,719,2003,57684,60406,149854,1585,0,2650,23958,6023,0,0,3094,23096,550,144,43501,0,421,0,0,32746,71306,224,962,149854,384,128,2390,0,409,0,0,16183,2090,0,333,21917
Franklin Police Department,2003-05-01,Wisconsin,31747,WI04105,2,2,0,6,2,1,13,4,0,2,0,0,0,0,2,0,0,2,11,15,11,37,1,2,0,10,1,0,0,13,10,1958,3160,0,596,60401,166,66281,73976,0,0,0,0,0,0,3505,0,0,3505,398,2514,23179,26091,169853,166,0,0,11051,106,0,0,4393,10375,812,649,35441,1242,2549,1035,0,103128,20705,0,4292,169853,447,53,0,0,0,663,0,24183,1646,0,338,27330
Franklin Police Department,2003-06-01,Wisconsin,31747,WI04105,1,1,0,2,4,0,8,1,0,1,0,0,0,0,0,0,0,0,21,15,21,57,1,3,0,17,2,1,0,12,21,0,1077,0,36746,116,0,37939,1325,0,0,0,0,0,0,0,0,0,0,613,2948,60735,64297,103561,2,197,0,15401,1852,538,0,2130,44177,268,623,7619,0,209,911,0,29483,43057,2481,18909,103561,189,111,0,0,176,0,0,28158,946,0,434,30013
Franklin Police Department,2003-07-01,Wisconsin,31747,WI04105,2,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,1,8,15,24,47,5,1,0,8,4,0,1,10,18,1060,1466,0,9943,6824,0,19293,85882,0,0,0,0,328,0,0,0,0,328,157,2967,73143,76267,181771,22213,0,0,15566,14800,0,63,2494,21130,813,359,12988,0,416,3871,0,90851,51972,8688,11813,181771,192,331,4018,0,416,1834,0,62693,5249,0,2750,77483
Franklin Police Department,2003-08-01,Wisconsin,31747,WI04105,2,1,0,1,2,0,6,2,0,1,0,0,0,3,0,0,0,3,21,13,34,68,3,1,0,23,3,0,1,12,25,560,2634,0,3288,1159,0,7641,31471,0,0,0,0,0,177,0,0,0,177,951,2296,72733,75979,115268,1151,50,0,18687,4182,0,83,4388,47438,406,578,3563,207,1226,0,0,37359,62693,414,8822,115268,38,0,133,207,0,0,0,33127,369,0,646,34520
Franklin Police Department,2003-09-01,Wisconsin,31747,WI04105,3,1,0,2,0,0,6,6,0,0,0,0,0,0,0,1,0,1,12,11,31,54,4,3,0,10,4,1,2,13,17,2650,18551,0,0,27421,0,48623,43902,0,0,0,0,0,0,0,1926,0,1926,451,2273,52326,55049,149500,3462,207,0,19737,7584,248,464,4240,19106,2491,0,19908,3984,1110,21657,0,43902,47657,265,8527,149500,33,0,2973,0,0,0,0,33175,1492,0,2024,39698
Franklin Police Department,2003-10-01,Wisconsin,31747,WI04105,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,15,13,15,43,3,1,0,4,1,0,0,15,19,0,23499,0,2,0,0,23500,41459,0,0,0,0,0,0,0,0,0,0,548,2779,21160,24488,89447,386,497,0,6607,3313,0,0,2713,10972,283,94,2089,0,0,335,0,61285,14217,4111,7033,89447,214,35,707,0,0,0,0,57973,323,429,460,60141
Franklin Police Department,2003-11-01,Wisconsin,31747,WI04105,0,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,24,9,11,44,1,1,0,7,1,0,0,14,20,1781,0,0,944,828,0,3553,21533,0,0,0,0,0,0,0,0,0,0,744,1936,15615,18295,43380,28,0,0,8654,136,0,0,2019,7457,3177,96,5499,0,181,0,36,21533,4868,580,7411,43380,593,0,94,0,181,0,0,66254,1030,0,172,68325
Franklin Police Department,2003-12-01,Wisconsin,31747,WI04105,1,0,0,1,6,1,9,0,0,1,0,0,0,0,0,0,0,0,16,10,21,47,4,1,0,4,2,1,0,15,20,0,214,0,22722,1391,0,24327,0,0,0,0,0,0,0,0,0,0,0,605,2042,104487,107133,131460,878,0,0,1698,2374,451,0,4002,97732,1136,389,3777,0,2213,1143,18184,6625,95681,1070,1242,131460,18,326,477,0,1509,547,0,0,1305,245,0,4427
Franklin Police Department,2004-01-01,Wisconsin,32209,WI04105,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,12,14,43,2,2,0,3,2,0,1,7,26,0,1533,0,22520,202,0,24254,3226,0,0,0,0,0,0,0,0,0,0,657,1875,28484,31015,58495,611,0,0,6038,1057,0,645,1344,21320,105,50,5769,242,5807,10478,0,19358,14156,484,2047,58495,16,50,1907,0,0,8864,0,16132,194,0,321,27484
Franklin Police Department,2004-02-01,Wisconsin,32209,WI04105,1,2,0,1,0,0,4,3,0,1,1,0,0,0,0,0,0,1,11,6,7,24,4,0,0,6,0,0,2,4,8,1507,852,0,0,2097,0,4456,48395,0,0,9121,0,0,0,0,0,0,9121,469,1439,7150,9058,71030,2339,0,0,1084,0,0,984,397,4254,778,0,14359,0,0,852,0,48460,5775,0,807,71030,229,0,0,0,0,0,0,51686,50,0,0,51965
Franklin Police Department,2004-03-01,Wisconsin,32209,WI04105,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,18,11,16,45,6,0,1,7,3,0,1,9,18,0,466,0,0,1694,4194,6354,10808,0,0,0,0,0,0,0,0,0,0,794,2276,31375,34444,51607,1100,0,4231,8143,9471,0,184,1308,10007,1032,0,3939,0,0,0,0,10405,29807,47,6377,51607,161,0,0,0,0,19358,0,10405,579,47,629,31179
Franklin Police Department,2004-04-01,Wisconsin,32209,WI04105,1,1,0,3,4,1,10,3,0,0,0,0,1,0,0,0,0,1,19,12,13,44,1,4,0,8,2,0,0,15,14,1484,484,0,1211,9518,807,13504,31457,0,0,0,0,647,0,0,0,0,647,595,2042,25214,27851,73459,89,484,0,6372,4840,0,0,769,15298,452,2,3920,0,757,323,0,25004,38976,2,4025,73459,0,0,1541,0,39,0,0,23391,2278,0,0,27248
Franklin Police Department,2004-05-01,Wisconsin,32209,WI04105,4,0,0,5,4,0,13,2,0,1,0,0,0,0,0,0,0,0,16,12,14,42,2,0,1,2,3,1,0,19,14,0,49807,0,5306,20036,0,75148,19116,0,0,0,0,0,0,0,0,0,0,515,2208,43296,46019,140283,81,0,97,1694,4880,94,0,2083,37092,548,5257,15264,0,289,43685,113,42393,24703,4033,3999,140283,0,418,611,0,219,36038,113,4840,997,0,1160,44396
Franklin Police Department,2004-06-01,Wisconsin,32209,WI04105,1,0,0,1,2,0,4,2,0,0,1,0,0,0,0,0,0,1,17,19,15,51,1,1,1,8,3,0,0,13,24,0,5936,0,5874,9679,0,21489,16132,0,0,5646,0,0,0,0,0,0,5646,573,3897,28385,32856,76122,161,0,568,11765,4006,0,0,1194,15162,19,6390,13747,0,613,0,315,20023,28563,0,6453,76122,19,110,5936,0,0,0,0,14519,1726,0,0,22310
Franklin Police Department,2004-07-01,Wisconsin,32209,WI04105,5,4,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,20,13,18,51,3,1,0,3,4,0,0,11,29,2910,25022,0,2981,2710,0,33623,137926,0,0,0,0,0,0,0,0,0,0,789,2062,33559,36409,207959,289,0,0,999,4367,0,0,2878,27877,3013,26,16759,413,3772,13909,0,137926,21502,7716,2923,207959,69,0,0,0,0,0,0,137926,763,4194,828,143781
Franklin Police Department,2004-08-01,Wisconsin,32209,WI04105,4,4,0,4,5,1,18,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,6,0,0,0,6,12,15091,20342,0,10855,18818,2083,67189,19358,0,0,0,0,0,0,0,0,0,0,297,1642,41533,43472,130019,73,0,0,2796,0,0,0,686,39918,215,3,48421,0,5615,18871,0,19358,35550,161,1824,130019,0,0,16,0,0,0,0,19358,629,0,0,20003
Franklin Police Department,2004-09-01,Wisconsin,32209,WI04105,0,1,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,6,14,34,1,6,0,3,1,1,0,12,10,129,0,0,903,1203,0,2236,19358,0,0,0,0,0,0,0,0,0,0,308,949,31042,32299,53893,73,968,0,6178,645,194,0,4173,20068,484,197,1542,0,444,0,134,23439,24832,968,1854,53893,290,195,323,0,0,0,134,23439,1933,0,511,26825
Franklin Police Department,2004-10-01,Wisconsin,32209,WI04105,2,0,0,2,0,1,5,2,0,1,0,0,0,0,0,0,0,0,12,9,7,28,4,0,0,3,4,0,0,6,11,0,366,0,0,6790,129,7285,125828,0,0,0,0,0,0,0,0,0,0,426,1552,10013,11991,145103,782,0,0,2154,371,0,0,232,8451,169,50,2087,0,0,239,0,129070,12176,0,1312,145103,129,50,0,0,0,0,0,130667,444,0,102,131391
Franklin Police Department,2004-11-01,Wisconsin,32209,WI04105,3,1,0,6,0,0,10,1,0,0,0,0,0,0,0,0,1,1,19,16,15,50,2,1,0,15,3,0,0,8,21,0,5541,0,0,10187,0,15728,22262,0,0,0,0,0,0,0,0,65,65,615,3002,47984,51601,89655,726,0,0,7559,4175,0,0,1624,37516,1860,84,3720,0,0,274,0,38466,36955,2904,5393,89655,71,0,48,0,0,40,0,0,699,6203,323,7383
Franklin Police Department,2004-12-01,Wisconsin,32209,WI04105,1,4,0,4,4,0,13,2,0,0,0,0,0,0,0,0,0,0,15,17,17,49,1,0,0,5,5,0,2,12,24,20476,0,0,8945,19874,0,49295,114535,0,0,0,0,0,0,0,0,0,0,534,3121,24396,28051,191882,161,0,0,8530,4049,0,445,3154,11712,937,1520,8840,0,5323,0,0,114535,50218,144,10365,191882,40,79,48,0,0,0,0,114535,17988,0,282,132974
Franklin Police Department,2005-01-01,Wisconsin,32565,WI04105,0,1,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,3,1,0,0,9,12,967,0,0,644,2097,0,3709,14495,0,0,0,0,0,0,0,0,0,0,215,1484,36099,37798,56002,0,0,0,13886,1139,0,0,4777,17996,532,0,15527,0,646,7809,0,13246,12223,2421,3596,56002,109,0,2,0,646,8,0,8566,470,103,231,10134
Franklin Police Department,2005-02-01,Wisconsin,32565,WI04105,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,1,1,0,4,2,1,0,9,9,0,1857,234,599,1045,0,3735,23404,0,0,0,0,0,0,0,0,0,0,304,1985,19667,21956,49094,42,312,0,4517,2184,187,0,3687,11026,203,11,1754,0,1045,2200,0,23404,14247,2184,4047,49094,31,0,190,0,0,47,0,0,209,0,0,477
Franklin Police Department,2005-03-01,Wisconsin,32565,WI04105,2,1,0,4,3,1,11,0,0,0,0,0,0,0,0,1,0,1,24,6,10,40,3,0,1,9,2,0,0,17,8,0,0,0,2099,5558,8,7664,0,0,0,0,0,0,0,0,312,0,312,438,981,14907,16326,24302,2262,0,31,2988,2222,0,0,1186,7637,284,134,1777,0,5,3018,0,0,17459,487,1139,24302,175,98,0,0,5,0,0,0,649,0,437,1364
Franklin Police Department,2005-04-01,Wisconsin,32565,WI04105,5,2,0,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,9,4,20,33,2,0,0,2,3,0,1,7,18,4609,17843,0,827,24761,0,48040,25276,0,0,0,0,0,0,0,0,0,0,329,574,62798,63701,137017,710,0,0,2698,6317,0,39,1860,52078,674,0,30840,0,2230,6241,73,26680,52572,11747,5960,137017,0,0,0,0,1247,0,0,18255,1389,0,0,20890
Franklin Police Department,2005-05-01,Wisconsin,32565,WI04105,5,0,0,2,2,0,9,3,0,0,0,0,0,0,0,1,0,1,18,32,15,65,4,1,0,12,2,0,2,11,33,0,5305,0,6865,23,0,12193,16518,0,0,0,0,0,0,0,164,0,164,911,5832,20027,26771,55646,1404,0,0,7903,368,0,741,1930,14424,326,501,7898,780,365,0,663,15602,25831,0,3679,55646,186,392,3,0,309,0,0,13262,10872,0,716,25739
Franklin Police Department,2005-06-01,Wisconsin,32565,WI04105,2,1,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,23,3,7,33,2,3,0,7,0,0,0,10,11,312,2518,0,5461,1253,0,9544,169434,0,0,0,0,0,0,0,0,0,0,649,669,10293,11611,190589,161,0,0,4801,0,0,0,1245,5405,1311,5,9466,0,0,108,0,167726,5990,156,5829,190589,0,5,198,0,0,89,0,162265,1086,0,111,163753
Franklin Police Department,2005-07-01,Wisconsin,32565,WI04105,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,1,1,5,2,0,0,13,12,0,0,0,15961,6461,0,22422,0,0,0,0,0,0,0,0,0,0,0,437,1283,31880,33600,56022,0,0,0,1014,9205,0,0,1696,21684,94,5,250,0,8,14370,114,0,30968,9736,479,56022,47,5,0,0,8,0,114,11702,232,0,0,12107
Franklin Police Department,2005-08-01,Wisconsin,32565,WI04105,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,18,12,21,51,1,1,0,11,2,0,3,13,20,16,312,0,8985,0,0,9313,42766,0,0,0,0,0,0,0,0,0,0,646,2028,38185,40860,92939,390,0,0,10828,3646,0,523,3880,21592,345,105,4224,0,3796,2345,0,29730,42134,7848,2412,92939,45,8,0,0,431,5,0,29730,13321,0,568,44108
Franklin Police Department,2005-09-01,Wisconsin,32565,WI04105,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,2,2,14,10,14,38,0,3,0,5,3,0,4,11,12,30275,12931,0,468,2036,0,45710,0,0,0,0,0,0,0,0,0,0,0,362,1644,24457,26463,72174,0,187,0,4738,8439,0,719,1847,10532,1559,836,5757,0,0,0,0,24901,29712,7552,1857,72174,370,596,0,0,0,0,0,624,970,0,0,2560
Franklin Police Department,2005-10-01,Wisconsin,32565,WI04105,4,3,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,16,9,11,36,3,3,0,4,5,0,1,7,13,15950,4111,0,530,0,0,20592,15914,0,0,0,0,0,0,0,0,0,0,543,1640,40586,42769,79276,3191,0,0,3564,2270,0,31,2613,31100,1375,8,7385,0,445,21391,0,24979,22087,1451,156,79276,977,8,48,0,0,0,0,39022,1988,0,0,42042
Franklin Police Department,2005-11-01,Wisconsin,32565,WI04105,2,2,0,4,4,0,12,3,0,1,0,0,0,1,0,0,0,1,22,4,18,44,2,6,0,6,4,0,1,5,20,1365,499,0,13799,3511,0,19174,84253,0,0,0,0,0,424,0,0,0,424,554,632,45144,46330,150181,624,0,0,2184,6364,0,4306,325,32526,23,44,18987,1326,0,5461,0,84354,33004,5539,1443,150181,23,25,94,0,0,2340,0,50029,11788,0,0,64299
Franklin Police Department,2005-12-01,Wisconsin,32565,WI04105,1,1,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,15,11,12,38,2,2,1,2,4,0,0,11,16,780,468,0,0,0,3355,4603,22639,0,0,0,0,0,0,0,0,0,0,379,1740,24371,26490,53731,133,0,156,287,4762,0,0,2788,18364,1623,435,3252,857,1435,237,0,24191,12468,7619,1615,53731,843,315,7567,0,0,3,0,17194,136,325,212,26594
Franklin Police Department,2006-01-01,Wisconsin,33385,WI04105,1,0,0,5,0,0,6,2,0,1,0,0,1,0,0,1,0,2,8,5,10,23,1,0,0,4,0,1,0,5,12,0,5290,0,0,16085,0,21375,46100,0,0,0,0,0,0,0,1112,0,1112,281,657,14095,15033,83621,60,0,0,4755,0,91,0,911,9215,60,180,1366,0,5472,0,0,46100,22287,0,8156,83621,30,0,0,0,257,0,0,46100,1381,3930,284,51983
Franklin Police Department,2006-02-01,Wisconsin,33385,WI04105,3,1,0,1,2,0,7,2,0,1,0,0,0,1,0,0,1,2,5,11,14,30,1,1,0,6,0,0,0,7,15,0,19744,0,2282,2056,0,24082,6197,0,0,0,0,0,76,0,0,311,387,178,2096,42723,44998,75665,8,302,0,14339,0,0,0,8783,21566,778,0,8569,0,612,4754,0,6197,51619,1980,1156,75665,0,0,76,0,0,0,0,13225,1421,2,588,15311
Franklin Police Department,2006-03-01,Wisconsin,33385,WI04105,1,0,0,5,3,1,10,1,0,0,0,0,0,1,0,0,0,1,16,14,13,43,0,3,0,15,4,1,0,4,16,0,14064,0,11898,10747,0,36709,15115,0,0,0,0,0,178,0,0,0,178,515,2707,29270,32492,84495,0,0,0,9226,4111,1685,0,402,17068,263,122,1842,0,1511,23738,0,15115,35390,5319,1194,84495,0,62,2,0,0,0,0,2267,5245,265,0,7840
Franklin Police Department,2006-04-01,Wisconsin,33385,WI04105,0,2,0,2,10,0,14,4,0,0,0,0,0,0,0,0,0,0,10,9,13,32,2,1,0,7,1,0,0,5,16,4134,0,0,13284,3628,0,21046,29020,0,0,0,0,0,0,0,0,0,0,230,1856,35408,37494,87560,3439,0,0,7816,1511,0,0,781,23946,4293,177,3436,151,0,5358,0,43379,14890,7216,8661,87560,0,91,3,0,0,4965,0,18138,1527,0,0,24723
Franklin Police Department,2006-05-01,Wisconsin,33385,WI04105,1,3,0,4,8,0,16,4,0,1,0,0,0,0,0,0,0,0,22,9,13,44,3,4,1,5,2,1,0,14,14,2373,2116,0,44391,1522,0,50402,45769,0,0,0,0,0,0,0,0,0,0,810,1835,17131,19776,115947,4837,529,76,4776,1537,116,0,1433,6472,79,15147,14327,0,0,14344,0,42926,19135,4837,5153,115947,2,85,115,0,0,0,0,15719,3213,0,0,19134
Franklin Police Department,2006-06-01,Wisconsin,33385,WI04105,2,1,0,3,2,0,8,1,0,0,0,0,0,1,0,0,0,1,8,9,20,37,2,1,0,8,3,0,0,8,15,937,3476,0,1474,382,0,6270,19808,0,0,0,0,0,1117,0,0,0,1117,290,1362,61194,62846,90040,6046,0,0,8002,6137,0,0,2296,40366,718,35,6377,0,1511,14828,0,34923,22662,2645,6342,90040,0,0,0,0,0,0,0,47015,514,0,1732,49261
Franklin Police Department,2006-07-01,Wisconsin,33385,WI04105,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,19,39,5,3,1,10,1,0,0,5,14,37699,2222,0,0,98,0,40019,55940,0,0,0,0,0,0,0,0,0,0,162,1348,48976,50486,146446,4704,393,11,25848,2690,0,0,2772,14069,68,0,15453,0,2884,23352,0,62004,38647,0,4037,146446,0,0,0,0,151,22974,0,55925,7483,0,0,86534
Franklin Police Department,2006-08-01,Wisconsin,33385,WI04105,2,6,1,0,10,1,20,0,0,0,0,0,0,0,0,0,0,0,9,12,12,33,3,1,0,4,3,0,0,11,11,14584,5712,0,19849,0,1651,41795,0,0,0,0,0,0,0,0,0,0,0,236,1809,15062,17107,58902,219,1511,0,2010,3108,0,0,4255,6004,2228,1221,5375,0,3476,4081,0,0,16873,151,25497,58902,2228,159,0,0,0,0,0,0,301,0,4066,6753
Franklin Police Department,2006-09-01,Wisconsin,33385,WI04105,3,5,1,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,20,16,7,43,0,0,1,4,1,0,0,7,30,6285,136,605,9486,0,11034,27545,2418,0,0,0,0,0,0,0,0,0,0,679,2607,4138,7424,37388,0,0,151,1137,1663,0,0,1075,3399,842,112,11691,0,907,1663,0,10544,4979,0,6651,37388,842,20,0,0,0,0,0,0,792,0,0,1654
Franklin Police Department,2006-10-01,Wisconsin,33385,WI04105,1,3,1,0,4,0,9,3,0,1,0,0,0,0,2,0,0,2,6,5,17,28,2,0,0,4,9,0,1,6,6,5562,3658,550,1398,0,0,11168,39298,0,0,0,0,0,0,6963,0,0,6963,156,833,36732,37720,95151,4415,0,0,6040,13076,0,113,602,13475,2071,7213,15529,756,280,605,0,39298,21185,0,8215,95151,0,204,0,0,20,0,0,22672,0,0,0,22896
Franklin Police Department,2006-11-01,Wisconsin,33385,WI04105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,6,10,21,3,0,0,5,3,0,0,4,6,453,0,0,0,0,0,453,3930,0,0,0,0,0,0,0,0,333,333,101,1164,18717,19982,24698,3186,0,0,3348,756,0,0,230,12462,0,3996,2396,0,0,287,0,3930,10023,453,3612,24698,0,172,0,0,0,0,0,0,42,0,0,215
Franklin Police Department,2006-12-01,Wisconsin,33385,WI04105,0,2,1,0,4,2,9,5,0,1,0,0,0,0,0,0,0,0,12,14,11,37,3,0,0,4,8,3,0,11,8,544,0,2267,4211,0,13641,20663,60006,0,0,0,0,0,0,0,0,0,0,310,2269,17108,19687,100356,3712,0,0,1917,5570,295,0,1359,6835,76,1108,11443,0,0,0,0,60006,24552,0,3171,100356,0,413,174,0,0,0,0,27207,0,0,378,28171
Franklin Police Department,2007-01-01,Wisconsin,34449,WI04105,1,1,0,0,2,3,7,3,0,1,0,0,1,0,0,0,0,1,9,8,14,31,7,0,0,5,9,0,1,5,4,220,4409,0,1299,0,4301,10230,19398,0,1,0,0,87,0,0,0,0,87,91,1137,37804,39033,68749,8832,0,0,1442,8156,0,7,830,19766,157,381,16187,0,0,0,0,19398,28142,2714,1769,68749,157,381,53,0,0,0,0,0,456,676,0,1722
Franklin Police Department,2007-02-01,Wisconsin,34449,WI04105,2,4,0,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,12,7,19,38,1,0,0,13,8,0,1,8,7,5621,5215,0,2172,0,12139,25147,735,0,0,0,0,0,0,0,0,0,0,241,701,16653,17595,43477,309,0,0,3026,2432,0,1293,2873,7662,528,253,3248,1102,0,7127,0,735,21010,4313,5161,43477,528,121,425,0,0,2645,0,0,235,1763,874,6591
Franklin Police Department,2007-03-01,Wisconsin,34449,WI04105,2,1,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,29,10,12,51,0,0,0,8,9,0,0,9,25,11169,4482,0,1336,0,0,16987,98754,0,0,0,0,0,0,0,0,0,0,592,1572,84923,87087,202828,0,0,0,902,53079,0,0,2210,30896,2939,845,13498,187,1543,0,0,98754,81540,0,3523,202828,0,0,0,187,388,0,0,98754,225,0,441,99995
Franklin Police Department,2007-04-01,Wisconsin,34449,WI04105,1,2,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,33,14,16,63,9,1,0,17,12,0,0,10,14,4,808,0,243362,147,0,244321,20484,0,0,0,0,0,0,0,0,0,0,548,2148,24968,27664,292470,3021,0,0,3008,10122,0,0,2118,9395,237406,441,19458,0,1706,808,0,20484,3928,5299,2939,292470,237185,244,0,0,914,0,0,0,292,0,0,238636
Franklin Police Department,2007-05-01,Wisconsin,34449,WI04105,1,3,1,2,4,3,14,4,0,2,0,0,0,0,0,1,0,1,24,22,23,69,8,3,0,8,15,0,2,24,9,147,118,955,5107,1984,0,8310,11130,0,0,0,0,0,0,0,147,0,147,531,4057,37737,42325,61912,1487,1176,0,11023,6435,0,370,8635,13198,802,1878,8337,73,11633,314,12673,11130,0,5518,9552,61912,65,187,9,73,1406,314,0,3085,8835,4288,37,18299
Franklin Police Department,2007-06-01,Wisconsin,34449,WI04105,0,1,1,1,3,0,6,8,0,0,0,0,0,0,0,0,0,0,23,7,19,49,1,1,0,12,6,0,0,17,12,1470,0,0,100,73,0,1643,26599,0,0,0,0,0,0,0,0,0,0,538,1095,59513,61145,89387,3317,37,0,5518,6013,0,0,4454,41806,846,482,4229,0,8353,3527,0,26599,43690,1440,220,89387,594,322,0,0,2197,0,0,26452,8119,0,0,37684
Franklin Police Department,2007-07-01,Wisconsin,34449,WI04105,0,2,3,1,4,0,10,5,0,3,0,0,0,0,0,0,0,0,36,10,14,60,2,2,0,19,10,0,1,16,10,1470,0,4484,9429,1352,0,16734,14696,0,0,0,0,0,0,0,0,0,0,517,1775,16211,18503,49933,441,148,0,2444,6401,0,1,2672,6396,51,11953,4509,0,1775,4441,0,14696,6144,1470,4894,49933,37,195,0,0,554,31,0,4409,871,294,0,6391
Franklin Police Department,2007-08-01,Wisconsin,34449,WI04105,2,6,1,0,4,2,15,3,0,0,0,0,0,0,1,0,0,1,17,16,15,48,3,1,0,14,8,0,1,9,12,80219,735,2099,441,0,6246,89739,114625,0,0,0,0,0,0,4575,0,0,4575,345,2766,46281,49392,258331,3348,191,0,5819,16607,0,103,943,22380,103,679,13699,838,220,15682,0,114625,104703,4779,3002,258331,0,113,101,147,0,0,0,114625,191,0,237,115415
Franklin Police Department,2007-09-01,Wisconsin,34449,WI04105,1,1,0,2,3,1,8,3,0,1,0,0,0,0,1,0,1,2,23,9,18,50,3,1,0,7,6,0,2,17,14,0,29,0,9699,8227,2057,20012,42764,0,0,0,0,0,0,1396,0,1910,3307,478,1361,35988,37826,103909,3041,147,0,1337,15139,0,323,4438,13401,297,1060,19120,3085,5749,0,0,42764,29526,0,2309,103909,31,880,0,0,0,0,0,42617,3667,0,0,47195
