agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gaston County Police Department,2002-04-01,North Carolina,87763,NC03605,9,9,17,7,6,9,57,7,0,2,0,0,0,0,0,2,0,2,18,14,51,83,2,0,0,29,1,0,1,0,50,23261,16733,75065,6928,17219,6152,145359,153304,0,0,0,0,0,0,0,1391,0,1391,579,2946,155106,158631,458685,711,0,0,29333,2033,0,713,0,125841,932,571,44216,4989,593,40172,0,205444,142002,119,19648,458685,678,0,4098,1567,0,4785,0,78092,11256,119,2863,103457
Gaston County Police Department,2002-05-01,North Carolina,87763,NC03605,23,9,27,2,2,10,73,10,0,2,0,2,0,0,0,1,0,3,28,21,45,94,3,1,0,22,4,0,0,2,62,15000,55513,59604,373,4421,89514,224425,125590,0,0,0,68,0,0,0,178,0,246,506,3227,95263,98997,449258,1953,102,0,21800,7850,0,0,47,67245,3320,1896,37274,11578,3727,47295,845,125861,170579,559,46323,449258,68,180,0,593,0,5192,0,14822,18432,0,4286,43572
Gaston County Police Department,2002-06-01,North Carolina,87763,NC03605,15,9,29,2,5,3,63,10,0,4,0,0,0,0,0,0,0,0,16,18,36,70,6,2,0,17,2,0,0,1,42,5665,94071,45796,11873,3693,1846,162944,105254,0,762,0,0,0,0,0,0,0,0,434,3158,106794,110385,379346,220,661,0,41092,613,0,0,17,67782,695,11790,12034,8895,9007,41665,0,152601,101440,1887,39334,379346,0,17,8,1813,0,1355,0,92321,39537,508,2046,137606
Gaston County Police Department,2002-07-01,North Carolina,87763,NC03605,13,15,26,2,3,4,63,12,0,2,0,1,0,0,0,0,0,1,13,13,50,76,3,4,0,27,3,0,0,1,38,14734,16592,62438,3015,2710,7572,107062,61813,0,0,0,17,0,0,0,0,8470,8487,273,2226,135302,137800,315162,847,1750,0,71157,2839,0,0,3,61205,1101,2138,26766,4591,5514,30000,2202,103045,104119,644,35041,315162,0,27,0,1186,85,1398,0,63693,5107,0,3014,74509
Gaston County Police Department,2002-08-01,North Carolina,87763,NC03605,16,9,33,2,4,12,76,17,0,1,0,0,0,1,0,0,0,1,21,21,49,91,3,2,0,24,3,3,0,2,54,13099,20050,64252,1582,5937,45573,150493,91247,0,0,0,0,0,8,0,0,339,347,454,3823,122060,126337,368425,91,508,0,44892,1943,407,0,73,78424,1110,722,16503,14297,9606,15178,8800,113607,139750,20438,28415,368425,0,17,508,1101,0,1084,2202,16940,10160,1694,491,34198
Gaston County Police Department,2002-09-01,North Carolina,87763,NC03605,13,6,38,1,3,19,80,12,0,3,0,3,0,1,0,0,2,6,19,17,31,67,9,2,0,19,0,0,0,0,37,3447,63376,115560,2743,11045,32844,229015,63285,0,0,0,789,0,14,0,0,225,1028,379,3808,80475,84663,377991,14819,635,0,21495,5167,0,0,0,42547,1381,2333,27559,5023,4066,34423,1779,112801,139987,7030,41611,377991,0,0,2,0,127,0,847,52343,11624,0,4455,69398
Gaston County Police Department,2002-10-01,North Carolina,87763,NC03605,26,3,40,5,4,12,90,12,1,2,0,0,0,0,0,1,1,2,27,13,45,85,4,2,0,28,11,0,0,0,40,10137,47314,57200,828,5573,37470,158523,52598,0,0,0,0,0,0,0,3,0,3,413,2500,120166,123080,334204,1731,0,0,31459,33147,0,0,0,56743,1084,1333,22992,19252,10464,42144,0,58526,117620,12950,47838,334204,0,0,342,762,71,5082,0,8978,1560,0,2522,19318
Gaston County Police Department,2002-11-01,North Carolina,87763,NC03605,22,9,42,0,1,15,89,15,1,1,0,3,0,0,0,0,1,4,31,13,36,80,6,1,2,19,6,2,0,1,43,3071,50287,74738,3388,0,17417,148901,271942,0,0,0,7601,0,0,0,0,308,7909,217,2914,150197,153327,582080,3296,678,525,41480,9054,422,169,27,97676,3532,1746,13326,7655,12935,47287,339,266410,194909,4257,29683,582080,169,47,0,203,0,5353,0,177011,10306,119,3078,196286
Gaston County Police Department,2002-12-01,North Carolina,87763,NC03605,16,7,35,0,2,7,67,11,1,1,0,1,0,0,0,0,1,2,34,10,30,74,2,1,0,23,7,0,1,2,38,38985,33796,36659,53,0,13980,123473,92152,0,0,0,0,0,0,0,0,12705,12705,371,2321,179081,181772,410102,68,288,0,15800,13013,0,466,754,151384,2693,102,21212,12002,9739,10985,678,100452,184830,2846,64564,410102,0,51,0,847,508,593,0,42010,69303,0,2160,115472
Gaston County Police Department,2003-01-01,North Carolina,86501,NC03605,12,9,12,0,5,5,43,9,1,1,0,0,0,0,0,0,0,0,35,4,32,71,3,1,0,24,2,0,1,1,39,7702,30046,38964,10978,0,54296,141987,22527,0,0,0,0,0,0,0,0,0,0,547,986,45790,47322,211835,66,0,0,29031,828,0,56,58,17282,3280,321,18980,3511,14326,2236,745,42237,92077,4613,29508,211835,663,0,986,663,0,331,0,13582,15971,0,994,33189
Gaston County Police Department,2003-02-01,North Carolina,86501,NC03605,9,7,13,2,4,4,39,14,0,1,0,1,0,0,0,0,2,3,26,7,24,57,4,1,1,21,2,0,0,4,24,5295,5383,7747,581,41,4340,23388,93419,0,0,0,923,0,0,0,0,2625,3548,248,1150,104622,106020,226375,182,83,0,29280,1032,0,0,672,74771,1342,50,11684,5590,1822,3551,994,106670,86376,116,8181,226375,580,149,0,621,1938,75,83,50022,1343,33,1416,56260
Gaston County Police Department,2003-03-01,North Carolina,86501,NC03605,11,6,25,1,3,16,62,15,0,1,0,0,0,1,0,0,1,2,28,12,37,77,4,3,1,17,5,0,3,3,41,24610,24307,45156,0,447,43422,137942,222234,0,0,0,0,0,414,0,0,414,828,310,2465,113698,116472,477476,6824,828,0,17508,9047,0,116,65,82084,3536,581,9779,8530,8136,8958,0,236644,165742,16694,18874,477476,696,5,30,1077,20,802,0,104351,13662,0,4555,125196
Gaston County Police Department,2003-04-01,North Carolina,86501,NC03605,10,5,34,2,0,6,57,18,0,1,0,0,0,0,0,0,2,2,33,9,35,77,6,0,1,28,2,0,0,1,39,2543,9166,75023,0,0,5705,92437,117030,0,0,0,0,0,0,0,0,1418,1418,402,2246,201747,204395,415280,364,0,0,19106,35363,0,0,0,149561,1391,1009,5817,1822,3768,1946,331,250788,107352,4472,36582,415280,166,2,995,911,1507,0,0,196478,20494,0,1863,222416
Gaston County Police Department,2003-05-01,North Carolina,86501,NC03605,6,7,20,1,2,9,45,17,0,0,0,1,0,0,0,0,2,3,25,16,27,68,10,0,0,10,0,0,0,1,47,6501,5012,32183,182,0,10167,54045,97394,0,0,0,311,0,0,0,0,1698,2009,509,2241,220483,223233,376682,807,0,0,13380,0,0,0,0,209046,725,901,10606,2385,2468,5251,0,199509,147640,0,7197,376682,0,0,0,12,497,17,0,152965,84168,0,0,237340
Gaston County Police Department,2003-06-01,North Carolina,86501,NC03605,14,7,26,1,1,10,59,21,0,1,0,0,0,1,0,0,0,1,25,12,31,68,11,1,0,18,0,1,0,0,37,8577,27279,39527,0,0,35264,110647,114976,0,0,0,0,0,0,0,0,0,0,434,2296,150119,152849,378472,13690,141,0,15628,0,558,0,0,122832,1251,704,11956,3354,5168,13797,0,200922,115159,8812,17350,378472,66,0,0,182,0,0,0,87497,6443,2319,0,96508
Gaston County Police Department,2003-07-01,North Carolina,86501,NC03605,11,11,31,1,2,4,60,6,0,0,0,0,0,0,0,0,0,0,40,19,37,96,5,3,1,36,1,0,1,2,47,16688,31835,43072,1580,0,10861,104036,83862,0,0,0,0,0,0,0,0,0,0,568,3412,100168,104149,292046,583,663,55,31176,4994,0,94,0,66584,754,262,7353,13052,13441,6523,331,130902,99890,5213,14326,292046,116,177,55,0,0,0,0,6625,9291,164,911,17339
Gaston County Police Department,2003-08-01,North Carolina,86501,NC03605,10,9,31,1,5,6,62,20,4,8,0,0,0,2,1,0,0,3,36,17,30,83,11,0,2,13,5,0,0,2,50,33364,4340,65024,4497,0,2372,109597,128699,0,0,0,0,0,133,171,0,0,303,354,3377,128408,132140,370739,3304,0,272,3530,22932,0,0,30,102072,1350,1822,41916,4240,3180,45050,0,146919,102815,12721,10725,370739,0,300,133,2543,414,273,0,77021,5010,83,838,86614
Gaston County Police Department,2003-09-01,North Carolina,86501,NC03605,13,9,24,3,8,9,66,17,0,0,0,0,0,0,0,0,0,0,29,12,40,81,3,1,0,29,3,0,1,2,42,5700,36715,54410,4157,3372,17186,121541,168369,0,0,0,0,0,0,0,0,0,0,330,2263,93841,96433,386343,99,99,0,33399,911,0,0,8,61916,623,2198,43455,2692,3043,15131,0,206466,87279,11462,13996,386343,124,0,167,0,3,5300,0,147416,3159,0,1292,157462
Gaston County Police Department,2003-10-01,North Carolina,86501,NC03605,10,8,36,0,3,9,66,14,0,4,0,2,0,0,0,0,2,4,40,7,46,93,6,2,4,30,2,0,0,1,48,7959,18955,72448,1756,0,11744,112861,96972,0,28,0,1042,0,0,0,0,0,1042,330,1405,203438,205172,416075,2511,166,1388,24059,4510,0,0,1209,171329,1004,70,18051,1698,5421,26568,0,147789,185214,4429,25831,416075,209,2,88,331,0,0,0,77435,3551,0,489,82104
Gaston County Police Department,2003-11-01,North Carolina,86501,NC03605,15,9,33,0,3,8,68,17,1,1,0,2,0,1,0,0,4,7,32,11,32,75,7,0,0,21,1,2,0,0,44,11331,11326,38283,550,0,15331,76822,107581,0,0,0,6725,0,55,0,0,3008,9787,363,1840,88822,91025,285216,1350,0,0,36536,381,131,0,0,52628,778,926,33528,7189,6508,9055,0,124227,84877,5044,13084,285216,33,0,8,663,0,17,0,71720,16410,0,944,89795
Gaston County Police Department,2003-12-01,North Carolina,86501,NC03605,12,8,33,0,1,9,63,11,0,1,0,0,0,0,0,2,1,3,22,8,22,52,4,0,0,11,1,0,0,1,35,5650,31159,46998,0,0,17549,101356,92365,0,0,0,0,0,0,0,828,0,828,252,1709,30470,32432,226981,33,0,0,10549,0,0,0,2,21847,1615,399,2488,2746,1441,13475,522,92301,92824,8332,10839,226981,0,0,0,0,1375,0,455,57890,2536,0,0,62256
Gaston County Police Department,2004-01-01,North Carolina,87169,NC03605,17,2,38,1,4,2,64,13,1,2,0,0,0,0,0,1,1,2,30,20,26,76,8,0,5,19,0,1,1,0,42,1000,40212,33360,11634,0,14286,100493,143519,0,0,0,0,0,0,0,0,16,16,426,3604,56640,60670,304698,1726,0,315,19926,0,282,90,0,38331,1057,10878,2560,10324,195,26195,0,165589,58592,18229,11079,304698,8,10052,287,0,34,323,0,30132,3839,0,0,44675
Gaston County Police Department,2004-02-01,North Carolina,87169,NC03605,14,4,21,0,5,9,53,12,0,1,0,1,1,2,0,1,1,6,20,8,19,47,8,0,3,13,0,1,0,0,22,8397,14804,32209,2144,0,40749,98302,67745,0,0,0,0,12905,398,0,210,468,13981,382,1450,65729,67561,247590,36684,0,300,10179,0,32,0,0,20366,423,850,12460,3146,0,13204,0,136466,67694,1549,11799,247590,0,158,32,0,0,0,0,64043,1871,0,968,67073
Gaston County Police Department,2004-03-01,North Carolina,87169,NC03605,22,8,29,0,1,6,66,17,0,2,0,0,0,0,0,1,1,2,33,9,35,77,14,0,1,18,0,0,0,4,40,2952,24020,76693,0,0,1513,105179,64983,0,0,0,0,0,0,0,8,0,8,518,1563,92128,94209,264380,15474,0,0,14964,0,0,0,27,63745,137,694,15501,8187,14083,22036,161,109991,76927,3083,13580,264380,0,0,6945,0,3468,484,0,64016,376,187,403,75879
Gaston County Police Department,2004-04-01,North Carolina,87169,NC03605,20,11,21,1,1,7,61,10,0,1,0,0,0,0,0,0,0,0,27,17,35,79,13,0,3,19,0,1,0,2,41,7437,31250,25230,726,1274,17688,83606,68560,0,0,0,0,0,0,0,0,0,0,339,3157,205607,209103,361269,4356,0,65,23651,0,807,0,13,180212,163,1086,143855,6969,686,2396,403,86143,104400,6249,8919,361269,32,0,0,0,0,121,161,50654,3063,0,234,54266
Gaston County Police Department,2004-05-01,North Carolina,87169,NC03605,14,9,24,2,1,7,57,16,0,1,0,0,0,1,0,2,0,3,36,17,61,114,7,0,0,28,4,0,0,1,74,22978,9334,28673,0,4851,8630,74466,215439,0,0,0,0,0,500,0,500,0,1000,198,3057,162259,165515,456420,1149,0,0,24456,0,0,0,0,139911,2465,137,13878,1137,323,1895,0,256011,172356,242,7976,456420,32,0,0,516,0,1710,0,186483,36192,1613,0,226546
Gaston County Police Department,2004-06-01,North Carolina,87169,NC03605,11,4,31,3,3,12,64,11,0,0,0,1,1,0,0,2,0,4,26,12,44,82,11,0,0,34,2,1,0,1,33,629,11647,102322,2904,807,7703,126011,77029,0,0,0,211,0,0,0,6372,0,6583,340,2113,77994,80447,290071,3325,0,0,34874,3549,24,0,26,38650,221,182,22352,9082,8413,22502,0,112680,81120,3926,29592,290071,16,26,647,3404,161,2257,0,54364,2959,3523,1129,68486
Gaston County Police Department,2004-07-01,North Carolina,87169,NC03605,27,8,23,0,5,11,74,14,0,6,0,2,0,0,0,0,0,2,36,15,36,87,15,0,0,21,0,0,0,3,48,27556,20289,42236,1666,0,11118,102866,107437,0,0,0,747,0,0,0,0,0,747,510,2971,118031,121512,332562,22288,0,0,47071,0,0,0,311,51843,258,1249,4317,18124,1353,32309,0,104534,149544,7953,12922,332562,48,0,211,807,15,0,0,25972,6675,0,40,33769
Gaston County Police Department,2004-08-01,North Carolina,87169,NC03605,16,9,26,1,6,10,68,22,0,3,0,0,0,0,0,0,1,1,35,15,44,94,10,0,0,25,1,0,1,0,57,5533,3634,41962,2912,3207,52823,110072,97694,0,0,0,0,0,0,0,0,0,0,587,2863,72160,75611,283377,2081,0,0,21160,484,0,32,0,51854,3783,1716,28431,3967,2550,3025,968,144476,81819,0,12642,283377,1710,0,765,692,0,1895,0,26295,4841,0,3197,39395
Gaston County Police Department,2004-09-01,North Carolina,87169,NC03605,17,6,33,0,3,13,72,25,0,5,0,0,0,2,0,0,0,2,32,9,27,68,12,0,1,12,0,0,0,1,42,8042,22517,127786,4867,0,22060,185271,272604,0,0,0,0,0,673,0,0,0,673,668,1750,103409,105827,564375,4152,0,0,13885,0,0,0,129,87661,1774,2170,7971,18810,8663,57114,0,306367,139351,3870,18285,564375,0,129,194,0,0,1774,0,202124,6804,0,0,211026
Gaston County Police Department,2004-10-01,North Carolina,87169,NC03605,13,4,28,1,7,11,64,20,0,1,0,0,0,2,0,0,1,3,36,17,52,105,10,0,1,36,3,0,0,0,55,4023,30797,56511,2217,871,51659,146078,137281,0,0,0,0,0,992,0,0,8,1000,508,3901,156818,161227,445586,2057,0,161,55822,363,0,0,0,102824,10560,182,7635,8630,5807,7401,0,215117,160893,7600,21760,445586,332,0,0,0,161,0,0,129860,3280,0,323,133956
Gaston County Police Department,2004-11-01,North Carolina,87169,NC03605,11,7,29,1,3,8,59,19,0,2,0,0,0,1,0,1,0,2,33,13,37,83,17,0,1,24,1,0,0,2,38,2944,1533,45577,887,0,9823,60763,234402,0,0,0,0,0,394,0,0,0,394,482,2225,70901,73607,369167,7574,0,81,17787,645,0,0,21,47500,1205,221,11986,13212,1805,3057,0,219876,91709,8739,17358,369167,503,0,10,573,0,694,0,189709,4773,2420,2839,201521
Gaston County Police Department,2004-12-01,North Carolina,87169,NC03605,11,7,32,4,1,7,62,16,0,2,0,0,0,1,0,0,4,5,33,12,27,72,13,0,3,16,1,0,0,3,36,16474,10965,57698,4033,81,7730,96981,171150,0,0,0,0,0,0,0,0,1742,1742,494,1841,80121,82456,352328,7388,0,161,16256,1331,0,0,310,57010,1887,477,9364,4969,3684,26329,0,189508,83283,12809,20018,352328,16,108,0,323,2589,121,0,131474,6219,484,1871,143205
Gaston County Police Department,2005-01-01,North Carolina,87915,NC03605,15,3,24,2,8,2,54,11,0,5,0,0,0,0,0,1,2,3,29,11,29,69,13,1,2,10,0,0,0,2,41,2964,16830,56663,1162,94,7193,84907,99855,0,0,0,0,0,0,0,702,843,1545,368,1836,561371,563575,749882,2769,78,47,22706,0,0,0,94,537881,390718,70840,20628,6335,1139,8035,0,181066,60910,1139,9073,749882,0,0,0,1950,0,117,0,88310,2372,0,585,93333
Gaston County Police Department,2005-02-01,North Carolina,87915,NC03605,11,4,11,0,0,1,27,19,0,1,0,0,0,2,0,0,3,5,20,2,17,39,6,1,1,8,0,0,0,0,23,2762,8208,24081,0,0,39006,74057,91803,0,0,0,0,0,740,0,0,572514,573253,281,538,51800,52619,791732,2397,0,0,29254,0,0,0,0,20968,655,41,568721,1092,281,22319,0,152652,37277,666,8027,791732,390,0,351,0,0,0,0,95214,2144,0,1248,99347
Gaston County Police Department,2005-03-01,North Carolina,87915,NC03605,10,6,23,0,0,6,45,18,0,1,0,0,0,0,0,0,1,1,27,7,35,69,13,0,0,11,3,0,0,3,39,624,10298,37903,0,0,5266,54090,95487,0,0,0,0,0,0,0,0,30,30,325,1385,125969,127679,277286,17228,0,0,32625,733,0,0,208,76885,16,0,3448,3206,1295,7194,0,183355,67432,1677,9663,277286,0,0,0,0,172,0,0,79104,3543,390,250,83459
Gaston County Police Department,2005-04-01,North Carolina,87915,NC03605,16,7,28,0,4,9,64,17,1,0,0,0,0,1,0,0,1,2,33,13,47,93,13,0,2,20,0,0,0,5,53,1482,20241,69816,2754,0,13484,107777,116862,0,0,0,0,0,41,0,0,312,353,591,1996,89416,92003,316994,4493,0,0,10814,0,0,0,587,76108,1733,560,4763,9287,3635,16063,0,146974,121876,3320,8781,316994,78,5,0,2460,1373,0,0,150719,8158,2010,811,165615
Gaston County Police Department,2005-05-01,North Carolina,87915,NC03605,13,12,29,1,3,10,68,24,1,0,0,0,0,2,0,1,1,4,37,16,45,98,17,1,2,11,1,0,0,1,65,12700,18743,37766,1217,47,21076,91549,239380,0,0,0,0,0,6826,0,640,780,8246,452,2968,307807,311227,650401,11348,312,23,9453,175,0,0,25,289891,1325,396,95109,13083,158,20644,3120,259741,238089,1311,17426,650401,14,6,19,624,2,156,0,146553,25415,0,1716,174505
Gaston County Police Department,2005-06-01,North Carolina,87915,NC03605,12,15,33,0,6,7,73,21,1,1,0,0,1,0,0,0,1,2,27,11,43,81,5,0,1,20,0,0,0,2,53,5632,29487,65143,4258,0,19604,124125,167211,0,0,0,0,1329,0,0,0,335,1665,326,2031,111385,113743,406743,1857,0,0,37032,0,0,0,460,74394,538,1744,23764,14493,5011,19144,0,183589,137210,7005,14243,406743,16,162,1036,2184,0,0,0,82849,11705,0,2715,100667
Gaston County Police Department,2005-07-01,North Carolina,87915,NC03605,10,4,30,0,5,6,55,24,0,0,0,0,0,2,0,0,0,2,23,11,39,73,8,0,0,20,1,0,0,2,42,10805,1331,72993,13184,0,3543,101855,170412,0,0,0,0,0,103,0,0,0,103,398,1847,55373,57618,329989,4111,0,0,24958,655,0,0,64,27830,156,1147,8084,8300,4228,10725,0,190539,77247,2372,27190,329989,0,64,1776,312,1950,1565,0,170183,6046,0,468,182364
Gaston County Police Department,2005-08-01,North Carolina,87915,NC03605,8,3,18,2,3,11,45,26,0,1,0,0,0,0,0,0,0,0,29,10,29,68,4,0,0,26,0,0,0,0,38,2894,4007,13384,4821,5773,17225,48104,492349,0,0,0,0,0,0,0,0,0,0,250,1545,88593,90388,630840,2106,0,0,40886,0,0,0,0,47395,554,234,22794,3370,4595,19327,0,497786,68115,8831,5235,630840,78,47,0,0,0,0,0,331707,2958,94,250,335133
Gaston County Police Department,2005-09-01,North Carolina,87915,NC03605,13,11,24,1,7,10,66,21,0,0,0,0,0,0,0,1,3,4,31,9,44,84,8,0,0,22,0,0,1,0,53,10851,16047,97888,17147,0,8416,150349,186168,0,0,0,0,0,0,0,0,1615,1615,448,1556,143998,146001,484133,2876,0,0,33325,0,0,7879,0,101921,1568,1137,15829,7503,12253,60846,0,243180,110853,3347,27616,484133,151,0,78,1326,20,1888,0,161641,2578,0,1295,168977
Gaston County Police Department,2005-10-01,North Carolina,87915,NC03605,8,8,23,1,4,4,48,18,0,0,0,0,0,4,0,0,1,5,28,12,36,76,7,0,0,22,0,1,0,1,45,1002,6101,36135,3170,0,4696,51104,109498,0,0,0,0,0,2890,0,0,702,3592,506,2241,119155,121901,286095,2869,0,0,24763,0,39,0,129,94101,1209,296,3345,6007,5539,5640,413,145804,103300,2231,12309,286095,203,129,0,2106,0,0,0,96580,13084,203,0,112306
Gaston County Police Department,2005-11-01,North Carolina,87915,NC03605,9,12,14,0,3,10,48,17,0,0,0,0,0,1,0,1,0,2,36,22,42,100,9,1,0,29,0,0,0,2,59,12075,11611,24419,94,0,6219,54418,129344,0,0,0,0,0,601,0,187,0,788,560,3729,183490,187779,372329,7215,0,0,25953,0,0,0,440,154172,2010,674,20077,4211,3667,65507,0,157428,78697,10594,29465,372329,8,95,55,1326,2886,0,0,105472,11880,0,8082,129804
Gaston County Police Department,2005-12-01,North Carolina,87915,NC03605,6,4,23,1,4,9,47,15,2,3,0,0,0,0,0,1,1,2,27,5,32,64,13,0,1,18,0,0,0,2,30,3542,1485,58874,47,0,18479,82427,320459,0,0,0,0,0,0,0,0,5,5,495,704,200353,201552,604443,9875,0,14,32096,0,0,0,5523,154044,1279,367,4213,4447,2496,28342,234,406787,137145,7675,11458,604443,0,0,14,0,2184,6358,0,207980,304,148,273,217262
Gaston County Police Department,2006-01-01,North Carolina,89083,NC03605,9,7,21,0,3,6,46,13,1,2,0,1,0,0,0,1,0,2,30,6,27,63,12,0,1,16,0,0,1,5,28,8748,12826,16859,1855,0,5233,45521,176266,0,0,0,398,0,0,0,1511,0,1909,343,1004,124688,126035,349731,11457,0,0,10407,0,0,45,685,103441,3297,1230,12148,8759,1521,60,0,258452,44425,1058,18780,349731,0,68,20,453,0,0,0,263942,4519,0,2267,271270
Gaston County Police Department,2006-02-01,North Carolina,89083,NC03605,10,6,19,3,3,7,48,11,0,2,0,0,0,0,0,1,3,4,24,13,20,57,9,0,0,17,4,0,0,4,23,8275,15855,91813,0,2365,8640,126949,81015,0,0,0,0,0,0,0,7557,1663,9220,550,2269,46674,49493,266678,1587,0,0,33413,2003,0,0,384,12107,3242,1985,5797,29950,6076,26123,0,115175,60990,6673,10668,266678,76,343,30,2721,2758,1965,0,40961,9852,809,1498,61012
Gaston County Police Department,2006-03-01,North Carolina,89083,NC03605,7,3,13,1,2,6,32,20,0,1,0,0,0,0,0,0,1,1,24,11,39,74,8,0,1,10,3,0,0,0,52,8532,677,26129,1673,0,4199,41210,130743,0,0,0,0,0,0,0,0,484,484,398,1812,73666,75876,248313,2427,0,0,6274,5346,0,0,0,61829,555,373,5561,1746,363,15100,605,158244,56709,5396,3662,248313,45,0,91,0,0,106,605,48443,6729,0,6050,62069
Gaston County Police Department,2006-04-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-05-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-06-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-07-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-08-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-09-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-10-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2006-11-01,North Carolina,89083,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
