agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pomona Police Department,2017-08-01,California,153066,CA01955,24,10,0,8,16,0,58,135,1,5,0,1,1,5,11,2,0,20,72,45,104,221,32,9,1,85,32,0,1,31,30,14312,44558,0,14202,7204,0,80275,446531,0,1591,0,16,2,2082,32005,1753,0,35859,939,7631,191990,200560,764816,5121,4057,24861,83998,28967,0,869,23500,29185,21940,6178,52285,2610,6072,50301,0,449452,134573,19212,22193,764816,2563,985,0,0,0,0,0,426592,1753,249,99,432240
Pomona Police Department,2017-09-01,California,153066,CA01955,15,15,0,6,19,0,55,87,0,4,0,1,2,8,12,2,2,27,62,43,74,179,23,9,1,63,20,0,0,36,27,19552,29242,0,29061,16073,0,93928,208549,0,0,0,29,2091,1898,5913,249,497,10677,546,6803,334446,341795,654949,10239,4295,112,253190,39037,0,0,10731,24190,182651,35700,30438,2175,8223,5445,0,209357,137663,29621,13676,654949,218,1768,0,0,0,0,0,231336,39427,0,0,272748
Pomona Police Department,2017-10-01,California,153066,CA01955,18,13,0,18,22,0,71,108,2,9,0,0,2,14,13,3,1,33,64,35,84,183,38,5,0,69,26,0,0,17,28,36441,30791,0,21433,24751,0,113416,492972,0,0,0,0,87,7666,21366,1759,1398,32276,568,5504,141209,147282,785945,10981,3714,0,54739,48994,0,0,4396,24457,27805,7662,52373,4341,4860,14246,0,515627,120523,27372,11135,785945,99,15,93,0,0,0,0,336307,2292,0,584,339391
Pomona Police Department,2017-11-01,California,153066,CA01955,31,8,0,17,17,0,73,109,1,7,0,1,3,13,10,0,1,28,76,38,112,226,28,6,0,111,21,0,1,28,31,14136,237600,0,168249,64721,0,484705,354977,0,373,0,30,994,9004,53156,0,0,63184,893,4983,160409,166285,1069524,2640,2262,0,71385,13602,0,0,12710,63685,21462,10081,139127,4226,6077,117158,0,369852,172171,43854,185515,1069524,101,20,230,0,0,50,0,363680,4659,0,1013,369752
Pomona Police Department,2017-12-01,California,153066,CA01955,15,17,0,14,18,0,64,104,2,10,0,1,0,11,14,0,1,27,56,47,111,214,39,6,0,96,20,0,0,18,35,95234,37481,0,42594,44204,0,219513,419167,0,0,0,2,0,18062,72291,0,0,90355,369,6708,205607,212684,941719,54527,3478,0,110105,24597,0,0,5488,14488,39354,18675,55271,2238,8279,65557,0,432374,278371,26224,15376,941719,365,7,0,403,0,0,0,402377,1385,0,0,404537
Pomona Police Department,2001-01-01,California,152251,CA01955,9,9,14,11,5,25,73,114,2,5,0,2,2,10,6,3,3,26,59,39,122,220,11,7,1,118,18,1,0,26,38,65257,4484,62729,1205,29581,74312,237569,1346635,0,0,0,43,654,1783,3510,296,3720,10007,1045,6942,843250,851236,2445447,5455,11080,872,719081,15140,310,0,3774,95523,251260,2025,33532,2271,26805,81447,0,1346635,497516,73402,130552,2445447,191,165,0,1377,4904,26,0,744173,305817,1032,9905,1067591
Pomona Police Department,2001-02-01,California,152251,CA01955,10,4,14,3,13,23,67,98,2,3,0,3,1,12,8,0,3,27,65,44,93,202,5,7,1,122,7,0,1,33,26,10803,14436,27764,73970,3782,43026,173781,956566,0,0,0,1050,286,18535,35702,0,430,56003,1284,8966,116832,127082,1313432,3313,4786,9,81368,10736,0,551,2356,23964,10526,1015,60785,602,619,18939,989,956566,144694,40835,77859,1313432,170,198,17,0,0,122,0,741635,9162,19402,3383,774089
Pomona Police Department,2001-03-01,California,152251,CA01955,15,14,15,4,15,24,87,107,0,1,0,1,2,12,15,3,2,35,55,36,103,194,6,5,0,111,8,1,2,27,34,25522,45106,11244,3087,181,55949,141089,1355713,0,473,0,0,516,16301,39152,401,3519,59890,1106,6336,494270,501713,2058878,3624,3528,0,240878,5211,10,1050,3053,244360,10574,3154,64758,602,1566,60775,0,1355713,449328,18611,93797,2058878,170,473,65,0,34,172,0,1127746,156131,706,740,1286238
Pomona Police Department,2001-04-01,California,152251,CA01955,8,10,13,4,5,28,68,85,0,2,1,1,3,11,14,0,4,34,64,44,88,196,5,8,0,109,5,1,1,28,39,32636,37053,41026,69,1583,40889,153255,897155,0,0,0,172,465,18199,5562,0,11557,35955,983,7267,1464512,1472762,2559127,4973,5326,0,541913,1883,3975,55,1690,912947,59169,62012,20937,4027,7176,78423,0,897155,1319840,21135,89253,2559127,466,52301,52,0,0,0,0,711090,955599,258,6737,1726503
Pomona Police Department,2001-05-01,California,152251,CA01955,22,15,14,4,8,16,79,80,1,4,2,1,2,12,10,1,4,32,71,40,110,221,8,2,4,109,7,0,0,31,60,33143,50887,23302,189,628,21151,129300,862299,0,0,0,0,1571,12364,5501,112,29529,49078,960,7790,432876,441627,1482304,18162,10153,1227,235857,98979,0,0,6073,71177,11166,11120,117811,69,3614,42467,0,862299,266593,40111,127054,1482304,270,348,349,1893,0,1205,0,820810,3273,0,1425,829572
Pomona Police Department,2001-06-01,California,152251,CA01955,27,5,14,9,8,18,81,96,1,7,0,1,1,18,18,0,4,42,70,52,136,258,11,9,1,124,15,0,2,40,56,7744,106258,44411,8028,654,133614,300708,1017000,0,0,0,0,0,13691,243826,0,7892,265409,1051,9141,307356,317548,1900665,7274,5085,133,168712,84794,0,447,5066,46037,18341,20013,346449,551,11573,160447,0,1017000,165762,23833,136696,1900665,115,737,525,0,0,886,0,733072,6300,0,3127,744761
Pomona Police Department,2001-07-01,California,152251,CA01955,6,18,22,5,11,21,83,101,3,7,0,3,0,14,13,1,7,38,64,39,97,200,11,14,1,74,8,2,1,38,51,37146,10858,58298,13242,4225,54311,178080,867152,0,0,0,24,0,8031,2697,34,14020,24806,1186,7997,367502,376684,1446722,23909,6004,0,84123,21643,384,52,3464,237106,26807,38638,49245,2876,17337,36389,0,867152,290170,22046,96064,1446722,2633,198,43,327,7916,1032,0,605844,8038,3442,516,629989
Pomona Police Department,2001-08-01,California,152251,CA01955,29,24,19,9,11,24,116,75,3,3,1,4,2,8,7,2,6,30,56,37,71,164,11,12,6,62,7,0,1,34,31,100139,55454,29421,28779,13113,111154,338059,596706,0,0,0,1497,650,15866,3338,1007,5656,28015,860,6718,138943,146522,1109302,2495,5419,3614,85126,1621,0,67,1659,46521,11604,9535,32307,2590,4474,132745,0,596706,164597,63669,91075,1109302,268,645,2051,0,353,18069,0,563572,37339,0,451,622748
Pomona Police Department,2001-09-01,California,152251,CA01955,13,17,22,6,4,16,78,107,0,4,0,0,7,11,10,2,4,34,73,39,133,245,10,12,1,99,15,2,0,31,75,20653,65018,37948,1755,6365,20877,152617,922795,0,7787,0,0,5085,4873,2132,344,22457,34892,1499,7825,355045,364368,1482459,38985,3189,172,149292,58324,4183,0,4798,105425,21333,13576,77694,3287,14630,87547,0,922795,190267,24677,126653,1482459,138,45,831,602,0,12037,0,669145,14686,138,158,697779
Pomona Police Department,2001-10-01,California,152251,CA01955,16,11,17,6,5,14,69,117,0,10,0,2,2,14,12,1,2,33,59,39,104,202,9,6,5,99,9,2,2,26,44,43654,26308,30849,5699,1420,50221,158151,1168734,0,8174,0,13853,59704,37554,88427,43,723,200303,1036,6653,288781,296470,1831832,38545,4939,3562,140817,6388,301,2784,3034,96100,4854,3875,84512,5498,12373,61391,0,1168734,341070,16047,133478,1831832,554,475,0,2237,0,396,0,1143997,36771,0,172,1184602
Pomona Police Department,2001-11-01,California,152251,CA01955,14,4,24,12,4,25,83,82,4,5,1,3,2,13,20,2,6,47,63,51,96,210,10,6,1,99,16,1,2,30,45,6333,37569,65094,3373,15950,85138,213457,759918,0,0,0,934,855,8257,21018,353,2271,33689,1139,8890,370956,380985,1388049,16943,3683,1721,291433,8749,0,439,6666,51351,21034,5453,67252,3997,16950,19110,0,759918,380219,26580,87535,1388049,878,1626,41,0,0,0,0,975667,854,0,4944,984010
Pomona Police Department,2001-12-01,California,152251,CA01955,14,6,16,9,3,19,67,92,3,3,0,0,4,11,17,0,8,40,60,37,80,177,6,5,0,83,10,0,1,30,42,6778,50025,25257,0,103116,35964,221139,719651,0,0,0,0,1251,5111,109008,0,396,115765,995,6753,312067,319814,1376370,3302,1867,0,223231,26650,0,103,4815,59845,27390,9391,239049,9286,688,36544,0,719651,249954,28376,56041,1376370,1311,1905,995,1032,0,0,0,565120,60115,0,1550,632030
Pomona Police Department,2002-01-01,California,154964,CA01955,19,16,11,6,5,23,80,87,3,4,1,2,4,12,10,2,4,35,83,47,114,244,8,8,0,123,17,0,1,42,45,50807,45368,30236,5162,160444,55199,347215,1128757,0,0,26583,173,700,4611,5654,3998,5112,46831,1616,9298,826298,837212,2360016,5522,2287,0,745703,15547,0,17,2490,65646,33718,3761,77719,6994,62473,607665,0,1128757,210055,36757,192116,2360016,97,464,8438,0,0,615,0,979172,5876,0,3071,997732
Pomona Police Department,2002-02-01,California,154964,CA01955,13,11,21,2,7,13,67,84,0,3,1,1,0,15,19,1,3,40,71,46,79,196,14,14,0,86,11,2,1,31,37,13687,36718,64286,11699,1101,72678,200169,738695,0,0,169,1143,0,6551,71932,0,957,80753,1220,8341,159875,169435,1189052,11265,3815,0,76499,30366,855,356,3213,43066,20936,2206,83299,152,1503,40081,0,738695,169561,52987,79633,1189052,136,1045,640,0,3,2177,0,633161,21989,0,44682,703833
Pomona Police Department,2002-03-01,California,154964,CA01955,13,5,17,3,8,15,61,119,1,5,0,3,0,8,13,1,3,28,46,49,111,206,14,9,1,104,12,1,0,24,41,5124,26385,25008,7531,339,26904,91291,1164325,0,0,0,254,0,6505,17551,508,1784,26602,840,8316,461302,470458,1752676,7513,2868,102,311881,11798,474,0,3334,132488,8622,3202,95036,1525,2372,66446,0,1164325,277273,42042,91833,1752676,164,791,1694,0,169,3219,0,1001273,2116,3244,2490,1015160
Pomona Police Department,2002-04-01,California,154964,CA01955,8,13,14,5,8,15,63,91,2,3,2,3,2,15,14,0,0,36,46,28,104,178,6,10,0,95,17,1,0,17,32,49916,247366,18629,3103,2702,70325,392041,758480,0,0,813,186,3,45346,71038,0,0,117387,903,5150,240399,246451,1514359,2189,8131,0,166879,25748,257,0,2290,40957,32385,13743,238369,0,15627,78210,0,758480,252971,18776,105796,1514359,191,196,0,805,0,0,0,588576,27276,0,340,617385
Pomona Police Department,2002-05-01,California,154964,CA01955,13,14,14,5,9,22,77,95,1,10,0,2,2,12,9,0,1,26,60,45,113,218,16,9,0,99,17,0,1,28,48,24112,24137,31863,18312,133239,102863,334525,991934,0,0,0,252,508,24385,6271,0,1694,33110,1228,9105,1311995,1322328,2681897,10811,5260,0,1182122,39564,0,542,21647,62382,16193,544160,191325,847,9308,36129,0,991934,571821,40006,280175,2681897,811,20726,0,37,0,728,0,1058490,121906,0,1028,1203727
Pomona Police Department,2002-06-01,California,154964,CA01955,6,6,10,7,7,19,55,80,3,8,1,0,3,15,19,1,1,40,55,43,87,185,9,8,0,107,9,2,0,19,31,39207,17245,7487,1779,1770,134894,202381,748511,0,0,34237,0,1982,29675,3962,0,339,70194,1238,7796,163632,172666,1193753,7465,3144,0,82327,11563,356,0,5502,62309,20617,1785,47102,0,14024,46106,0,748511,227689,12976,74941,1193753,2519,388,0,1186,388,0,0,738517,22309,0,2161,767469
Pomona Police Department,2002-07-01,California,154964,CA01955,20,16,19,9,8,21,93,92,1,6,0,0,2,23,14,0,4,43,87,47,100,234,7,11,24,115,7,1,0,30,39,23605,33117,69022,1702,9486,75464,212398,1020291,0,0,0,0,152,4791,12402,0,2228,19572,1672,9329,387863,398864,1651124,940,5305,491,177119,8040,68,0,4082,202818,8292,6752,66596,4557,11180,188357,0,1020291,220351,30371,94377,1651124,557,1010,8,508,935,363,0,751586,1259,0,0,756226
Pomona Police Department,2002-08-01,California,154964,CA01955,14,15,18,8,7,17,79,80,0,14,0,1,6,13,21,1,4,46,73,40,93,206,9,8,2,102,7,0,0,37,41,33666,34252,27341,1558,10865,54656,162338,663669,0,3,0,0,6778,2305,8934,51,423,18491,1662,7735,181252,190649,1035150,3588,3988,259,119938,8402,0,0,9557,44917,14983,9588,52343,0,1601,41370,0,663669,97792,15767,138036,1035150,1001,711,8,0,0,12,0,643282,5985,0,15,651015
Pomona Police Department,2002-09-01,California,154964,CA01955,11,5,16,7,5,24,68,128,2,11,1,1,6,11,10,0,6,35,78,68,156,302,18,14,1,143,28,0,0,36,62,25147,45739,60729,1050,31797,98172,262634,1228293,0,0,1635,0,54503,3227,7074,0,21554,87993,1658,12537,387126,401322,1980241,19057,7846,34,238000,40408,0,0,3869,92108,27093,42502,85066,2184,9173,101404,0,1228293,307258,15500,161770,1980241,205,884,20260,0,0,61,0,841137,10762,0,1481,874790
Pomona Police Department,2002-10-01,California,154964,CA01955,14,8,10,8,9,18,67,101,0,4,2,0,0,14,13,0,4,33,70,55,123,248,4,17,2,129,10,0,0,35,51,7435,53170,27867,584,12107,106062,207226,770499,0,0,13755,0,0,2582,4831,0,169,21337,1155,10023,364004,375182,1374244,6132,4621,0,140457,2770,0,0,7474,213729,16691,30102,67062,2192,36576,71621,0,770499,237621,29531,112350,1374244,825,874,85,0,0,3388,0,837936,72422,4401,2072,922002
Pomona Police Department,2002-11-01,California,154964,CA01955,13,17,14,6,9,22,81,124,2,6,2,2,1,16,19,0,3,43,88,38,111,237,5,3,0,152,8,0,0,34,35,33042,29302,121476,5665,1779,92099,283363,1032816,0,0,40147,25,73,12657,7496,0,1714,62113,1315,7071,311361,319746,1698037,508,2626,0,286014,4238,0,0,4504,21856,17804,10667,46850,762,98335,137917,0,1032816,172356,38141,142389,1698037,964,464,271,678,0,0,0,928207,163,0,6259,937005
Pomona Police Department,2002-12-01,California,154964,CA01955,20,14,21,10,12,18,95,136,3,3,0,1,1,13,16,2,10,43,75,53,99,227,3,8,4,124,15,0,1,37,35,35788,99995,120856,16614,8910,39434,321597,908345,0,0,0,0,68,5465,11124,296,2033,18986,1450,10130,184259,195839,1444767,2422,2322,915,136303,30525,0,34,4392,18925,9256,2837,74721,2707,8402,160859,0,908345,126859,6056,144725,1444767,193,434,0,0,0,66,0,990001,17654,0,7040,1015388
Pomona Police Department,2003-01-01,California,155166,CA01955,25,11,14,9,7,18,84,119,2,7,0,4,4,11,11,2,1,33,99,44,104,247,7,6,0,135,6,0,0,67,26,9552,55703,12126,6947,1519,113804,199651,567022,0,156,0,6481,1786,1797,3097,3516,2319,18997,1936,7146,400192,409274,1195100,1068,2145,0,358337,1920,0,0,5572,40231,9819,11156,35502,1906,752,38804,0,567022,374356,20917,134866,1195100,414,1010,512,0,0,16579,0,616382,1809,0,6081,642786
Pomona Police Department,2003-02-01,California,155166,CA01955,17,5,6,2,5,20,55,100,3,3,0,1,2,8,17,1,1,30,80,55,106,241,3,11,0,153,18,0,0,28,28,11510,22071,112204,8282,0,96619,250685,657673,0,0,0,0,25,9138,6746,7247,12679,35835,1357,10203,178877,190437,1134631,298,4080,0,123218,20688,0,0,1464,40689,24728,8429,38361,969,8737,88166,0,657673,182077,9151,116338,1134631,210,759,1244,0,8,3329,0,644449,217595,0,911,868505
Pomona Police Department,2003-03-01,California,155166,CA01955,30,9,7,8,2,15,71,150,0,7,0,1,5,11,13,2,5,37,77,81,103,261,3,11,1,142,14,0,0,47,43,7382,130874,18601,1656,15782,34346,208642,964233,0,0,0,5,5797,36018,20718,828,9731,73097,1615,16946,367172,385734,1631705,629,2335,843,255913,19176,0,0,8739,98098,7242,2824,107364,2733,3841,91383,0,929799,351606,39827,95087,1631705,272,730,133,2485,0,35,0,615428,1357,1656,861,622956
Pomona Police Department,2003-04-01,California,155166,CA01955,21,9,11,2,11,29,83,165,1,4,0,0,2,12,14,0,3,31,74,43,126,243,2,7,0,155,12,1,1,35,30,8199,181400,52435,28605,111,148186,418937,797142,0,0,0,0,7329,2894,31342,0,646,42211,1524,9488,728501,739513,1997803,2186,3147,0,605549,2576,232,1093,5569,119160,11396,5396,430787,18717,6483,123687,0,797142,380297,143537,80360,1997803,422,1340,19098,0,0,14410,0,588948,16617,0,182,641017
Pomona Police Department,2003-05-01,California,155166,CA01955,19,6,14,5,7,13,64,156,1,2,0,0,2,15,24,1,4,46,73,83,126,282,11,12,1,178,10,1,2,33,34,6269,112639,60952,4114,1083,16817,201876,1148753,0,0,0,0,15015,2783,65052,0,17625,100475,1323,18387,249519,269230,1720334,7806,3087,828,171279,7773,30,489,5284,72653,13355,2052,87999,1996,19330,93676,0,1148753,154615,52308,146250,1720334,926,391,22,0,0,66,0,802665,3280,2485,3006,812840
Pomona Police Department,2003-06-01,California,155166,CA01955,20,4,10,7,10,16,67,151,1,1,0,1,2,12,8,0,3,26,65,57,111,233,11,7,0,133,7,0,1,31,43,2377,98244,25702,10816,3907,120663,261709,1029802,0,0,0,157,512,11936,9675,0,3874,26154,1126,11551,429712,442389,1760054,11056,15227,0,321970,7179,0,33,6180,80744,15099,13675,180075,2185,2981,39223,0,1029802,351887,18543,106584,1760054,109,523,0,0,0,520,0,757827,216992,0,976,976947
Pomona Police Department,2003-07-01,California,155166,CA01955,15,6,16,9,8,19,73,153,2,5,0,0,1,18,15,0,7,41,58,71,91,220,6,8,1,125,8,0,1,28,43,19451,36516,40233,1249,3785,170233,271466,904208,0,0,0,0,167,23888,178360,0,2261,204677,1105,13589,207449,222143,1602494,11967,1481,232,154129,4948,0,121,3823,45442,6296,1231,207721,5300,2170,159027,0,904208,160278,30242,126021,1602494,80,171,0,0,0,0,0,438439,1733,0,792,441213
Pomona Police Department,2003-08-01,California,155166,CA01955,23,10,10,11,5,24,83,117,1,2,0,0,1,12,10,0,5,28,62,71,107,240,5,11,0,126,19,0,2,38,39,1562,62488,12819,92756,66654,57196,293474,770498,0,0,0,0,0,9791,3960,0,976,14727,1509,13509,230945,245963,1324662,1602,4204,0,99055,51712,0,724,6970,81697,57042,2875,55159,994,6816,55067,0,770498,199663,39917,136632,1324662,563,258,2866,0,0,124,0,544115,1688,0,10423,560038
Pomona Police Department,2003-09-01,California,155166,CA01955,30,10,17,2,5,14,78,175,1,2,0,0,7,16,16,2,4,45,90,64,147,301,0,7,2,162,11,2,2,60,55,48410,106936,62970,374609,1842,23742,618510,1359795,0,0,0,0,1544,3402,7591,1540,654,14732,1661,13377,327777,342816,2335853,0,3362,2435,175240,18263,795,464,10669,131588,22040,6523,538649,3437,2435,109416,0,1359795,118529,42552,132477,2335853,321,1893,0,0,0,1184,0,788470,3008,0,1822,796699
Pomona Police Department,2003-10-01,California,155166,CA01955,22,15,17,2,9,21,86,146,2,6,0,1,4,7,13,0,8,33,69,55,103,227,3,9,5,124,11,0,0,31,44,28009,91302,39085,17700,0,47123,223220,763253,0,0,0,11636,3068,3982,87636,0,19179,125501,1357,11436,283518,296310,1408284,1698,4017,2569,191603,40346,0,0,6153,49924,14805,44540,93709,1615,4621,113245,0,763253,218376,39513,114607,1408284,68,462,1325,0,0,1159,0,501962,18044,6667,3657,533345
Pomona Police Department,2003-11-01,California,155166,CA01955,20,9,10,7,8,20,74,106,3,4,0,0,1,13,14,0,2,30,55,55,89,199,4,9,0,98,10,0,0,39,39,704,47892,43773,6443,14710,76203,189725,839570,0,0,0,0,414,5413,10780,0,596,17203,863,10622,217040,228525,1275023,8116,2970,0,110827,29243,0,0,4853,72516,7783,8038,41177,9458,32133,80034,0,839570,143386,19048,94394,1275023,50,942,1963,696,0,0,0,504157,4982,0,292,513081
Pomona Police Department,2003-12-01,California,155166,CA01955,22,5,17,5,23,24,96,102,0,6,0,0,2,11,20,2,7,42,65,57,89,211,3,7,2,109,5,0,0,33,52,5380,182142,45538,26326,2186,64578,326151,713287,0,0,0,0,2,16145,18245,2609,2253,39252,1118,11184,345676,357978,1436669,61285,1468,1085,128446,3808,0,0,8466,153421,5314,11720,63348,3992,6453,127863,0,713287,332813,60143,111737,1436669,184,694,215,0,0,0,0,523013,6736,4961,2610,538414
Pomona Police Department,2004-01-01,California,155925,CA01955,25,14,16,8,7,28,98,112,1,7,0,2,4,13,12,2,1,34,103,76,108,287,14,8,0,179,7,0,1,34,44,32783,57824,38184,8550,4680,136555,278576,727659,0,0,0,323,2970,18522,8539,311,355,31020,1720,15686,245865,263272,1300526,8739,1455,0,160111,4325,0,807,2799,85037,17285,4920,37237,5001,4096,84045,0,727659,277551,30424,112308,1300526,392,348,2,0,95,0,0,390938,5365,0,1068,398209
Pomona Police Department,2004-02-01,California,155925,CA01955,16,3,9,5,3,21,57,118,2,2,0,0,3,8,10,0,0,21,63,76,99,238,2,11,1,129,14,0,0,39,42,799,77211,47334,81885,1791,55627,264646,798593,0,0,0,0,1887,697,13933,0,0,16517,950,16361,182840,200151,1279908,2581,2521,516,100648,19663,0,0,4881,69341,7582,3257,31207,2823,3384,34812,0,798593,250818,25107,122324,1279908,176,619,436,0,0,0,0,528266,1549,0,1424,532470
Pomona Police Department,2004-03-01,California,155925,CA01955,26,10,9,9,8,27,89,125,5,5,1,3,2,11,14,2,2,35,72,53,113,238,7,9,0,114,15,1,1,41,50,3549,187481,86298,4154,7272,56342,345097,834704,0,0,4743,510,371,37237,9313,1508,742,54424,1147,10378,274862,286387,1520611,1194,2070,0,160296,32041,484,32,13699,76571,17351,6549,49432,1936,37216,94175,0,834704,206952,49132,223162,1520611,132,340,0,0,574,2420,0,555746,7709,0,1287,568210
Pomona Police Department,2004-04-01,California,155925,CA01955,22,10,5,6,8,32,83,150,2,8,0,1,5,11,11,1,5,34,59,56,96,211,7,7,0,108,11,0,1,32,45,16325,47419,5067,4388,10405,75650,159254,887802,0,0,0,1049,1316,65790,2170,194,2373,72891,1082,10200,151917,163200,1283147,4759,1444,0,100023,20724,0,89,8037,28124,7061,6637,27798,1936,8879,37380,0,887802,154811,40749,110094,1283147,121,279,347,0,1594,0,0,488017,1366,0,3046,494770
Pomona Police Department,2004-05-01,California,155925,CA01955,27,11,13,5,8,31,95,120,1,9,0,1,1,11,10,0,3,26,62,59,89,210,4,13,1,117,5,0,1,32,37,11502,30631,38756,339,7534,110844,199606,358752,0,0,0,8066,2,1875,3752,0,773,14467,1060,11389,168278,180727,753552,4114,3202,0,88512,2026,0,81,3593,79200,13652,3376,38177,1616,8218,17167,0,358752,173011,36619,102962,753552,39,884,0,0,113,118,0,386316,2042,21939,419,411871
Pomona Police Department,2004-06-01,California,155925,CA01955,27,9,16,8,13,24,97,128,0,4,0,1,0,18,9,2,3,33,55,45,102,202,10,9,0,92,7,7,1,21,55,10415,49920,88815,6035,4356,76677,236217,644464,0,0,0,137,0,23420,115048,139,25440,164184,718,9971,250569,261258,1306124,10618,4485,0,86981,26575,0,81,2221,130298,6485,3701,93727,2500,13809,53049,0,730850,291336,22481,88186,1306124,34,376,0,0,968,3089,0,449754,8345,1128,645,464339
Pomona Police Department,2004-07-01,California,155925,CA01955,20,8,18,11,9,18,84,85,5,3,0,0,2,16,5,1,1,25,66,52,86,204,5,9,0,102,7,1,2,26,52,10929,37587,64387,3491,2871,87892,207157,661522,0,0,0,0,5598,24436,11687,32,2162,43915,1121,8921,179908,189950,1102544,8666,6264,0,109138,5372,69,749,1129,58563,6572,2689,56492,3247,7227,34085,0,694915,190934,30410,75974,1102544,77,218,0,0,0,161,0,329168,17508,0,763,347895
Pomona Police Department,2004-08-01,California,155925,CA01955,16,3,15,4,10,30,78,135,1,3,0,0,0,12,6,0,3,21,55,34,95,184,7,6,1,85,5,3,0,22,55,2549,84751,8122,46621,1949,65250,209242,846127,0,0,0,0,0,7261,4065,0,0,11326,932,7403,223879,232215,1298910,14396,2883,726,92475,41394,203,0,5674,74464,3493,36703,51570,2984,7308,59212,0,845313,143876,52441,96011,1298910,0,169,15,1613,8,0,0,561433,0,0,0,563238
Pomona Police Department,2004-09-01,California,155925,CA01955,14,14,17,7,9,14,75,124,1,2,1,0,1,20,7,1,2,32,61,48,116,225,4,5,1,107,5,3,3,28,69,9069,195757,54508,21649,3662,24649,309294,1098450,0,0,484,0,129,13399,5393,37,23552,42994,989,9656,242534,253180,1703918,1008,718,161,172082,1779,686,774,9263,66708,11797,3799,50081,637,3633,165416,0,1188586,128178,42283,109507,1703918,24,37,27,0,0,1250,0,843690,742,0,0,845771
Pomona Police Department,2004-10-01,California,155925,CA01955,20,6,7,6,12,30,81,157,0,3,0,0,3,18,10,1,4,36,63,53,94,210,6,7,3,96,7,1,1,34,55,1161,69649,19392,17714,2221,816390,926528,792484,0,0,0,0,2502,771376,27885,0,1113,802876,1142,11089,214594,226825,2748714,7419,2686,1291,99139,9202,2742,126,3965,100256,6872,2121,889683,2097,960,656423,0,906899,138626,45683,99349,2748714,89,242,1037,0,0,0,0,469874,29519,19648,3162,523572
Pomona Police Department,2004-11-01,California,155925,CA01955,13,7,17,3,8,22,70,126,1,3,0,1,2,9,8,1,2,23,58,50,83,191,6,8,2,88,9,1,1,30,46,12260,43788,81864,7050,1387,30963,177312,891761,0,0,0,0,9865,1560,53161,8066,5001,77652,979,9629,206525,217133,1363858,4646,2568,490,101590,4993,194,161,3954,98537,14823,22023,37811,20084,4999,47863,0,980203,132658,30508,72885,1363858,16,311,0,0,0,323,0,546017,752,0,3791,551210
Pomona Police Department,2004-12-01,California,155925,CA01955,37,10,16,6,8,29,106,163,2,1,0,0,0,13,10,2,4,29,64,50,116,230,3,4,0,139,7,0,0,22,55,26843,211419,31768,4751,5344,311391,591517,1184421,0,0,0,0,0,59645,22701,77,1257,83680,1195,10071,247269,258535,2118153,121,1282,0,173458,8559,0,0,3873,71241,18814,25417,31075,12704,4209,144774,0,1277372,352737,75576,175476,2118153,145,89,81,0,0,0,0,873966,18501,0,0,892782
Pomona Police Department,2005-01-01,California,156480,CA01955,15,8,9,4,11,41,88,179,1,6,0,1,2,8,7,1,3,22,67,62,121,250,6,9,1,155,3,0,0,27,49,17718,99049,32118,7992,3074,82861,242811,1140495,0,0,0,0,27,3877,4529,312,13501,22246,1097,11886,364300,377283,1782835,5406,1423,633,231605,234,0,0,4178,133803,7679,4877,23762,2212,999,88937,0,1141062,331139,52984,129183,1782835,47,86,0,0,0,0,0,852996,47818,0,218,901166
