agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marathon County Sheriff's Office,1969-03-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-04-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,6,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-05-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-06-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,5,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-07-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,12,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-08-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-09-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-10-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-11-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969-12-01,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-01-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-02-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-03-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-04-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-05-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-06-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,2,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-07-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-08-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-09-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,4,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-10-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,2,1,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-11-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1970-12-01,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1971-01-01,Wisconsin,53269,WI03700,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,18,28,2,0,0,3,1,0,1,0,21,0,0,0,0,36986,1294,0,0,0,0,38280,0,0,0,0,0,0,0,0,0,0,0,0,6095,8262,14358,52638,467,0,0,1054,670,0,188,0,11980,376,0,37362,0,0,0,0,0,14900,0,0,52638,0,0,0,0,0,0,0,0,4726,0,0,4726
Marathon County Sheriff's Office,1971-02-01,Wisconsin,53269,WI03700,2,4,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,7,21,28,2,0,0,4,0,0,0,0,22,1,0,1,0,1159,2942,0,4447,0,0,8548,4515,0,0,0,0,0,0,0,0,0,0,0,1565,23531,25096,38159,1264,0,0,2122,0,0,0,0,21717,0,0,8157,0,0,0,0,4515,25502,0,0,38175,0,0,632,0,0,0,0,4515,6118,0,0,11265
Marathon County Sheriff's Office,1971-03-01,Wisconsin,53269,WI03700,3,1,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,3,0,0,2,0,13,0,0,0,0,2273,226,0,37535,0,0,40033,0,0,0,0,0,0,0,0,0,0,0,30,564,4101,4696,44729,452,0,0,1663,0,0,120,0,2453,1686,0,25269,0,0,0,0,0,17767,0,0,44721,0,0,0,0,0,0,0,0,670,0,0,670
Marathon County Sheriff's Office,1971-04-01,Wisconsin,53269,WI03700,1,4,2,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,0,7,15,22,2,1,1,3,4,0,1,2,8,2,0,2,0,1392,90,3808,10475,0,0,15765,13545,0,0,0,0,0,0,0,0,0,0,0,5561,22620,28181,57491,2408,376,286,6201,9632,0,211,452,8616,865,0,10535,0,0,0,0,13545,32553,0,0,57499,0,0,8353,0,0,0,0,13545,13846,0,0,35744
Marathon County Sheriff's Office,1971-05-01,Wisconsin,53269,WI03700,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,17,10,27,6,0,1,2,3,0,1,0,14,1,0,1,0,835,0,1159,75,0,0,2069,1505,0,0,0,0,0,0,0,0,0,0,0,2513,13477,15991,19565,3341,0,75,753,2468,0,38,0,9324,301,0,2423,0,0,0,0,1505,15351,0,0,19580,0,0,0,0,0,0,0,1505,6095,0,0,7600
Marathon County Sheriff's Office,1971-06-01,Wisconsin,53269,WI03700,6,5,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,15,18,33,6,2,0,4,2,0,1,0,18,1,0,1,0,1671,677,0,1136,0,0,3484,3763,0,0,0,0,0,0,0,0,0,0,0,1926,12010,13936,21183,2077,790,0,2416,414,0,60,0,8187,1279,0,83,0,0,0,0,3763,16066,0,0,21191,0,0,0,0,0,0,0,2258,640,0,0,2897
Marathon County Sheriff's Office,1971-07-01,Wisconsin,53269,WI03700,0,3,2,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,4,2,0,1,1,5,0,0,0,0,3740,0,301,9625,2634,0,16299,6020,0,0,0,0,0,0,0,0,0,0,45,1550,6095,7691,30010,113,0,0,1791,90,0,23,166,5508,75,0,8579,0,0,0,0,6020,15336,0,0,30010,0,0,572,0,0,0,0,0,2709,0,0,3281
Marathon County Sheriff's Office,1971-08-01,Wisconsin,53269,WI03700,3,8,6,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,3,21,19,43,6,1,1,4,0,0,2,0,29,1,0,1,0,4718,1881,3785,903,0,0,11288,10159,0,0,0,0,0,0,0,0,0,0,83,4041,10008,14132,35578,1972,286,30,941,0,0,309,0,10595,376,0,4891,0,0,0,0,10159,20152,0,0,35578,376,0,4139,0,0,0,0,5644,3273,0,0,13432
Marathon County Sheriff's Office,1971-09-01,Wisconsin,53269,WI03700,1,4,4,0,2,4,15,2,0,0,0,0,0,0,0,0,0,0,0,15,8,23,3,3,0,3,2,0,0,0,12,2,0,2,0,1505,0,527,151,0,0,2182,12793,0,0,0,0,0,0,0,0,0,0,0,4312,4064,8375,23350,753,978,0,1166,361,0,0,0,5117,0,0,0,0,0,0,0,12793,10558,0,0,23350,0,0,0,0,0,0,0,12793,339,0,0,13131
Marathon County Sheriff's Office,1971-10-01,Wisconsin,53269,WI03700,1,16,3,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,0,19,14,33,1,1,0,8,3,0,0,0,20,1,0,1,0,2468,339,549,1400,0,0,4756,2634,0,0,0,0,0,0,0,0,0,0,0,1836,13259,15095,22485,226,339,0,6434,768,0,0,0,7329,301,0,5847,0,0,0,0,2634,13703,0,0,22485,0,0,3732,0,0,0,0,2258,632,0,0,6622
Marathon County Sheriff's Office,1971-11-01,Wisconsin,53269,WI03700,5,3,0,0,2,0,10,2,0,0,1,0,0,0,0,0,0,1,7,12,17,36,6,1,0,4,3,0,0,1,21,2,0,2,0,2145,489,0,166,0,0,2799,9406,0,0,11288,0,0,0,0,0,0,11288,173,1919,15810,17902,41395,1558,301,0,1069,1242,0,0,151,13583,1768,0,13094,0,0,0,0,9406,17127,0,0,41395,188,0,0,0,0,0,0,9406,23087,0,0,32681
Marathon County Sheriff's Office,1971-12-01,Wisconsin,53269,WI03700,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,4,0,1,3,5,0,0,1,11,1,0,1,0,151,38,0,2559,0,0,2747,15050,0,0,0,0,0,0,0,0,0,0,90,1505,11844,13440,31236,1212,0,45,391,1580,0,0,38,10181,1994,0,1505,0,0,0,0,15050,12695,0,0,31244,0,0,0,0,0,0,0,15050,1204,0,0,16254
Marathon County Sheriff's Office,1972-01-01,Wisconsin,52848,WI03700,0,4,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,11,13,24,1,0,0,5,3,0,0,0,15,1,0,1,0,765,0,1239,474,0,0,2477,6558,0,0,0,0,0,0,0,0,0,0,0,2106,11877,13983,23018,182,0,0,1523,1749,0,0,0,10529,2660,0,36,0,0,0,0,6558,13764,0,0,23018,0,0,0,0,0,0,0,6558,2514,0,0,9072
Marathon County Sheriff's Office,1972-02-01,Wisconsin,52848,WI03700,2,2,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,0,0,3,5,0,0,0,9,2,0,2,0,306,182,1603,583,36,0,2711,28418,0,0,0,0,0,0,0,0,0,0,0,998,9509,10507,41636,306,0,0,270,1027,0,0,0,8904,0,0,503,0,0,0,0,28418,12715,0,0,41636,0,0,0,0,0,0,0,28418,1057,0,0,29474
Marathon County Sheriff's Office,1972-03-01,Wisconsin,52848,WI03700,1,1,6,1,3,0,12,2,0,0,0,0,0,0,1,0,0,1,0,14,10,24,4,0,0,4,5,0,1,1,9,2,0,2,0,729,109,4846,1275,73,0,7032,10930,0,0,0,0,0,0,4554,0,0,4554,0,4299,8008,12307,34823,1363,0,0,2769,1574,0,36,328,6237,918,0,5028,0,0,0,0,10930,17947,0,0,34823,0,0,4554,0,0,0,0,10930,6463,0,0,21947
Marathon County Sheriff's Office,1972-04-01,Wisconsin,52848,WI03700,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,13,11,25,9,0,0,4,0,0,1,1,10,1,0,1,0,619,0,146,1312,0,0,2077,2550,0,0,0,0,0,0,0,0,0,0,7,2222,7687,9917,14544,2915,0,0,1530,0,0,73,204,5195,1989,0,73,0,0,0,0,2550,9932,0,0,14544,0,0,0,0,0,0,0,2550,4773,0,0,7323
Marathon County Sheriff's Office,1972-05-01,Wisconsin,52848,WI03700,0,1,5,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,1,17,9,27,8,0,0,2,3,1,1,1,11,4,0,4,0,182,0,2113,729,0,0,3024,19674,0,0,0,0,0,0,0,0,0,0,7,2769,4809,7585,30283,2048,0,0,765,1180,44,73,58,3417,459,0,1282,0,0,182,0,19674,8686,0,0,30283,58,0,0,0,0,0,0,13116,2405,0,0,15579
Marathon County Sheriff's Office,1972-06-01,Wisconsin,52848,WI03700,0,5,4,0,5,1,15,2,0,0,0,0,0,0,0,0,0,0,0,11,15,26,2,3,0,4,2,0,1,0,14,2,0,2,0,9035,0,3884,1239,0,36,14194,9108,0,0,0,0,0,0,0,0,0,0,0,1836,9196,11032,34334,1057,721,0,882,306,0,36,0,8030,109,0,1793,0,0,1384,0,9108,21947,0,0,34342,0,0,80,0,0,0,0,9108,2477,0,0,11666
Marathon County Sheriff's Office,1972-07-01,Wisconsin,52848,WI03700,1,6,5,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,1,14,11,26,6,4,0,2,3,0,1,0,10,3,0,3,0,4918,146,510,1093,0,0,6667,15418,0,0,0,0,0,0,0,0,0,0,15,2463,6616,9094,31179,1064,1166,0,204,772,0,1312,0,4576,765,0,2951,0,0,0,0,15418,12045,0,0,31179,0,0,0,0,0,0,0,15418,44667,0,0,60085
Marathon County Sheriff's Office,1972-08-01,Wisconsin,52848,WI03700,0,0,6,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,5,1,1,1,2,0,0,0,16,2,0,2,0,0,0,4314,7891,0,291,12497,10930,0,0,0,0,0,0,0,0,0,0,0,2769,13626,16395,39821,1129,255,291,146,444,0,0,0,14129,0,0,291,0,0,0,0,10930,28600,0,0,39821,0,0,0,0,0,0,0,10930,6026,0,0,16956
Marathon County Sheriff's Office,1972-09-01,Wisconsin,52848,WI03700,2,0,5,0,10,1,18,1,0,0,0,0,0,0,0,0,0,0,2,14,7,23,2,1,0,3,3,0,0,0,14,1,0,1,0,0,146,1865,2208,0,73,4292,14573,0,0,0,0,0,0,0,0,0,0,66,2740,5028,7833,26698,554,364,0,211,488,0,0,0,6215,0,0,2208,0,0,0,0,14573,9917,0,0,26698,0,0,0,0,0,0,0,14573,2295,0,0,16868
Marathon County Sheriff's Office,1972-10-01,Wisconsin,52848,WI03700,2,1,5,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,19,13,32,2,1,0,6,3,1,2,2,15,1,0,1,0,146,22,962,12241,0,0,13371,14573,0,0,0,0,0,0,0,0,0,0,0,2346,11498,13845,41789,729,291,0,386,226,583,328,87,11214,984,0,2609,0,0,0,0,14573,23623,0,0,41789,0,0,583,0,0,0,0,14573,7870,0,0,23026
Marathon County Sheriff's Office,1972-11-01,Wisconsin,52848,WI03700,0,1,5,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,5,0,0,4,2,0,1,0,7,0,0,0,0,146,0,649,4518,0,0,5312,8744,0,0,0,0,0,0,0,0,0,0,0,3352,12103,15455,29511,1829,0,0,2419,1326,0,146,0,9735,1020,0,1822,0,0,0,0,8744,17925,0,0,29511,0,0,1822,0,0,0,0,0,2980,0,0,4802
Marathon County Sheriff's Office,1972-12-01,Wisconsin,52848,WI03700,1,3,6,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,2,1,0,1,3,0,0,0,7,2,0,2,0,291,182,4139,1166,0,291,6070,45177,0,0,0,0,0,0,0,0,0,0,22,1428,5465,6915,58162,510,182,0,729,1188,0,0,0,4306,1457,0,1275,0,0,0,0,45177,10252,0,0,58162,0,0,182,0,0,0,0,45177,3935,0,0,49294
Marathon County Sheriff's Office,1973-01-01,Wisconsin,54984,WI03700,3,1,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,12,10,22,5,0,0,2,4,0,0,0,11,3,0,3,0,69,926,0,2608,0,0,3603,79607,0,0,0,0,0,0,0,0,0,0,0,2573,7103,9676,92886,1407,0,0,206,1338,0,0,0,6725,1716,0,3843,0,0,0,0,79607,7720,0,0,92886,686,0,377,0,0,0,0,79607,6032,0,0,86703
Marathon County Sheriff's Office,1973-02-01,Wisconsin,54984,WI03700,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,10,6,20,2,0,0,8,0,0,1,1,8,3,0,3,0,34,41,974,1647,0,0,2697,13725,0,0,0,0,0,0,0,0,0,0,41,734,2450,3225,19648,1098,0,0,988,0,0,69,41,1029,1441,0,343,0,0,0,0,13725,4138,0,0,19648,1373,0,343,0,0,0,0,13725,21,0,0,15462
Marathon County Sheriff's Office,1973-03-01,Wisconsin,54984,WI03700,0,2,3,1,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,0,0,1,1,0,0,3,3,0,0,0,0,137,0,714,6931,0,137,7919,0,0,0,0,0,0,0,0,0,0,0,0,3081,933,4015,11934,398,0,0,542,336,0,0,1482,1256,158,0,316,0,0,0,0,0,11461,0,0,11934,0,0,0,0,0,0,0,0,6039,0,0,6039
Marathon County Sheriff's Office,1973-04-01,Wisconsin,54984,WI03700,2,0,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,20,6,26,9,1,0,5,4,0,0,0,7,2,0,2,0,0,858,309,1798,0,0,2965,47352,0,0,0,0,0,0,0,0,0,0,0,2450,6108,8558,58875,4550,137,0,192,714,0,0,0,2965,288,0,1956,0,0,0,0,47352,9278,0,0,58875,288,0,275,0,0,0,0,47352,2416,0,0,50331
Marathon County Sheriff's Office,1973-05-01,Wisconsin,54984,WI03700,1,3,6,1,7,0,18,2,0,0,0,0,0,0,0,0,1,1,2,18,4,24,4,3,0,5,0,0,2,1,9,2,0,2,0,0,144,3672,7034,0,0,10850,2882,0,0,0,0,0,0,0,0,151,151,21,2752,2800,5572,19456,1119,920,0,570,0,0,103,34,2827,0,0,3191,0,0,0,0,2882,13382,0,0,19456,0,0,0,0,0,0,0,2882,1345,0,0,4227
Marathon County Sheriff's Office,1973-06-01,Wisconsin,54984,WI03700,4,1,1,0,11,0,17,6,0,0,0,0,0,0,0,0,0,0,0,27,9,36,5,3,0,0,5,0,1,0,22,4,0,4,0,151,0,961,9368,0,0,10479,21068,0,0,0,0,0,0,0,0,0,0,0,3795,10019,13815,45362,1874,803,0,0,2477,0,137,0,8523,34,0,3260,0,0,0,0,21068,21007,0,0,45369,0,0,0,0,0,0,0,14274,15112,0,0,29386
Marathon County Sheriff's Office,1973-07-01,Wisconsin,54984,WI03700,0,5,3,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,22,13,35,2,3,3,6,4,0,4,0,13,2,0,2,0,2601,0,1139,104003,8372,0,116116,5147,0,0,0,0,0,0,0,0,0,0,0,4186,29907,34094,155357,597,714,974,1174,467,0,261,0,29907,124,0,114263,0,0,0,0,5147,35823,0,0,155357,0,0,336,0,0,0,0,5147,46947,0,0,52431
Marathon County Sheriff's Office,1973-08-01,Wisconsin,54984,WI03700,0,6,2,0,4,0,12,3,0,0,0,0,0,0,0,1,0,1,1,23,12,36,2,3,0,2,2,0,1,2,24,3,0,3,0,10164,0,590,10280,0,0,21034,36372,0,0,0,0,0,0,0,137,0,137,0,3939,32838,36777,94320,769,1029,0,1338,2073,0,103,151,31314,1578,0,974,0,0,0,0,36372,55395,0,0,94320,0,0,0,0,0,0,0,36372,12524,0,0,48896
Marathon County Sheriff's Office,1973-09-01,Wisconsin,54984,WI03700,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,17,28,3,2,0,6,4,0,0,1,12,2,0,2,2,885,0,137,9608,0,0,10630,5490,0,0,0,0,0,0,0,0,0,0,0,1585,25968,27554,43674,2333,755,0,1345,8242,0,0,41,14837,0,0,5353,0,0,0,0,5490,32831,0,0,43674,0,0,0,0,0,0,0,5490,10054,0,0,15544
Marathon County Sheriff's Office,1973-10-01,Wisconsin,54984,WI03700,2,4,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,0,19,11,30,2,4,0,2,3,0,1,0,18,2,0,2,0,2436,275,0,6787,0,0,9498,5833,0,0,0,0,0,0,0,0,0,0,0,2937,19421,22359,37690,926,755,0,549,1276,0,34,0,18817,453,0,9958,0,0,0,0,5833,21446,0,0,37690,0,0,0,0,0,0,0,5833,20162,0,0,25996
