agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woods County Sheriff's Office,1992-11-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,3040,3040,0,0,0,0,0,0,0,0,3040,0,869,0,0,0,0,0,0,2172,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1992-10-01,Oklahoma,2716,OK07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1411,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,87,0,1629,1716,3127,0,0,0,1173,0,0,0,0,543,0,0,0,0,0,0,0,0,760,0,2367,3127,0,0,0,0,0,0,0,0,0,0,1411,1411
Woods County Sheriff's Office,1992-09-01,Oklahoma,2716,OK07600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,2,0,2,0,109,0,0,0,0,0,109,17372,0,0,0,0,0,0,0,0,0,0,391,0,28664,29055,46536,0,0,0,1694,0,0,0,0,27361,0,0,0,1303,0,0,0,17372,27470,0,391,46536,0,0,0,0,0,0,0,17372,109,0,0,17481
Woods County Sheriff's Office,1992-08-01,Oklahoma,2716,OK07600,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1477,1477,2172,0,0,0,0,0,0,0,0,0,0,0,0,4995,4995,8643,0,0,0,0,0,0,0,0,4995,0,174,0,0,0,0,0,2172,6297,0,0,8643,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1992-07-01,Oklahoma,2716,OK07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43431,0,0,0,0,43431,0,0,0,0,0,0,0,0,0,0,0,0,0,36265,36265,79695,0,0,0,0,0,0,0,0,36265,0,0,0,0,0,43431,0,0,36265,0,0,79695,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1992-06-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1992-05-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,15201,15201,0,0,0,0,0,0,0,0,15201,0,0,0,0,0,0,0,0,15201,0,0,15201,0,0,0,0,0,0,0,0,3257,0,0,3257
Woods County Sheriff's Office,1992-04-01,Oklahoma,2716,OK07600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3257,0,1303,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,11943,16504,0,0,0,0,0,0,0,0,11943,0,0,0,0,0,0,7600,0,8903,0,0,16504,0,0,0,0,0,0,0,0,3257,0,0,3257
Woods County Sheriff's Office,1992-03-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1992-02-01,Oklahoma,2716,OK07600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,174,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,22,174,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1992-01-01,Oklahoma,2716,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,6432,6454,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0,0,6454,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-12-01,Oklahoma,2685,OK07600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3345,3345,0,0,0,0,0,0,0,0,0,0,0,0,112,32888,33000,36345,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,36345,0,0,36345,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-11-01,Oklahoma,2685,OK07600,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,2685,2741,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,3188,0,0,0,0,0,0,0,0,447,0,56,0,0,0,0,0,0,3132,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-10-01,Oklahoma,2685,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,1342,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-09-01,Oklahoma,2685,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,2461,0,0,0,671,0,0,0,0,1119,0,0,0,0,0,0,0,0,2461,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-08-01,Oklahoma,2685,OK07600,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1342,0,0,0,2237,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,89939,89939,93519,0,0,0,0,0,0,0,0,89939,0,0,0,0,0,0,0,0,93519,0,0,93519,0,0,0,0,0,0,0,0,57275,0,0,57275
Woods County Sheriff's Office,1991-07-01,Oklahoma,2685,OK07600,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2685,4251,0,0,0,2685,0,0,0,0,0,0,0,1566,0,0,0,0,0,2685,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-06-01,Oklahoma,2685,OK07600,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23715,0,45,23760,0,0,0,0,0,0,0,0,0,0,0,0,403,7831,8233,31993,0,0,0,0,0,0,0,0,8233,0,0,1342,0,0,0,0,0,30651,0,0,31993,0,0,0,0,0,0,0,0,3356,0,0,3356
Woods County Sheriff's Office,1991-05-01,Oklahoma,2685,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-04-01,Oklahoma,2685,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-03-01,Oklahoma,2685,OK07600,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,145,78,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,705,0,0,0,481,0,0,0,0,0,0,0,78,626,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-02-01,Oklahoma,2685,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,7383,7495,0,0,0,671,0,0,0,0,6712,0,0,0,0,0,0,0,0,6824,0,671,7495,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1991-01-01,Oklahoma,2685,OK07600,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2293,0,0,0,5593,7886,8054,0,0,0,0,0,0,0,0,0,0,45,280,2014,2338,18279,0,0,0,2125,0,0,0,0,213,45,0,0,2014,0,2293,0,8054,5873,0,0,18279,45,0,0,0,0,0,0,8054,0,0,0,8099
Woods County Sheriff's Office,1990-12-01,Oklahoma,2661,OK07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-11-01,Oklahoma,2661,OK07600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6821,0,0,863,7684,0,0,0,0,0,0,0,0,0,0,0,93,296,0,389,8074,0,0,0,389,0,0,0,0,0,0,0,0,0,0,6821,0,0,1252,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-10-01,Oklahoma,2661,OK07600,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1516,0,3964,5480,0,0,0,0,0,0,0,0,0,0,0,47,933,0,979,6460,0,0,0,630,0,0,0,0,350,0,0,0,0,0,0,0,0,5877,583,0,6460,0,0,0,0,0,0,0,0,47,0,0,47
Woods County Sheriff's Office,1990-09-01,Oklahoma,2661,OK07600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,35,0,2449,2484,2621,0,0,0,2484,0,0,0,0,0,0,35,0,0,0,0,0,0,138,0,2449,2621,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-08-01,Oklahoma,2661,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2332,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1632,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-07-01,Oklahoma,2661,OK07600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,492,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,721,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-06-01,Oklahoma,2661,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1912,1912,0,0,0,0,0,0,0,0,0,0,0,47,198,0,245,2157,0,0,0,47,0,0,0,0,198,0,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-05-01,Oklahoma,2661,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,1826,1826,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,1826,0,0,1826,0,0,0,0,0,0,0,0,466,0,0,466
Woods County Sheriff's Office,1990-04-01,Oklahoma,2661,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-03-01,Oklahoma,2661,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,0,0,0,0,0,280,0,0,117,0,0,0,0,0,163,0,0,280,0,0,117,0,0,0,0,0,163,0,0,280
Woods County Sheriff's Office,1990-02-01,Oklahoma,2661,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,641,641,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1990-01-01,Oklahoma,2661,OK07600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4361,4361,0,0,0,0,0,0,0,0,0,0,0,0,128,3498,3626,7987,0,0,0,0,700,0,0,0,2927,0,0,0,0,0,0,0,0,7987,0,0,7987,0,0,0,0,0,0,0,0,700,0,0,700
Woods County Sheriff's Office,1989-12-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,614,639,639,0,0,0,614,0,0,0,0,25,0,0,0,614,0,0,0,0,25,0,0,639,0,0,0,614,0,0,0,0,25,0,0,639
Woods County Sheriff's Office,1989-11-01,Oklahoma,2953,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2212,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-10-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,12290,12290,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,12290,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-09-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,3810,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,614,0,3195,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-08-01,Oklahoma,2953,OK07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4260,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,4444,0,0,0,0,0,0,0,0,184,0,0,4260,0,0,0,0,0,184,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-07-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-06-01,Oklahoma,2953,OK07600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,37,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1303,1364,0,0,0,0,0,0,0,0,1303,0,0,37,0,25,0,0,0,1303,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-05-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-04-01,Oklahoma,2953,OK07600,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,860,61,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,320,61,0,1241,0,0,860,0,0,0,0,0,246,0,0,1106
Woods County Sheriff's Office,1989-03-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6391,6659,6659,0,0,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,6659,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-02-01,Oklahoma,2953,OK07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1045,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,320,1364,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1989-01-01,Oklahoma,2953,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1988-12-01,Oklahoma,3129,OK07600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,5668,1031,0,0,0,0,0,0,0,1288,0,0,3350,0,0,0,0,0,2319,0,0,5668,0,0,1726,0,0,0,0,0,1288,0,0,3015
Woods County Sheriff's Office,1988-11-01,Oklahoma,3129,OK07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,9018,9018,19324,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,9018,0,10306,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1988-10-01,Oklahoma,3129,OK07600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2577,0,2994,0,0,5571,3865,0,0,0,0,0,0,0,0,0,0,62,0,10822,10883,20319,0,0,0,0,0,0,0,0,10883,0,62,0,0,0,2577,0,3865,10822,2994,0,20319,0,0,0,0,0,0,0,3865,3092,0,0,6957
Woods County Sheriff's Office,1988-09-01,Oklahoma,3129,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,6184,0,0,0,0,0,0,0,0,386,0,0,386
Woods County Sheriff's Office,1988-08-01,Oklahoma,3129,OK07600,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,8503,0,1031,9533,14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,9533,0,0,24477,0,0,0,0,0,0,0,14944,0,0,0,14944
Woods County Sheriff's Office,1988-07-01,Oklahoma,3129,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,6570,6957,6957,0,0,0,0,386,0,0,0,6570,0,0,0,0,0,0,0,0,6957,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1988-06-01,Oklahoma,3129,OK07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,683,683,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,6570,7253,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,5153,0,0,2100,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1988-05-01,Oklahoma,3129,OK07600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3053,0,0,3053,139135,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,144765,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,139135,5630,0,0,144765,0,0,0,0,0,0,0,0,3053,0,0,3053
Woods County Sheriff's Office,1988-04-01,Oklahoma,3129,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,2255,2255,1546,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,709,2255,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1988-03-01,Oklahoma,3129,OK07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,258,0,0,0,258,3852,0,0,0,0,0,0,0,0,0,0,0,0,920,920,5029,0,0,0,0,0,0,0,0,920,0,920,0,258,0,0,0,3852,0,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,1988-02-01,Oklahoma,3129,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1074,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,386,2551,2937,4012,0,0,0,0,0,0,0,0,2937,0,0,1074,0,0,0,0,0,2937,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
