agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:San Andreas,2004-04-01,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,26,0,0,26,25837,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25811,26,0,0,25837,0,0,0,0,0,0,0,22584,0,0,0,22584
California Highway Patrol:San Andreas,2004-05-01,California,0,CA00599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,0,0,0,50010,0,0,0,0,0,0,0,21455,0,0,0,21455
California Highway Patrol:San Andreas,2004-06-01,California,0,CA00599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53248,0,0,0,53248,0,0,0,0,0,0,0,16132,0,0,0,16132
California Highway Patrol:San Andreas,2004-07-01,California,0,CA00599,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,91951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91951,0,0,0,91951,0,0,0,0,0,0,0,33231,0,0,0,33231
California Highway Patrol:San Andreas,2004-08-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,66301,0,0,0,0,0,0,0,0,0,0,39,0,0,39,66340,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66301,39,0,0,66340,0,0,0,0,0,0,0,484,0,0,0,484
California Highway Patrol:San Andreas,2004-09-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,25327,0,0,0,0,0,0,0,0,0,0,39,0,0,39,25366,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25327,39,0,0,25366,0,0,0,0,0,0,0,6453,0,0,0,6453
California Highway Patrol:San Andreas,2004-10-01,California,0,CA00599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,68242,0,0,0,0,0,0,0,0,0,0,13,0,0,13,68255,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68242,13,0,0,68255,0,0,0,0,0,0,0,30007,0,0,0,30007
California Highway Patrol:San Andreas,2004-11-01,California,0,CA00599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,39,0,0,39,17784,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,39,0,0,17784,0,0,0,0,0,0,0,17745,0,0,0,17745
California Highway Patrol:San Andreas,2004-12-01,California,0,CA00599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,181485,0,0,0,0,0,0,0,0,0,0,13,0,0,13,181498,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,181485,0,0,0,181498,0,0,0,0,0,0,0,12905,0,0,0,12905
California Highway Patrol:San Andreas,2005-01-01,California,0,CA00599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,53682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53682,0,0,0,53682,0,0,0,0,0,0,0,20285,0,0,0,20285
California Highway Patrol:San Andreas,2005-02-01,California,0,CA00599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,18882,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18894,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,12,0,0,18894,0,0,0,0,0,0,0,6399,0,0,0,6399
California Highway Patrol:San Andreas,2005-03-01,California,0,CA00599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,184099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184099,0,0,0,184099,0,0,0,0,0,0,0,18724,0,0,0,18724
California Highway Patrol:San Andreas,2005-04-01,California,0,CA00599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,85038,0,0,0,0,0,0,0,0,0,0,25,0,0,25,85063,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85038,25,0,0,85063,0,0,0,0,0,0,0,6241,0,0,0,6241
California Highway Patrol:San Andreas,2005-05-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,87376,0,0,0,0,0,0,0,0,0,0,12,0,0,12,87389,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87376,12,0,0,87389,0,0,0,0,0,0,0,21843,0,0,0,21843
California Highway Patrol:San Andreas,2005-06-01,California,0,CA00599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,50708,0,0,0,0,0,0,0,0,0,0,25,0,0,25,50733,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50708,25,0,0,50733,0,0,0,0,0,0,0,8737,0,0,0,8737
California Highway Patrol:San Andreas,2005-07-01,California,0,CA00599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,300347,0,0,0,0,0,0,0,0,0,0,12,0,0,12,300360,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300347,12,0,0,300360,0,0,0,0,0,0,0,6241,0,0,0,6241
California Highway Patrol:San Andreas,2005-08-01,California,0,CA00599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,156965,0,0,0,0,0,0,0,0,0,0,37,0,0,37,157002,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156965,37,0,0,157002,0,0,0,0,0,0,0,18726,0,0,0,18726
California Highway Patrol:San Andreas,2005-09-01,California,0,CA00599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2005-10-01,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,20283,0,0,0,0,0,0,0,7801,0,0,0,7801
California Highway Patrol:San Andreas,2005-11-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,27306,0,0,0,0,0,0,0,0,0,0,25,0,0,25,27331,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27306,25,0,0,27331,0,0,0,0,0,0,0,12483,0,0,0,12483
California Highway Patrol:San Andreas,2005-12-01,California,0,CA00599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,307367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307367,0,0,0,307367,0,0,0,0,0,0,0,24965,0,0,0,24965
California Highway Patrol:San Andreas,2006-01-01,California,0,CA00599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,81623,0,0,0,0,0,0,0,0,0,0,36,0,0,36,81659,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81623,36,0,0,81659,0,0,0,0,0,0,0,111849,0,0,0,111849
California Highway Patrol:San Andreas,2006-02-01,California,0,CA00599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,50183,0,0,0,0,0,0,0,0,0,0,12,0,0,12,50195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50183,12,0,0,50195,0,0,0,0,0,0,0,28416,0,0,0,28416
California Highway Patrol:San Andreas,2006-03-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417,0,0,0,51417,0,0,0,0,0,0,0,6047,0,0,0,6047
California Highway Patrol:San Andreas,2006-04-01,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,12095,0,0,0,0,0,0,0,0,0,0,36,0,0,36,12131,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,36,0,0,12131,0,0,0,0,0,0,0,9826,0,0,0,9826
California Highway Patrol:San Andreas,2006-05-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,0,0,0,31439,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2006-06-01,California,0,CA00599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,24,0,0,24,57055,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57031,24,0,0,57055,0,0,0,0,0,0,0,13464,0,0,0,13464
California Highway Patrol:San Andreas,2006-07-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18150,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,12,0,0,18150,0,0,0,0,0,0,0,12092,0,0,0,12092
California Highway Patrol:San Andreas,2006-08-01,California,0,CA00599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,173820,0,0,0,0,0,0,0,0,0,0,12,0,0,12,173832,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173820,12,0,0,173832,0,0,0,0,0,0,0,2267,0,0,0,2267
California Highway Patrol:San Andreas,2006-09-01,California,0,CA00599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,168985,0,0,0,0,0,0,0,0,0,0,12,0,0,12,168997,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168985,12,0,0,168997,0,0,0,0,0,0,0,12092,0,0,0,12092
California Highway Patrol:San Andreas,2006-10-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,30685,0,0,0,0,0,0,0,0,0,0,12,0,0,12,30697,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30685,12,0,0,30697,0,0,0,0,0,0,0,453,0,0,0,453
California Highway Patrol:San Andreas,2006-11-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33256,0,0,0,0,0,0,0,0,0,0,12,0,0,12,33268,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33256,12,0,0,33268,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2006-12-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,12,0,0,12,31756,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31744,12,0,0,31756,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:San Andreas,2007-01-01,California,0,CA00599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,47908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47908,0,0,0,47908,0,0,0,0,0,0,0,17635,0,0,0,17635
California Highway Patrol:San Andreas,2007-02-01,California,0,CA00599,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2007-03-01,California,0,CA00599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,12,0,0,12,28668,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656,12,0,0,28668,0,0,0,0,0,0,0,1470,0,0,0,1470
California Highway Patrol:San Andreas,2007-04-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,119034,0,0,0,0,0,0,0,0,0,0,24,0,0,24,119058,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119034,24,0,0,119058,0,0,0,0,0,0,0,441,0,0,0,441
California Highway Patrol:San Andreas,2007-05-01,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,442,0,0,0,442
California Highway Patrol:San Andreas,2007-06-01,California,0,CA00599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,12,0,0,12,32784,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773,12,0,0,32784,0,0,0,0,0,0,0,12641,0,0,0,12641
California Highway Patrol:San Andreas,2007-07-01,California,0,CA00599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,12,0,0,12,20586,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,12,0,0,20586,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2007-08-01,California,0,CA00599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,128292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128292,0,0,0,128292,0,0,0,0,0,0,0,12197,0,0,0,12197
California Highway Patrol:San Andreas,2007-09-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,24984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,0,0,0,24984,0,0,0,0,0,0,0,107278,0,0,0,107278
California Highway Patrol:San Andreas,2007-10-01,California,0,CA00599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49966,0,0,0,49966,0,0,0,0,0,0,0,5880,0,0,0,5880
California Highway Patrol:San Andreas,2007-11-01,California,0,CA00599,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,12,0,0,12,453,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,0,0,453,0,0,0,0,0,0,0,441,0,0,0,441
California Highway Patrol:San Andreas,2007-12-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,24,0,0,24,52928,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,24,0,0,52928,0,0,0,0,0,0,0,28362,0,0,0,28362
California Highway Patrol:San Andreas,2008-01-01,California,0,CA00599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,43875,0,0,0,0,0,0,0,0,0,0,34,0,0,34,43909,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43875,34,0,0,43909,0,0,0,0,0,0,0,425,0,0,0,425
California Highway Patrol:San Andreas,2008-02-01,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62271,0,0,0,62271,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2008-03-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117182,0,0,0,0,0,0,0,0,0,0,11,0,0,11,117193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117182,11,0,0,117193,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2008-04-01,California,0,CA00599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,26182,0,0,0,0,0,0,0,0,0,0,11,0,0,11,26193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182,11,0,0,26193,0,0,0,0,0,0,0,6085,0,0,0,6085
California Highway Patrol:San Andreas,2008-05-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,116474,0,0,0,0,0,0,0,0,0,0,11,0,0,11,116486,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116474,11,0,0,116486,0,0,0,0,0,0,0,5662,0,0,0,5662
California Highway Patrol:San Andreas,2008-06-01,California,0,CA00599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,11,0,0,11,5674,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,11,0,0,5674,0,0,0,0,0,0,0,5662,0,0,0,5662
California Highway Patrol:San Andreas,2008-07-01,California,0,CA00599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,0,0,0,25487,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2008-08-01,California,0,CA00599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,65597,0,0,0,0,0,0,0,0,0,0,23,0,0,23,65620,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65597,23,0,0,65620,0,0,0,0,0,0,0,16984,0,0,0,16984
California Highway Patrol:San Andreas,2008-09-01,California,0,CA00599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,11,0,0,11,4965,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,11,0,0,4965,0,0,0,0,0,0,0,5661,0,0,0,5661
California Highway Patrol:San Andreas,2008-10-01,California,0,CA00599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,66517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66517,0,0,0,66517,0,0,0,0,0,0,0,21228,0,0,0,21228
California Highway Patrol:San Andreas,2008-11-01,California,0,CA00599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,91375,0,0,0,0,0,0,0,0,0,0,34,0,0,34,91409,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91375,34,0,0,91409,0,0,0,0,0,0,0,5662,0,0,0,5662
California Highway Patrol:San Andreas,2008-12-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,30852,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,33682,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30852,2830,0,0,33682,0,0,0,0,0,0,0,11463,0,0,0,11463
California Highway Patrol:San Andreas,2009-01-01,California,0,CA00599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,68885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68885,0,0,0,68885,0,0,0,0,0,0,0,49002,0,0,0,49002
California Highway Patrol:San Andreas,2009-02-01,California,0,CA00599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,151366,0,0,0,0,0,0,0,0,0,0,23,0,0,23,151389,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151366,23,0,0,151389,0,0,0,0,0,0,0,12889,0,0,0,12889
