agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gothenburg Police Department,2003-07-01,Nebraska,3667,NB02402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,5,0,1863,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,316,679,1923,2919,4787,0,0,0,2171,0,0,0,0,747,0,437,176,0,0,0,50,0,2377,0,1747,4787,0,25,0,0,0,0,0,0,0,0,580,605,1,1.65636194790487
Gothenburg Police Department,2003-08-01,Nebraska,3667,NB02402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2485,745,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,126,215,0,341,3571,0,0,0,0,215,0,0,0,126,0,126,0,0,2485,0,0,0,215,0,745,3571,0,98,0,0,0,0,0,0,0,0,0,98,1,1.65636194790487
Gothenburg Police Department,2003-09-01,Nebraska,3667,NB02402,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,3,0,0,0,6,4,0,4,0,828,0,0,0,0,0,828,58304,0,0,0,0,0,0,0,0,0,0,88,621,29018,29727,88859,25,0,0,984,687,0,0,0,28031,166,38,0,0,0,0,0,58304,28736,0,1615,88859,166,0,0,0,0,0,0,58304,24970,0,0,83439,1,1.65636194790487
Gothenburg Police Department,2003-10-01,Nebraska,3667,NB02402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,265,0,0,368,0,0,633,0,0,0,0,0,0,0,0,0,0,0,94,737,0,831,1464,0,447,0,0,0,0,0,0,384,0,94,550,0,0,0,0,0,737,83,0,1464,0,0,0,331,0,0,0,0,282,0,0,613,1,1.65636194790487
Gothenburg Police Department,2003-11-01,Nebraska,3667,NB02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,1,0,0,0,0,7,1,1,2,1,0,0,0,0,0,0,0,40829,0,0,0,0,0,0,0,0,0,0,310,306,0,616,41445,0,99,0,20,0,0,0,0,497,0,20,0,0,0,0,0,40829,596,0,0,41445,0,0,0,0,0,0,0,40829,439,0,0,41268,1,1.65636194790487
Gothenburg Police Department,2003-12-01,Nebraska,3667,NB02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5797,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,121,248,520,889,6687,25,0,0,248,0,0,0,0,616,0,22,520,248,0,0,0,0,5897,0,0,6687,0,22,520,0,0,0,0,0,75,0,0,616,1,1.65636194790487
Gothenburg Police Department,2004-01-01,Nebraska,3648,NB02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,3,0,0,1,5,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,161,234,3191,3586,4296,0,152,0,0,3191,0,0,32,211,0,74,1739,1371,323,0,0,0,757,0,32,4296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gothenburg Police Department,2004-02-01,Nebraska,3648,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,807,1291,1291,0,484,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,484,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gothenburg Police Department,2004-03-01,Nebraska,3648,NB02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,0,0,0,0,8,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,290,242,1573,2105,2517,40,0,0,1210,0,0,0,0,855,0,61,432,0,0,0,0,0,813,0,1210,2517,0,45,0,0,0,0,0,0,269,0,0,315,1,1.61317347569046
Gothenburg Police Department,2004-04-01,Nebraska,3648,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,436,1936,2420,2420,0,194,0,887,48,0,0,0,1291,0,0,0,0,0,0,0,0,1613,0,807,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gothenburg Police Department,2004-05-01,Nebraska,3648,NB02402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,202,0,0,202,4033,0,0,0,0,0,0,0,0,0,0,208,323,3226,3757,7992,50,65,0,81,81,0,0,11,3470,0,173,81,81,161,0,0,4033,3463,0,0,7992,0,11,0,0,161,0,0,0,0,0,0,173,1,1.61317347569046
Gothenburg Police Department,2004-06-01,Nebraska,3648,NB02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,0,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,187,357,1250,1794,5020,0,395,0,0,1079,0,0,0,319,0,94,65,0,0,81,0,3226,1555,0,0,5020,0,0,0,0,0,0,0,3226,73,0,0,3299,1,1.61317347569046
Gothenburg Police Department,2004-07-01,Nebraska,3648,NB02402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,2,0,0,0,5,0,0,0,0,277,0,0,0,0,0,277,8066,0,0,0,0,0,0,0,0,0,0,329,95,726,1150,9494,0,65,0,95,476,0,0,0,515,0,345,0,0,0,0,0,8066,1082,0,0,9494,0,32,0,0,0,0,0,0,532,0,0,565,1,1.61317347569046
Gothenburg Police Department,2004-08-01,Nebraska,3648,NB02402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,0,3,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,794,4509,5378,5382,0,0,1129,0,632,0,0,0,3617,0,79,4714,0,0,0,0,0,468,0,121,5382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gothenburg Police Department,2004-09-01,Nebraska,3648,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,586,0,642,642,0,0,0,586,0,0,0,0,56,0,24,32,161,0,0,0,0,424,0,0,642,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Gothenburg Police Department,2004-10-01,Nebraska,3648,NB02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,73,161,484,718,5719,0,0,0,484,179,0,0,0,55,0,0,161,0,484,0,0,5001,73,0,0,5719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gothenburg Police Department,2004-11-01,Nebraska,3648,NB02402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,24,339,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,32,258,0,290,653,0,258,0,0,32,0,0,0,0,0,40,355,0,0,0,0,0,258,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gothenburg Police Department,2004-12-01,Nebraska,3648,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,355,0,442,442,0,194,0,161,0,0,0,16,71,0,71,0,0,0,0,0,0,371,0,0,442,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Gothenburg Police Department,2005-01-01,Nebraska,3705,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,9673,9770,9770,0,0,0,1654,7801,0,0,3,312,94,0,7801,0,0,0,0,0,1875,0,0,9770,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Gothenburg Police Department,2005-02-01,Nebraska,3705,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,4626,5235,5235,0,250,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,3308,5235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gothenburg Police Department,2005-03-01,Nebraska,3705,NB02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,569,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,70,156,6023,6249,6818,0,0,0,0,6023,0,0,0,226,0,0,1404,0,0,468,0,0,4946,0,0,6818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gothenburg Police Department,2005-04-01,Nebraska,3705,NB02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,495,0,0,0,0,0,495,4681,0,0,0,0,0,0,0,0,0,0,0,585,468,1053,6228,0,624,0,0,156,0,0,0,273,0,0,495,156,117,0,0,4681,780,0,0,6228,0,0,0,156,0,0,0,0,0,0,0,156,1,1.56023853211009
Gothenburg Police Department,2005-05-01,Nebraska,3705,NB02402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,546,936,0,1482,0,0,0,0,0,0,0,0,0,0,0,134,669,858,1662,3144,0,273,0,1075,0,0,0,0,314,0,275,312,0,0,0,0,0,1506,0,1052,3144,0,0,0,0,0,0,0,0,0,0,702,702,1,1.56023853211009
Gothenburg Police Department,2005-06-01,Nebraska,3705,NB02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,0,2,0,0,0,5,0,0,0,0,10922,0,0,0,0,0,10922,3901,0,0,0,0,0,0,0,0,0,0,103,624,5445,6172,20995,1825,0,0,0,4010,0,0,0,337,31,0,14198,0,0,702,0,3901,2162,0,0,20995,0,0,0,0,0,0,0,0,273,0,0,273,1,1.56023853211009
Gothenburg Police Department,2005-07-01,Nebraska,3705,NB02402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,1,0,0,0,6,0,0,1,0,0,128,0,78,0,0,206,3120,0,0,0,0,0,0,0,0,0,0,218,0,4642,4860,8187,2379,0,0,0,27,0,0,0,2454,0,78,27,0,1560,125,0,3120,3277,0,0,8187,0,0,27,0,0,125,0,3120,3,0,0,3275,1,1.56023853211009
Gothenburg Police Department,2005-08-01,Nebraska,3705,NB02402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,1,0,0,0,5,0,0,0,0,117,6,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,193,186,1404,1783,1907,23,78,0,0,858,0,0,0,824,0,189,0,0,0,0,0,0,1718,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gothenburg Police Department,2005-09-01,Nebraska,3705,NB02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,94,125,69563,69782,71342,62410,0,0,429,6725,0,0,0,218,4681,78,0,0,0,1576,0,1560,63057,0,390,71342,0,0,0,0,0,0,0,1560,62410,0,0,63970,1,1.56023853211009
Gothenburg Police Department,2005-10-01,Nebraska,3705,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,2329,2484,2484,0,420,0,0,0,0,0,0,2064,0,457,0,0,0,0,0,0,2027,0,0,2484,0,0,0,0,0,0,0,0,114,0,0,114,1,1.56023853211009
Gothenburg Police Department,2005-11-01,Nebraska,3705,NB02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,4837,0,4837,0,0,0,0,0,0,0,0,0,0,0,211,897,2212,3320,8157,156,156,0,1729,1194,0,0,0,86,100,59,944,0,234,0,0,0,6601,0,218,8157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gothenburg Police Department,2005-12-01,Nebraska,3705,NB02402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,395,19058,19453,20907,0,0,0,317,19136,0,0,0,0,2200,11,247,312,15953,312,0,0,702,0,1170,20907,0,0,78,0,234,0,0,0,92,0,0,404,1,1.56023853211009
Gothenburg Police Department,2006-01-01,Nebraska,3712,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4829,4905,4905,0,0,0,748,0,0,0,0,4157,0,0,0,0,0,0,0,0,4179,0,726,4905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-02-01,Nebraska,3712,NB02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,54,491,0,546,2057,0,0,0,151,0,0,0,3,391,0,3,0,0,15,0,0,1511,263,0,265,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-03-01,Nebraska,3712,NB02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,148,0,952,1100,1327,0,529,0,0,423,0,0,0,148,0,62,676,0,0,0,0,0,589,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-04-01,Nebraska,3712,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-05-01,Nebraska,3712,NB02402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,77,1829,0,157,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,106,272,0,378,2441,106,151,0,0,121,0,0,0,0,76,0,280,1829,0,0,0,0,257,0,0,2441,0,0,0,0,0,0,0,0,257,0,0,257,1,1.51147906246125
Gothenburg Police Department,2006-06-01,Nebraska,3712,NB02402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,166,0,82,166,0,414,0,0,0,0,0,0,0,0,0,0,0,0,151,756,907,1321,0,605,0,302,0,0,0,0,0,8,77,246,0,0,0,0,0,914,76,0,1321,0,0,0,378,0,0,0,0,605,0,0,982,1,1.51147906246125
Gothenburg Police Department,2006-07-01,Nebraska,3712,NB02402,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,0,0,0,0,0,0,0,0,0,0,0,70,227,1587,1883,2042,1814,60,0,0,9,0,0,0,0,0,0,0,0,159,0,0,0,1883,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-08-01,Nebraska,3712,NB02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,30,413,514,957,1115,0,0,0,0,878,0,0,0,79,0,38,801,0,0,0,0,0,80,196,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-09-01,Nebraska,3712,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,5071,5358,5358,0,60,0,537,0,0,0,0,4761,0,0,537,0,0,0,0,0,4822,0,0,5358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-10-01,Nebraska,3712,NB02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,56,0,1058,1114,1185,1058,0,0,56,0,0,0,0,0,23,0,104,0,0,0,0,0,1058,0,0,1185,0,0,0,0,0,0,0,0,1043,0,0,1043,1,1.51147906246125
Gothenburg Police Department,2006-11-01,Nebraska,3712,NB02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,242,485,727,892,0,242,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,242,165,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2006-12-01,Nebraska,3712,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,5290,5475,5475,0,0,0,5290,151,0,0,0,33,0,33,0,0,0,151,0,0,5290,0,0,5475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gothenburg Police Department,2007-01-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gothenburg Police Department,2007-02-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gothenburg Police Department,2007-03-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,118,10390,10573,10573,0,0,0,66,10390,0,0,0,118,0,0,9993,0,0,0,0,0,184,397,0,10573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gothenburg Police Department,2007-04-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1029,1073,1073,1029,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,1029,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gothenburg Police Department,2007-05-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,720,772,1543,1543,0,426,0,772,0,0,0,0,345,0,0,147,0,29,0,0,0,1367,0,0,1543,0,0,0,0,0,0,0,0,250,0,0,250,1,1.46955740283082
Gothenburg Police Department,2007-06-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,635,442,1167,1167,46,411,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,118,0,0,118,1,1.46955740283082
Gothenburg Police Department,2007-07-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,73,118,0,191,10478,0,0,0,0,0,0,0,0,191,0,0,59,0,0,0,0,10287,132,0,0,10478,0,0,29,0,0,0,0,1,0,0,0,31,1,1.46955740283082
Gothenburg Police Department,2007-08-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,514,294,838,838,0,294,0,294,147,0,0,0,103,0,0,0,0,0,0,0,0,544,0,294,838,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Gothenburg Police Department,2007-09-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1418,1850,1850,0,0,0,1137,0,0,0,0,713,0,212,0,0,73,0,0,0,1565,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gothenburg Police Department,2007-10-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370,0,378,378,0,0,0,0,272,0,0,0,106,0,106,0,0,0,0,0,0,272,0,0,378,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Gothenburg Police Department,2007-11-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,132,933,1112,1112,500,0,0,0,434,0,0,47,132,0,47,29,0,0,0,0,0,1036,0,0,1112,0,47,0,0,0,0,0,0,0,0,0,47,1,1.46955740283082
Gothenburg Police Department,2007-12-01,Nebraska,3748,NB02402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,441,44,0,485,0,0,0,0,0,0,0,0,625,44,0,669,1,1.46955740283082
Gothenburg Police Department,2008-01-01,Nebraska,3710,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1163,1206,1206,0,0,0,0,1163,0,0,0,42,0,0,1163,0,0,0,0,0,42,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gothenburg Police Department,2008-02-01,Nebraska,3710,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,102,283,453,453,0,0,0,0,283,0,0,0,170,0,0,0,283,0,0,0,0,170,0,0,453,0,0,0,0,0,0,0,0,102,0,0,102,1,1.41522547733228
