agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Police Department,2021-03-01,Georgia,17484,GA02803,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,430000,0,0,434300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,48352881,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Holly Springs Police Department,2021-04-01,Georgia,17484,GA02803,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,6438,0,0,7,0,0,276623459,0,23614198,6461,0,0,30,33735,0,0,0,292366257,0,0,0,225,0,0,0,0,0,0,562,0,0,0,0,1124486,0,1,1.12448560525052
Holly Springs Police Department,2021-05-01,Georgia,17484,GA02803,0,6000000,0,0,0,0,6000000,0,0,0,5745,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,44979424,0,67469,0,0,3373457,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,697181075,1,1.12448560525052
Holly Springs Police Department,2021-06-01,Georgia,17484,GA02803,0,0,0,0,0,32000,32000,0,0,0,0,0,32940,3200,0,329,0,36469,0,0,0,0,0,2,0,0,9770000,0,28,5000000,0,0,0,0,0,0,0,0,0,3598354,0,0,449794242,0,0,0,0,0,0,0,0,0,154841668,211965537,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,1,0,112,0,0,22490,1,1.12448560525052
Holly Springs Police Department,2021-07-01,Georgia,17484,GA02803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,900,0,56,28112140,0,922078196,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,28112,0,0,0,0,899588,0,0,0,22489712,0,0,0,0,28,0,0,922078196,1,1.12448560525052
Holly Springs Police Department,2021-08-01,Georgia,17484,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56224280,3,0,0,3429681,0,56224,0,1,1.12448560525052
Holly Springs Police Department,2021-09-01,Georgia,17484,GA02803,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,562243,34,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,11244857,112449,0,675,22490,0,0,34,0,0,1,1.12448560525052
Holly Springs Police Department,2021-10-01,Georgia,17484,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,13,151805557,0,0,0,2,612844655,0,0,0,5100,0,89959,4987,0,0,22489712,4273045,22490,0,0,0,0,0,0,0,1090751037,0,0,0,1,0,0,1,4273,0,0,0,500396094,1,0,22489712,0,0,376702678,0,1236934,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Holly Springs Police Department,2021-11-01,Georgia,17484,GA02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,1,1.12448560525052
Holly Springs Police Department,2021-12-01,Georgia,17484,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,427305,0,0,0,0,427,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Holly Springs Police Department,2022-01-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,331,0,0,0,0,124939606,41647,166586141,0,0,0,18740941,0,0,0,166586141,0,0,0,0,0,0,21,0,1,1.04116338383745
Holly Springs Police Department,2022-02-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,1981600,0,0,0,0,2000000,0,1,0,0,2000001,7816000,0,0,7816000,0,0,40,0,0,0,0,0,0,10,10,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,0,1041163,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2022-03-01,Georgia,18511,GA02803,0,0,0,0,0,2,2,0,0,0,3000,0,0,0,0,0,0,3000,0,2500000,0,2500000,21,1000000,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,294545121,937047045,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2022-04-01,Georgia,18511,GA02803,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,0,60000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,104116,0,10,0,0,208232677,0,0,10620,0,67675620,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2022-05-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,6750,0,0,0,10000,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2022-06-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,26050,31260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712231,0,0,0,0,0,0,0,0,0,0,2712,0,629904,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,6299,0,0,416465,0,0,2082,0,1,208,521,0,0,10412,1,1.04116338383745
Holly Springs Police Department,2022-07-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,520581692,4685,0,0,0,17699778,4703,0,0,521,0,0,0,0,0,0,0,0,30,12493961,0,17699778,0,0,1353512,0,0,0,0,0,0,0,0,0,176997775,0,0,0,12494,0,0,1770,0,0,0,0,0,520581692,0,0,1891794,0,18,0,1,17699778,1,1.04116338383745
Holly Springs Police Department,2022-08-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,510170058,0,11452797,51,718402735,51,0,0,63188206,0,208233,0,1,1.04116338383745
Holly Springs Police Department,2022-09-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,0,0,0,100,0,0,0,2082327,631,937047045,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,416,20823,0,0,10,1041,0,1,1.04116338383745
Holly Springs Police Department,2022-10-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,871453752,0,0,0,0,352954387,0,0,0,2954,0,0,2954,0,0,0,0,0,0,375,0,0,0,0,37,143680547,0,0,0,2,0,0,0,0,0,1288960,0,0,0,0,0,0,0,871453752,0,1290001,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2022-11-01,Georgia,18511,GA02803,0,339000,33900,0,100000,0,472900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,190,0,0,2082327,0,0,0,0,0,0,0,41646535,0,20823268,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19782104,114527972,52,114527972,0,0,0,0,0,0,71954801,13015,0,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2022-12-01,Georgia,18511,GA02803,0,0,0,0,0,0,0,0,0,0,0,6100000,37,0,0,0,0,6100037,0,0,0,0,0,0,0,0,3761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327966466,0,0,0,719,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,10,0,0,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Holly Springs Police Department,2023-01-01,Georgia,19986,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,1000,0,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,120,0,0,0,0,0,100,100000000,0,0,0,10000000,0,0,0,0,0,0,0,0,1500,0,110,0,1,1
Holly Springs Police Department,2023-02-01,Georgia,19986,GA02803,0,0,0,0,0,0,0,1201000,0,0,0,0,0,0,0,0,0,0,1010000,0,0,1010000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Holly Springs Police Department,2023-03-01,Georgia,19986,GA02803,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4000000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,0,0,0,0,0,0,1,172500000,500000000,0,1279,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,534000000,0,100000,0,0,0,0,1,1
Holly Springs Police Department,2023-04-01,Georgia,19986,GA02803,0,10000,0,0,20000,0,30000,0,0,0,20000,0,0,0,0,20000,50000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,190000,27700000,59,0,0,91000000,0,44000000,3691,0,0,31,0,0,0,0,710000000,0,0,0,0,0,0,30000,0,27700,0,700,0,0,200000000,0,0,0,1,1
Holly Springs Police Department,2023-05-01,Georgia,19986,GA02803,0,1000000,0,0,0,0,1000000,0,0,434000,2227,0,0,0,10000,0,0,12227,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,42000,0,0,0,200,60000001,0,90000,0,0,6000000,0,0,0,1000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,600000000,1,1
Holly Springs Police Department,2023-06-01,Georgia,19986,GA02803,0,0,0,0,0,154000,154000,4000,154000,0,0,0,430160,200,0,4301,0,434661,10,0,0,10,0,38,0,0,8610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,600000000,0,0,0,30,0,767000,0,0,0,0,504500000,3,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,154000000,154,0,0,300000,0,0,0,0,10000001,0,500,0,0,0,1,1
Holly Springs Police Department,2023-07-01,Georgia,19986,GA02803,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1727,0,168000,0,1000000,1896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,896000000,0,0,0,0,0,0,0,0,795000000,0,0,0,10000000,0,0,0,0,0,0,200,0,0,0,0,0,168000000,0,0,1528000,0,1,0,0,896000000,1,1
Holly Springs Police Department,2023-08-01,Georgia,19986,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,0,57,230000000,56,0,0,57230000,0,450000,0,1,1
Holly Springs Police Department,2023-09-01,Georgia,19986,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,0,0,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,572300000,572,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,20000001,0,1,1200,80000,0,0,30,0,0,1,1
Holly Springs Police Department,2023-10-01,Georgia,19986,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,112,33000000,0,0,0,0,472000000,0,0,0,112033,0,240000,111773,0,0,20000000,0,0,0,0,0,75907,0,0,9608,654000000,0,0,0,35,100000000,0,0,0,0,12020000,0,295000000,0,0,0,0,0,33000000,0,1137000,0,0,112,0,0,0,0,0,0,1,1
Holly Springs Police Department,2023-11-01,Georgia,19986,GA02803,0,177000,47200,0,100000,0,324200,0,0,0,0,2,0,0,0,0,9500000,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,80000002,300,0,3000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,1750,0,0,570,0,310000000,568,300000000,0,0,0,0,105810000,0,570310000,0,0,0,0,0,0,1,1
Holly Springs Police Department,2023-12-01,Georgia,19986,GA02803,5200000,44,0,0,0,0,5200044,0,0,0,0,5000000,464,0,0,0,0,5000464,0,0,0,0,750000,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,58100000,1,243500000,0,0,0,5703,100000000,0,0,0,0,0,0,1,1058,0,0,0,0,0,100010000,0,0,0,300000,0,0,0,10,1000,0,0,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Holly Springs Police Department,2000-01-01,Georgia,3195,GA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,101,0,101,5409,0,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,5308,0,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2000-02-01,Georgia,3195,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2000-03-01,Georgia,3195,GA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7078,7317,7317,7078,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,7317,0,0,7317,0,1239,0,0,0,0,0,0,0,0,0,1239,1,1.76946331784747
Holly Springs Police Department,2000-04-01,Georgia,3195,GA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,230,2720,2950,4365,0,0,0,0,1823,0,0,0,1127,885,0,230,0,0,0,0,1416,1835,0,0,4365,0,0,0,0,0,0,0,1416,0,0,0,1416,1,1.76946331784747
Holly Springs Police Department,2000-05-01,Georgia,3195,GA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2035,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1769,265,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2000-06-01,Georgia,3195,GA02803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,1,1,1,0,1239,0,0,0,0,1239,1416,0,0,0,0,0,0,0,0,0,0,96,635,8670,9401,12055,0,0,0,0,0,0,0,0,9401,1239,0,0,0,0,0,0,1416,9224,0,177,12055,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Holly Springs Police Department,2000-07-01,Georgia,3195,GA02803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1784,0,0,0,1784,30081,0,0,0,0,0,0,0,0,0,0,0,708,0,708,32572,0,0,0,531,177,0,0,0,0,0,0,1239,633,0,0,0,30081,88,0,531,32572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2000-08-01,Georgia,3195,GA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3751,4070,4070,0,0,0,3751,319,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2000-09-01,Georgia,3195,GA02803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,10617,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,5308,5308,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2000-10-01,Georgia,3195,GA02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1769,306,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,3429,0,0,0,0,1354,0,0,0,0,0,306,0,0,0,0,0,0,3123,0,0,3429,0,0,0,0,0,0,0,0,14,0,0,14,1,1.76946331784747
Holly Springs Police Department,2000-11-01,Georgia,3195,GA02803,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4000,0,4000,1000,0,0,0,4954,708,0,5662,7078,0,0,0,0,0,0,0,0,0,0,23,0,0,23,12763,0,0,0,23,0,0,0,0,0,0,4778,177,0,0,0,0,7078,731,0,0,12763,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Holly Springs Police Department,2000-12-01,Georgia,3195,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Springs Police Department,2013-01-01,Georgia,9807,GA02803,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,523,0,301,196,0,1020,4186,0,0,0,0,0,0,0,0,0,0,68,209,7521,7798,13004,0,0,0,0,0,0,0,0,7798,0,0,569,0,0,0,0,4186,7268,0,981,13004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Springs Police Department,2013-02-01,Georgia,9807,GA02803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1642,0,0,446,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,303,1112,1415,3503,0,0,0,0,0,0,0,0,1415,0,0,763,1615,0,0,0,0,811,314,0,3503,0,0,392,0,0,0,0,0,0,0,0,392,1,1.30797303509051
Holly Springs Police Department,2013-03-01,Georgia,9807,GA02803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,85,0,2915,3000,16603,0,0,0,0,0,0,20,0,2981,0,0,39,916,0,0,0,13603,1719,0,327,16603,0,0,0,0,0,0,0,11641,275,0,131,12046,1,1.30797303509051
Holly Springs Police Department,2013-04-01,Georgia,9807,GA02803,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,5,2616,0,0,0,0,0,0,0,0,0,0,0,0,7653,7653,10274,0,0,0,0,0,0,0,0,7653,0,3,719,0,0,0,0,2616,6936,0,0,10274,0,0,0,0,0,0,0,654,0,0,0,654,1,1.30797303509051
Holly Springs Police Department,2013-05-01,Georgia,9807,GA02803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,2662,0,2662,654,0,0,0,0,0,0,0,0,0,0,26,586,2327,2939,6255,0,0,2327,0,586,0,26,0,0,0,7,680,0,135,0,0,654,2883,0,1897,6255,0,0,0,0,0,0,0,654,0,0,0,654,1,1.30797303509051
Holly Springs Police Department,2013-06-01,Georgia,9807,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3266,3339,3339,0,0,0,294,73,0,0,0,2972,314,254,283,1308,0,0,0,0,1181,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Springs Police Department,2013-07-01,Georgia,9807,GA02803,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,0,3,0,0,1,5,0,0,0,0,0,1796,0,0,0,0,1796,392,0,0,0,0,0,0,0,0,0,0,51,196,142347,142594,144782,1635,0,0,0,130771,0,0,51,10137,0,51,327,0,135,0,0,0,144269,0,0,144782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Springs Police Department,2013-08-01,Georgia,9807,GA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,2526,0,0,0,0,0,0,0,327,1545,0,327,82,0,0,0,0,0,1410,0,706,2526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holly Springs Police Department,2013-09-01,Georgia,9807,GA02803,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,27010,654,0,0,0,0,27664,6540,0,0,0,0,0,0,0,0,0,0,63,471,821,1355,35559,0,0,0,0,0,0,0,1057,298,0,235,144,0,0,27010,0,6540,976,654,0,35559,0,235,0,0,0,0,0,0,0,0,0,235,1,1.30797303509051
