agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winsted Police Department,2021-06-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2021-07-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2021-08-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2021-09-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2021-10-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,21,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2021-11-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2021-12-01,Minnesota,2220,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winsted Police Department,2022-01-01,Minnesota,2197,MN04307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208232677,1,0,0,1,211356167,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,1,1.04116338383745
Winsted Police Department,2022-02-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,120300,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-03-01,Minnesota,2197,MN04307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-04-01,Minnesota,2197,MN04307,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,16658614,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-05-01,Minnesota,2197,MN04307,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-06-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,0,148000,0,0,0,1480,0,0,14,0,1494,0,0,0,0,0,0,0,0,0,0,14,8000000,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,15409218,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Winsted Police Department,2022-07-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,31234902,1,1.04116338383745
Winsted Police Department,2022-08-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,833,1041163,0,208233,0,1,1.04116338383745
Winsted Police Department,2022-09-01,Minnesota,2197,MN04307,0,10000,0,0,0,0,10000,0,0,0,0,9,0,0,0,0,9000000,9000009,0,0,0,0,0,8100000,0,0,0,0,0,0,0,100,0,0,0,104116,10,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-10-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,0,0,0,0,0,0,0,0,182,0,182204,0,0,0,0,0,0,0,0,0,0,0,0,7,182203592,0,0,0,0,520581692,0,0,0,0,0,0,104116338,0,0,0,0,0,182203592,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-11-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2022-12-01,Minnesota,2197,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winsted Police Department,2023-01-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,12,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,1225,0,12,0,1,1
Winsted Police Department,2023-02-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winsted Police Department,2023-03-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Winsted Police Department,2023-04-01,Minnesota,2218,MN04307,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,101000000,0,1000000,101,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,1
Winsted Police Department,2023-05-01,Minnesota,2218,MN04307,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,820000000,1,1
Winsted Police Department,2023-06-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,28,0,2848,0,0,0,0,0,0,0,0,0,0,28,2000000,0,0,0,0,0,18,200000000,0,0,0,0,0,200000000,0,0,0,0,0,5000,0,0,0,5000000,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0,1,1
Winsted Police Department,2023-07-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winsted Police Department,2023-08-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winsted Police Department,2023-09-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0,1,1
Winsted Police Department,2023-10-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,2,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Winsted Police Department,2023-11-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winsted Police Department,2023-12-01,Minnesota,2218,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winsted Police Department,2013-01-01,Minnesota,2299,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,65,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-02-01,Minnesota,2299,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-03-01,Minnesota,2299,MN04307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-04-01,Minnesota,2299,MN04307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1046,0,0,3054,262,0,4375,0,0,0,0,0,0,0,0,301,262,0,562,1,1.30797303509051
Winsted Police Department,2013-05-01,Minnesota,2299,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,378,411,411,0,0,0,378,0,0,0,0,33,0,0,183,0,0,0,0,0,228,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-06-01,Minnesota,2299,MN04307,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1572,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,33,0,327,360,1932,0,0,0,0,0,0,0,0,360,0,0,327,0,0,1571,0,0,34,0,0,1932,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Winsted Police Department,2013-07-01,Minnesota,2299,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-08-01,Minnesota,2299,MN04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4251,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,4447,0,0,0,0,0,0,0,0,196,0,0,0,0,981,0,0,0,3466,0,0,4447,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Winsted Police Department,2013-09-01,Minnesota,2299,MN04307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,1,1.30797303509051
Winsted Police Department,2013-10-01,Minnesota,2299,MN04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2354,0,0,0,0,785,0,0,0,0,0,0,0,850,0,0,0,0,1504,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-11-01,Minnesota,2299,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winsted Police Department,2013-12-01,Minnesota,2299,MN04307,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,123,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,65,0,654,719,844,0,0,0,0,666,0,0,0,54,120,12,0,0,0,0,0,0,712,0,0,844,0,1,0,0,0,0,0,0,58,0,0,59,1,1.30797303509051
Winsted Police Department,2017-01-01,Minnesota,2285,MN04307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3729,3791,3791,0,0,0,62,3729,0,0,0,0,0,0,0,0,0,0,0,0,62,3729,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-02-01,Minnesota,2285,MN04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,32,118,0,150,1454,0,0,0,0,150,0,0,0,0,0,0,1181,0,0,0,0,0,273,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-03-01,Minnesota,2285,MN04307,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,80,247,0,327,886,0,247,0,0,30,0,0,0,50,0,0,559,0,0,0,0,0,327,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-04-01,Minnesota,2285,MN04307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,44,62,0,106,354,0,0,0,0,65,0,0,0,41,0,0,65,0,0,0,0,0,290,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-05-01,Minnesota,2285,MN04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,633,0,0,0,0,11,0,0,0,0,11,0,622,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-06-01,Minnesota,2285,MN04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-07-01,Minnesota,2285,MN04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,643,0,0,0,0,183,0,0,0,0,0,159,373,0,0,25,0,0,86,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-08-01,Minnesota,2285,MN04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,684,0,435,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,460,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-09-01,Minnesota,2285,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-10-01,Minnesota,2285,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,280,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-11-01,Minnesota,2285,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2017-12-01,Minnesota,2285,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,598,650,650,0,0,0,0,598,0,0,52,0,0,0,598,0,0,0,0,0,52,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winsted Police Department,2003-01-01,Minnesota,2276,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winsted Police Department,2003-02-01,Minnesota,2276,MN04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winsted Police Department,2003-03-01,Minnesota,2276,MN04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,23,0,0,23,1,1.65636194790487
