agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abraham Baldwin Agricutural College Police Department,2021-06-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Abraham Baldwin Agricutural College Police Department,2021-07-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,618467,0,0,0,0,1068261325
Abraham Baldwin Agricutural College Police Department,2021-08-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2021-09-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489712,337346,11244856,562,11245,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2021-10-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781517496,0,0,0,0,0,134938273,0,0,3030,0,219275,2811,0,0,0,0,2811214,0,0,0,0,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781517496,0,3030489,0,0,2,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2021-11-01,Georgia,0,GA13704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,28,0,584732515,28,0,0,0,0,0,0,28,28696873,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2021-12-01,Georgia,0,GA13704,0,0,0,0,0,5200,5200,0,0,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,287,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,11244857,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2022-01-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,3,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,3,0
Abraham Baldwin Agricutural College Police Department,2022-02-01,Georgia,0,GA13704,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2022-03-01,Georgia,0,GA13704,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,83,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,666345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98910521,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Abraham Baldwin Agricutural College Police Department,2022-04-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,247797,0,1,0,0,768378577,0,0,1810,0,0,18,0,0,0,0,395642086,0,0,0,0,0,0,1561745,0,0,0,196,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2022-05-01,Georgia,0,GA13704,0,8000000,0,0,0,0,8000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,135351240
Abraham Baldwin Agricutural College Police Department,2022-06-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,11130,0,0,111,0,11241,0,0,91300,91300,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,115881485,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,31234902,31,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Abraham Baldwin Agricutural College Police Department,2022-07-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,14,6246980,0,728814369,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,1769978,0,7,0,0,728814369
Abraham Baldwin Agricutural College Police Department,2022-08-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2022-09-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Abraham Baldwin Agricutural College Police Department,2022-10-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,208233,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2022-11-01,Georgia,0,GA13704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,520581692,0,0,30,33317228,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2022-12-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,29,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-01-01,Georgia,0,GA13704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,402,0,0,0,0,200000000,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,2,0
Abraham Baldwin Agricutural College Police Department,2023-02-01,Georgia,0,GA13704,0,0,0,0,0,0,0,2025000,0,0,0,0,0,0,2,0,0,2,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-03-01,Georgia,0,GA13704,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-04-01,Georgia,0,GA13704,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-05-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-06-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-07-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,275,0,59000,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334000000,0,0,0,0,0,0,0,0,59000000,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334000,0,0,0,0,334000000
Abraham Baldwin Agricutural College Police Department,2023-08-01,Georgia,0,GA13704,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-09-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Abraham Baldwin Agricutural College Police Department,2023-10-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,700000000,0,150000,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-11-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2023-12-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-01-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-02-01,Georgia,0,GA13704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6812,0,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,8493,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,1681,6812,0,8493,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-03-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1117,1143,1143,27,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,833,168,142,1143,0,0,0,0,0,0,0,0,216,168,0,384
Abraham Baldwin Agricutural College Police Department,2000-04-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,319,3859,4213,4213,0,0,0,159,4054,0,0,0,0,195,0,0,0,0,0,0,0,159,3859,0,4213,0,0,0,0,0,0,0,0,0,3859,0,3859
Abraham Baldwin Agricutural College Police Department,2000-05-01,Georgia,0,GA13704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,133,425,557,717,0,0,133,425,0,0,0,0,0,159,0,0,0,133,0,0,0,265,0,159,717,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-06-01,Georgia,0,GA13704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,681,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,504,0,177,681,0,0,0,0,0,0,0,0,442,0,0,442
Abraham Baldwin Agricutural College Police Department,2000-07-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-08-01,Georgia,0,GA13704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,159,442,602,761,0,0,0,0,602,0,0,0,0,0,0,159,0,0,0,0,0,602,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-09-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-10-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,310,0,393,393,0,0,0,310,83,0,0,0,0,0,0,9,0,0,0,0,0,119,0,265,393,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-11-01,Georgia,0,GA13704,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,796,2185,796,3803,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2000-12-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,518,0,600,600,0,0,0,0,352,0,0,0,248,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-01-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,157,1015,1211,1211,0,0,0,0,0,0,0,0,1211,39,0,0,0,0,0,0,0,1172,0,0,1211,0,0,0,0,0,0,0,0,510,0,0,510
Abraham Baldwin Agricutural College Police Department,2013-02-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,392,392,0,0,0,0,0,0,0,0,392,0,0,327,0,0,0,0,0,65,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-03-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392
Abraham Baldwin Agricutural College Police Department,2013-04-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1470,47220,48778,48778,0,0,0,0,0,0,0,0,48778,0,0,72,0,0,249,0,0,48458,0,0,48778,0,0,39,0,0,0,0,0,81,0,0,120
Abraham Baldwin Agricutural College Police Department,2013-05-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1439,0,1635,1635,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-06-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-07-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-08-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-09-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2013-10-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,719,734,734,0,0,0,0,0,0,0,0,734,0,0,1,0,0,0,0,0,732,0,0,734,0,0,0,0,0,0,0,0,719,0,0,719
Abraham Baldwin Agricutural College Police Department,2013-11-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,26,0,0,109,0,0,135,0,0,0,0,0,0,0,0,13,0,0,13
Abraham Baldwin Agricutural College Police Department,2013-12-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2017-01-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Abraham Baldwin Agricutural College Police Department,2017-02-01,Georgia,0,GA13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1305,1554,1554,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,1492,0,62,1554,0,0,0,0,0,0,0,0,622,0,62,684
