agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indian Hill Police Department,2006-12-01,Ohio,5668,OH03117,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14057,14283,14283,11336,0,0,0,302,0,0,0,2645,0,0,11336,0,0,0,0,0,2947,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-01-01,Ohio,5611,OH03117,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46504,46504,46504,0,0,0,0,0,0,0,0,46504,14696,0,0,0,0,29391,0,0,2417,0,0,46504,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-02-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,7480,7480,0,0,0,5307,0,0,0,0,2173,0,0,0,0,0,5307,0,0,2173,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-03-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,3505,3614,3614,0,0,0,3064,550,0,0,0,0,492,0,97,0,0,0,0,0,453,2572,0,3614,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-04-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1204,1204,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-05-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,88173,0,0,0,0,0,0,0,0,0,0,0,0,24805,24805,112978,0,0,0,0,0,0,0,0,24805,0,0,735,0,557,0,0,88173,23513,0,0,112978,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-06-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,117565,0,0,0,117565
Indian Hill Police Department,2007-07-01,Ohio,5611,OH03117,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,59,88,16055,16202,45593,0,0,0,625,0,0,0,0,15577,0,0,389,0,0,11022,0,29391,4497,0,294,45593,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-08-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,4056,4056,0,0,0,2733,0,0,0,0,1323,118,0,345,0,0,0,0,0,2351,0,1242,4056,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-09-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2425,2572,2572,0,0,0,1176,1396,0,0,0,0,0,0,1690,0,0,882,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-10-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2572,2964,2964,0,0,0,392,588,0,0,0,1984,0,0,319,0,0,0,0,0,2645,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-11-01,Ohio,5611,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,992,0,0,0,294,441,0,0,0,0,0,0,0,845,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2007-12-01,Ohio,5611,OH03117,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,6393,0,8068,0,0,0,14460,661,0,0,0,0,0,0,0,0,0,0,0,294,1727,2021,17142,0,0,0,1029,345,0,0,0,647,0,0,0,0,6099,0,0,661,10382,0,0,17142,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-01-01,Ohio,5895,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,606,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-02-01,Ohio,5895,OH03117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,6237,6237,0,0,0,0,807,0,0,0,5430,0,0,0,0,0,5088,0,0,1149,0,0,6237,0,0,0,0,0,0,0,0,3326,0,0,3326
Indian Hill Police Department,2008-03-01,Ohio,5895,OH03117,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17068,17068,17068,0,0,0,0,0,0,0,0,17068,0,0,212,0,637,16218,0,0,0,0,0,17068,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-04-01,Ohio,5895,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,167492,167584,167584,0,0,0,0,92,0,0,0,167492,0,0,446,0,0,167138,0,0,0,0,0,167584,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-05-01,Ohio,5895,OH03117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1684,0,0,0,0,0,0,0,0,1656,142,0,28,212,0,0,0,0,1302,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-06-01,Ohio,5895,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3545,3573,3573,0,0,0,0,28,0,0,0,3545,0,0,0,0,3255,0,0,0,318,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-07-01,Ohio,5895,OH03117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,29585,0,0,0,0,29585,0,0,0,0,0,0,0,0,0,0,0,0,113,8491,8605,38190,0,0,0,113,0,0,0,0,8491,0,0,538,0,0,29161,0,0,8491,0,0,38190,0,0,0,0,0,19240,0,0,0,0,0,19240
Indian Hill Police Department,2008-08-01,Ohio,5895,OH03117,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,920,0,0,0,0,0,0,0,0,142,0,0,0,0,0,778,0,0,142,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-09-01,Ohio,5895,OH03117,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,920,0,0,0,0,0,0,0,0,142,0,0,0,0,0,778,0,0,142,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-10-01,Ohio,5895,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,283,685,685,0,212,0,473,0,0,0,0,0,17,17,283,0,0,0,0,0,368,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-11-01,Ohio,5895,OH03117,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,39626,0,0,0,0,39626,0,0,0,0,0,0,1033,0,0,0,1033,0,127,5661,5788,46448,0,0,0,0,127,0,0,0,5661,212,0,170,0,0,39839,0,0,6227,0,0,46448,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2008-12-01,Ohio,5895,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,5236,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,5236,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2009-01-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1420,1740,1740,0,0,0,959,0,0,0,0,781,355,0,227,0,710,0,0,0,92,0,355,1740,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2009-02-01,Ohio,6047,OH03117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,40939,0,0,0,0,40939,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,41074,14,0,0,0,0,0,0,0,121,0,0,14,0,0,40939,0,0,64,0,57,41074,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2009-03-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142
Indian Hill Police Department,2009-04-01,Ohio,6047,OH03117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,2954,0,0,0,0,114,0,0,0,0,1420,0,0,0,0,1420,0,0,114,0,0,2954,1420,0,0,0,0,1420,0,0,0,0,0,2841
Indian Hill Police Department,2009-05-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22582,22582,22582,0,0,0,1420,426,0,0,0,20736,0,0,0,568,0,5042,0,0,16972,0,0,22582,0,0,0,0,0,0,0,0,426,0,0,426
Indian Hill Police Department,2009-06-01,Ohio,6047,OH03117,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,355,2152,2521,2521,0,142,0,710,14,0,0,0,1655,0,0,14,0,0,0,0,0,2507,0,0,2521,0,0,0,0,0,0,0,0,355,0,0,355
Indian Hill Police Department,2009-07-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,19010,19010,0,1562,0,568,568,0,0,0,16312,0,0,10652,0,0,0,0,0,8358,0,0,19010,0,0,0,0,0,0,0,0,1420,0,0,1420
Indian Hill Police Department,2009-08-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24145,24152,24152,0,0,0,7,0,0,0,0,24145,0,0,7,0,0,24145,0,0,0,0,0,24152,0,0,0,0,0,24145,0,0,0,0,0,24145
Indian Hill Police Department,2009-09-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3613,3869,3869,0,0,0,285,0,0,0,0,3583,0,0,143,0,0,142,0,0,3583,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2009-10-01,Ohio,6047,OH03117,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,143235,0,0,0,0,143391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143391,0,0,0,0,0,0,0,0,0,0,0,142,0,0,143235,0,0,14,0,0,143391,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2009-11-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1420,1633,1633,0,0,0,0,213,0,0,0,1420,0,0,0,0,1420,0,0,0,213,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2009-12-01,Ohio,6047,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,10652,0,0,0,710,0,0,0,0,9942,0,0,4261,0,0,5681,0,0,710,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-01-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,2557,2725,2725,0,0,0,140,2557,0,0,0,28,140,0,42,0,0,0,0,0,1984,0,559,2725,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-02-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2236,2497,2497,0,0,0,261,0,0,0,0,2236,140,0,122,0,0,0,0,0,2236,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-03-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,47559,47697,47697,0,0,0,0,138,0,0,0,47559,404,0,0,0,0,35138,0,0,12156,0,0,47697,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-04-01,Ohio,5785,OH03117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,265,615,936,936,0,0,0,335,0,0,0,0,601,0,0,0,0,279,0,0,0,657,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-05-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160417,160417,160417,0,0,0,3846,0,0,0,0,156571,154,0,33987,0,0,122392,0,0,1090,2795,0,160417,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-06-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,20471,20667,20667,0,0,0,0,5589,0,0,0,15077,238,0,838,0,0,0,0,0,19591,0,0,20667,196,0,0,0,0,0,0,0,0,0,0,196
Indian Hill Police Department,2010-07-01,Ohio,5785,OH03117,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,22882,0,0,0,0,22882,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041,23923,0,0,0,1041,0,0,0,0,0,0,0,0,3074,0,13974,0,0,4639,1118,1118,23923,0,0,0,0,0,0,0,0,1677,0,0,1677
Indian Hill Police Department,2010-08-01,Ohio,5785,OH03117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,182,15020,15202,16180,0,0,0,182,1047,0,0,0,13974,0,0,13974,0,0,0,0,0,1089,0,1118,16180,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-09-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3322,3964,3964,0,0,0,2693,140,0,0,0,1132,28,0,3,0,0,0,0,0,3724,0,210,3964,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-10-01,Ohio,5785,OH03117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,140,1279,1481,1481,0,0,0,1418,0,0,0,0,63,643,0,98,0,0,0,0,0,741,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2010-11-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4192,4360,4360,0,0,0,0,168,0,0,0,4192,0,0,0,0,0,4192,0,0,168,0,0,4360,0,0,0,0,0,2096,0,0,0,0,0,2096
Indian Hill Police Department,2010-12-01,Ohio,5785,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6288,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-01-01,Ohio,5789,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,3596,3596,0,0,0,345,0,0,0,0,3251,142,203,0,0,0,0,0,0,3251,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-02-01,Ohio,5789,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2303,0,0,0,1896,0,0,0,0,406,0,0,0,0,0,0,0,0,2303,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-03-01,Ohio,5789,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,4159,4159,0,0,0,0,0,0,0,0,4159,0,0,0,0,0,0,0,0,4159,0,0,4159,0,0,0,0,0,0,0,0,2709,0,0,2709
Indian Hill Police Department,2011-04-01,Ohio,5789,OH03117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,23069,0,0,0,23069,0,0,0,0,0,0,0,0,0,0,0,0,0,19636,19636,42705,0,0,0,0,2032,0,0,0,17604,41,0,0,0,0,12869,0,0,27086,0,2709,42705,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-05-01,Ohio,5789,OH03117,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,14494,0,0,4064,0,18558,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2423,20981,0,0,0,1612,811,0,0,0,0,474,0,393,0,0,14494,0,0,5620,0,0,20981,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-06-01,Ohio,5789,OH03117,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,4658,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0,249,387,637,5295,0,0,0,0,542,0,0,0,95,0,0,542,0,0,0,0,0,4753,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-07-01,Ohio,5789,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,55731,55954,55954,0,0,0,20,55934,0,0,0,0,203,0,982,0,30118,23028,0,0,1623,0,0,55954,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-08-01,Ohio,5789,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-09-01,Ohio,5789,OH03117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,3,0,2777,2780,3660,0,0,0,2780,0,0,0,0,0,0,0,3,0,0,0,0,880,2777,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-10-01,Ohio,5789,OH03117,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,1653,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,16468,18120,0,0,0,0,9096,0,0,0,7372,0,0,0,0,0,0,0,0,18120,0,0,18120,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-11-01,Ohio,5789,OH03117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,188,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,3792,3980,0,0,0,405,3386,0,0,0,0,0,0,405,0,0,0,0,0,3386,0,188,3980,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2011-12-01,Ohio,5789,OH03117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54937,54937,54937,0,0,0,1090,0,0,0,0,53847,982,0,614,0,0,51536,0,0,1806,0,0,54937,982,0,0,0,0,0,0,0,0,0,0,982
