agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atwater Police Department,2004-11-01,California,26821,CA02401,3,4,4,1,1,1,14,17,0,0,0,1,0,0,0,2,0,3,13,15,17,45,2,4,0,17,1,0,0,6,15,9,3,12,8,6535,4420,6964,73,323,0,18314,101436,0,0,0,0,0,0,0,171,0,171,221,2163,25830,28214,148136,6324,710,0,8051,0,0,0,147,12983,103,81,4628,3,1783,2113,0,101436,23896,1936,12157,148136,39,60,0,1476,0,0,0,103372,1052,0,887,106886,1,1.61317347569046
Atwater Police Department,2004-12-01,California,26821,CA02401,8,5,2,1,4,2,22,17,0,1,0,0,0,0,0,1,0,1,19,23,35,77,8,3,0,24,1,1,0,10,30,10,5,15,2,4796,19085,14217,229,15,2831,41173,148896,0,0,0,0,0,0,0,161,0,161,526,3344,37529,41399,231629,7440,1210,0,21484,177,48,0,507,10532,782,148,25816,807,81,10053,0,148896,28669,2420,13957,231629,118,15,198,323,0,121,0,89208,1847,0,645,92475,1,1.61317347569046
Atwater Police Department,2005-01-01,California,26545,CA02401,2,2,5,2,5,3,19,9,0,0,0,0,0,0,0,1,0,1,22,30,26,78,8,0,0,23,2,0,0,7,38,5,2,7,4,0,3370,50775,2056,190,8581,64973,56949,0,0,0,0,0,0,0,62,0,62,403,4571,37438,42412,164396,2777,0,0,18735,11465,0,0,811,8623,304,275,2148,390,11090,43811,0,56949,41345,0,8084,164396,250,181,0,0,0,0,0,39006,676,0,541,40654,1,1.56023853211009
Atwater Police Department,2005-02-01,California,26545,CA02401,4,2,6,3,6,4,25,12,0,0,0,0,0,0,0,1,0,1,15,10,21,46,5,0,0,18,1,0,0,7,15,6,3,9,5,0,4470,3308,2306,183,31759,42025,47899,0,0,0,0,0,0,0,624,0,624,339,1384,34934,36656,127205,2262,0,0,24670,780,0,0,385,8558,832,225,1955,936,780,27351,0,47899,26788,0,20439,127205,286,2,156,0,0,156,0,36510,6447,0,1350,44905,1,1.56023853211009
Atwater Police Department,2005-03-01,California,26545,CA02401,4,10,4,2,2,0,22,11,1,0,0,0,0,1,0,0,0,1,19,19,31,69,19,1,0,22,0,0,0,7,20,6,6,12,7,5520,4938,16010,819,1105,0,28392,99075,0,0,0,0,0,0,0,0,0,0,443,3337,54365,58145,185612,11536,31,0,13356,0,0,0,554,32668,31,379,23889,0,281,8425,0,99075,34982,936,17614,185612,0,0,0,0,0,7801,0,106876,2537,0,0,117214,1,1.56023853211009
Atwater Police Department,2005-04-01,California,26545,CA02401,7,4,2,1,1,1,16,16,0,1,0,0,0,0,0,0,0,0,20,17,30,67,14,3,1,17,3,0,0,9,20,12,2,14,3,11476,10355,843,8,562,273,23516,437179,0,0,0,0,0,0,0,0,0,0,460,2529,31976,34965,495660,6380,1030,234,20823,1654,0,0,393,4451,3509,665,2060,5068,0,5632,0,437179,20678,2028,18841,495660,839,184,374,0,0,234,0,422357,2113,0,780,426881,1,1.56023853211009
Atwater Police Department,2005-05-01,California,26545,CA02401,7,5,4,2,8,5,31,15,0,0,0,0,0,0,0,0,0,0,13,16,32,61,8,1,0,17,3,0,0,5,27,8,6,14,4,4384,5044,936,38823,936,6144,56268,150245,0,0,0,0,0,0,0,0,0,0,200,2247,63219,65666,272179,4414,94,0,11334,25112,0,0,769,23943,715,506,54036,312,3120,3542,0,150245,45011,1624,13069,272179,591,108,0,312,0,1248,0,117948,2053,1570,0,123830,1,1.56023853211009
Atwater Police Department,2005-06-01,California,26545,CA02401,11,5,7,4,4,1,32,14,0,1,0,0,0,0,0,0,0,0,15,15,27,57,7,3,0,16,3,0,0,4,24,1,7,8,4,3901,25075,29050,5703,70,0,63798,78168,0,0,0,0,0,0,0,0,0,0,243,1989,51360,53593,195559,5164,435,0,22343,5632,0,0,523,19495,3433,407,10730,2808,78,36953,0,78168,45589,5929,11465,195559,1989,101,140,1716,0,1248,0,31829,894,3901,0,41819,1,1.56023853211009
Atwater Police Department,2005-07-01,California,26545,CA02401,2,4,0,1,6,3,16,9,0,0,0,0,0,1,0,1,0,2,22,12,22,56,6,1,0,17,3,0,0,5,24,3,6,9,0,1989,2652,0,3481,1482,4993,14598,92522,0,0,0,0,0,1960,0,0,0,1960,462,2058,26025,28545,137624,401,312,0,9324,1256,0,0,158,17094,320,566,2178,0,0,1950,0,92522,21879,4673,13535,137624,109,0,0,0,0,0,0,34793,28,0,0,34931,1,1.56023853211009
Atwater Police Department,2005-08-01,California,26545,CA02401,3,5,4,1,4,2,19,7,2,0,0,0,0,0,1,1,0,2,18,14,19,51,4,3,0,19,2,0,0,3,20,3,4,7,1,1825,1732,1342,2971,34,2964,10869,53516,0,0,0,0,0,0,702,156,0,858,374,2025,29641,32041,97284,1371,562,0,16024,534,0,0,106,13445,328,106,4724,1404,0,2044,0,53516,28404,1014,5743,97284,0,0,0,624,0,0,0,77544,167,1014,169,79518,1,1.56023853211009
Atwater Police Department,2005-09-01,California,26545,CA02401,2,2,1,1,7,2,15,11,0,1,0,0,0,0,0,0,0,0,15,18,26,59,7,4,0,25,5,1,1,5,11,3,5,8,1,7411,4486,1326,8176,198,4681,26278,349431,0,0,0,0,0,0,0,0,0,0,446,3156,25000,28602,404311,1248,913,0,12270,6993,234,257,1278,5409,287,470,2652,0,94,9564,0,349259,28112,1638,12234,404311,129,226,0,0,156,0,0,335451,1902,0,0,337865,1,1.56023853211009
Atwater Police Department,2005-10-01,California,26545,CA02401,9,1,3,4,6,0,23,12,1,2,0,0,0,1,0,0,0,1,20,11,23,54,4,2,0,28,4,0,0,3,13,3,6,9,2,23,29840,3745,6647,356,0,40610,39318,0,0,0,0,0,140,0,0,0,140,552,3169,48325,52046,132115,3237,343,0,11973,1248,0,0,783,34461,456,27933,21271,0,0,5929,0,39318,11067,9205,16936,132115,94,752,0,0,0,780,0,59601,529,0,1139,62895,1,1.56023853211009
Atwater Police Department,2005-11-01,California,26545,CA02401,2,2,4,2,3,3,16,13,1,1,0,0,0,0,0,3,0,3,14,11,22,47,7,0,0,15,2,0,0,3,20,3,7,10,4,0,325,3355,2262,119,843,6902,135741,0,0,0,0,0,0,0,123,0,123,165,1576,42432,44173,186940,1474,0,0,11062,882,0,0,0,30755,282,967,17759,312,452,4657,0,135429,13757,6678,6647,186940,62,889,31,1201,0,0,0,81132,1147,0,78,84542,1,1.56023853211009
Atwater Police Department,2005-12-01,California,26545,CA02401,3,5,3,1,4,5,21,8,0,0,0,0,0,0,0,2,0,2,13,24,12,49,10,0,0,17,3,1,0,8,10,2,6,8,0,17919,2028,17763,2863,2340,7419,50333,56169,0,0,0,0,0,0,0,45,0,45,499,4406,26920,31826,138373,2309,0,0,7210,18948,156,0,804,2400,3712,169,2567,0,156,20088,0,53048,38488,468,19678,138373,295,81,8,0,0,0,0,51800,2064,0,83,54331,1,1.56023853211009
Atwater Police Department,2006-01-01,California,27351,CA02401,3,10,9,4,7,1,34,9,0,1,0,0,0,1,0,1,0,2,16,14,21,51,6,5,0,13,5,0,1,7,14,2,2,4,1,30222,4187,16377,1406,432,128,52752,186532,0,0,0,0,0,461,0,30,0,491,589,2054,23396,26040,265815,4547,892,0,9971,2610,0,0,408,7612,1412,200,10174,2267,189,19311,0,185912,17749,7406,21195,265815,119,88,0,0,0,9,0,48367,4330,0,0,52914,1,1.51147906246125
Atwater Police Department,2006-02-01,California,27351,CA02401,8,5,2,2,9,1,27,20,0,0,0,0,0,0,0,1,0,1,17,10,25,52,6,3,0,16,4,0,0,7,16,8,12,20,4,2931,16721,729,5615,464,2910,29370,140416,0,0,0,0,0,0,0,9,0,9,540,1767,23753,26059,195854,5373,748,0,8759,3363,0,0,192,7624,1459,337,4625,982,257,9749,0,131348,34546,2127,10425,195854,189,0,0,0,0,453,0,135882,594,11,537,137666,1,1.51147906246125
Atwater Police Department,2006-03-01,California,27351,CA02401,3,1,2,1,3,2,12,7,0,0,0,0,0,0,0,0,1,1,15,8,26,49,4,1,0,22,1,0,0,7,14,3,4,7,4,0,106,1224,103,0,98,1531,47536,0,0,0,0,0,0,0,0,0,0,473,1295,20831,22600,71667,476,227,0,12631,378,0,0,313,8575,181,224,385,0,0,0,0,47536,15251,1360,6729,71667,76,148,0,0,0,0,0,75574,404,0,0,76201,1,1.51147906246125
Atwater Police Department,2006-04-01,California,27351,CA02401,2,3,4,4,5,1,19,15,0,1,1,1,0,0,1,0,2,5,23,11,13,47,6,2,0,19,2,0,2,3,13,4,12,16,2,13493,526,2932,8185,4571,378,30084,119407,0,0,0,0,0,0,2979,0,1190,4169,707,1694,10612,13014,166674,144,514,0,2340,718,0,2314,278,6706,145,212,15169,0,278,5290,0,119407,14271,7709,4193,166674,115,0,1511,0,0,0,0,122128,180,0,763,124697,1,1.51147906246125
Atwater Police Department,2006-05-01,California,27351,CA02401,7,1,2,3,2,3,18,11,0,1,0,0,0,0,0,0,0,0,17,17,16,50,3,4,0,12,3,1,1,4,22,4,6,10,4,151,8903,7860,0,299,756,17968,122883,0,0,0,0,0,0,0,0,0,0,500,2548,35736,38785,179636,3791,1360,0,1731,4302,181,136,444,26839,60,169,13535,0,2615,1920,0,122883,27430,1663,9361,179636,0,121,0,0,1814,0,0,68470,280,0,113,70798,1,1.51147906246125
Atwater Police Department,2006-06-01,California,27351,CA02401,6,1,3,1,5,2,18,5,0,0,0,0,0,0,0,1,0,1,15,6,27,48,3,0,0,11,5,0,0,8,21,3,3,6,2,0,15478,4988,13830,7557,529,42382,55925,0,0,0,0,0,0,0,0,0,0,345,1035,22994,24374,122681,1285,0,0,6753,7973,0,0,862,7501,254,12,11770,302,2796,6985,0,55925,19793,1640,23204,122681,118,6,0,0,60,0,0,61215,333,0,11,61742,1,1.51147906246125
Atwater Police Department,2006-07-01,California,27351,CA02401,6,4,2,3,9,1,25,5,0,0,0,0,0,1,1,0,0,2,13,10,14,37,3,2,0,14,2,0,0,6,10,3,2,5,5,2207,25975,2864,388,3129,76,34639,57436,0,0,0,0,0,38,2592,0,0,2630,314,1415,15792,17521,112226,212,453,0,8655,564,0,0,242,7396,265,1628,9738,302,2570,14927,0,57436,15527,7784,2048,112226,91,240,0,0,0,0,0,57436,789,0,0,58556,1,1.51147906246125
Atwater Police Department,2006-08-01,California,27351,CA02401,2,3,2,0,6,3,16,6,0,0,0,0,0,0,0,1,0,1,16,15,15,46,4,4,0,13,2,0,1,8,14,2,2,4,2,11096,1134,840,11152,0,19200,43422,73458,0,0,0,0,0,0,0,0,0,0,269,2113,29669,32051,148931,1693,648,0,15240,641,0,6121,316,7391,842,100,7706,0,541,0,0,73458,43706,2362,20216,148931,57,67,23,831,450,0,0,34764,6097,0,0,42290,1,1.51147906246125
Atwater Police Department,2006-09-01,California,27351,CA02401,3,1,2,6,6,0,18,12,0,0,0,0,1,0,0,0,0,1,18,21,27,66,7,6,0,17,4,0,1,6,25,2,10,12,4,138,4754,4770,5088,970,0,15719,109582,0,0,0,0,54,0,0,0,0,54,469,3419,17134,21022,146378,1826,1306,0,6096,1300,0,151,98,10245,1372,889,3514,831,3,5299,0,109582,14225,3839,6823,146378,171,131,833,831,0,1625,0,111094,1554,0,189,116428,1,1.51147906246125
Atwater Police Department,2006-10-01,California,27351,CA02401,8,3,5,0,9,2,27,8,1,1,0,0,0,0,1,1,1,3,22,17,24,63,3,5,0,16,5,0,1,8,25,3,4,7,3,3431,10289,12772,17894,0,302,44688,26753,0,0,0,0,0,0,60,83,0,144,1563,2638,21273,25473,97058,3476,1242,0,5171,1247,0,60,133,14143,1171,323,12547,189,8593,8109,0,26753,31777,907,6688,97058,0,79,26,0,0,1436,0,33555,1976,0,60,37131,1,1.51147906246125
Atwater Police Department,2006-11-01,California,27351,CA02401,7,8,2,2,3,1,23,6,0,0,0,1,0,1,0,1,0,3,11,14,21,46,3,1,0,17,5,0,0,4,16,2,2,4,2,2592,9633,302,4988,523,17246,35284,69528,0,0,0,453,0,0,0,151,0,605,287,2524,16691,19503,124919,1481,227,0,3359,4123,0,0,592,9720,710,248,4036,756,301,7935,0,69528,13269,19876,8260,124919,0,2,0,0,301,0,0,40054,2508,0,0,42864,1,1.51147906246125
Atwater Police Department,2006-12-01,California,27351,CA02401,1,4,7,1,55,0,68,6,0,0,0,1,0,0,0,2,2,5,16,9,27,52,5,2,0,13,9,0,0,4,19,2,2,4,3,1599,212,4013,64445,907,0,71176,79806,0,0,0,11,0,0,0,76,4119,4205,382,1282,40223,41888,197074,1262,313,0,7090,24144,0,0,115,8963,1451,60,40814,756,6953,20555,0,79353,36675,4686,5772,197074,83,8,15,0,0,1511,0,46856,1274,0,0,49747,1,1.51147906246125
Atwater Police Department,2007-01-01,California,27762,CA02401,3,7,7,2,6,0,25,5,1,0,0,0,0,0,0,0,0,0,13,17,29,59,6,3,0,24,3,0,0,2,21,1,2,3,3,19964,698,16987,1318,104,0,39071,103604,0,0,0,0,0,0,0,0,0,0,395,2766,58155,61316,203991,2946,397,0,14264,4460,0,0,378,38871,2777,156,14753,0,110,23153,0,103604,30267,14622,14549,203991,325,0,0,0,0,13329,0,58782,1308,0,0,73744,1,1.46955740283082
Atwater Police Department,2007-02-01,California,27762,CA02401,4,3,9,2,1,0,19,3,0,0,0,1,0,0,0,1,0,2,11,18,16,45,5,2,0,19,2,0,0,4,13,0,0,0,0,42260,1271,88826,735,943,0,134035,12491,0,0,0,13373,0,0,0,4259,0,17632,301,3035,30874,34210,198368,1323,551,0,14513,888,0,0,381,16555,242,19,32601,808,332,76549,0,12491,62342,1029,11955,198368,0,19,0,0,0,176,0,0,11636,0,250,12081,1,1.46955740283082
Atwater Police Department,2007-03-01,California,27762,CA02401,5,2,4,0,3,0,14,8,0,1,0,0,0,0,0,1,0,1,17,1,29,47,2,2,0,18,4,0,2,5,14,2,4,6,0,26320,2281,1587,8224,0,0,38411,94052,0,0,0,0,0,0,0,141,0,141,519,147,19723,20389,152993,331,1029,0,10169,4564,0,1058,154,3083,1337,62,648,1763,140,26299,0,94052,14225,1617,12850,152993,73,3,0,0,0,147,0,86704,2313,0,808,90049,1,1.46955740283082
Atwater Police Department,2007-04-01,California,27762,CA02401,6,4,7,2,5,2,26,5,0,0,0,0,0,0,0,0,0,0,20,19,14,53,2,2,0,18,2,0,0,8,21,1,1,2,3,845,1092,17170,7502,2173,2204,30987,33506,0,0,0,0,0,0,0,0,0,0,704,2245,22668,25617,90110,118,242,0,10064,294,0,0,354,14546,397,445,14590,0,3365,0,0,33506,35425,32,2350,90110,51,13,0,0,0,0,0,8523,3170,0,110,11868,1,1.46955740283082
Atwater Police Department,2007-05-01,California,27762,CA02401,8,6,3,4,3,3,27,14,0,0,0,0,0,2,0,1,1,4,20,13,26,59,17,2,1,21,3,1,0,5,9,7,5,12,3,3630,83815,1763,30917,170,2719,123014,157830,0,0,0,0,0,588,0,110,0,698,563,1997,25838,28398,309940,5767,323,110,19148,170,66,0,170,2642,1402,6966,22643,0,1705,70571,0,157830,21287,1837,25700,309940,128,147,4,0,0,3809,0,65983,2949,0,569,73590,1,1.46955740283082
Atwater Police Department,2007-06-01,California,27762,CA02401,5,5,8,1,2,5,26,14,0,1,0,0,0,1,0,1,0,2,21,22,31,74,9,5,3,30,6,2,0,5,14,4,9,13,1,20045,6517,19952,1815,201,10427,58957,110107,0,0,0,0,0,0,0,37,0,37,629,3226,25685,29540,198640,2351,1381,647,17369,1396,97,0,263,6035,4867,272,5499,0,16055,4262,0,110070,32385,3689,21542,198640,47,201,0,0,0,0,0,83618,996,0,3461,88323,1,1.46955740283082
Atwater Police Department,2007-07-01,California,27762,CA02401,4,6,2,2,2,0,16,6,0,1,0,0,0,0,0,1,0,1,20,16,19,55,10,3,0,16,1,0,0,7,18,1,2,3,2,2542,21939,9699,344,369,0,34893,56578,0,0,0,0,0,0,0,147,0,147,675,2680,29720,33075,124693,4069,395,0,13658,367,0,0,528,14058,811,310,2570,0,1029,19251,0,56578,36843,1874,5427,124693,0,0,7,0,0,2057,0,4409,1033,0,37,7543,1,1.46955740283082
Atwater Police Department,2007-08-01,California,27762,CA02401,8,3,2,0,0,2,15,4,0,0,0,0,0,1,0,1,1,3,20,18,17,55,5,1,2,17,6,0,0,6,18,0,0,0,0,1763,12124,882,0,0,2939,17708,18810,0,0,0,0,0,0,0,147,22,169,538,2970,20134,23642,60330,654,147,2792,6989,1794,0,0,150,11116,316,28,13640,757,29,6782,0,18810,12895,1617,5455,60330,44,4,0,441,0,985,0,0,168,0,0,1641,1,1.46955740283082
Atwater Police Department,2007-09-01,California,27762,CA02401,8,4,1,1,2,1,17,2,0,1,0,0,0,0,0,1,0,1,16,13,28,57,8,3,0,22,4,0,0,5,15,0,1,1,1,5246,25456,265,573,294,588,32421,8817,0,0,0,0,0,0,0,896,0,896,403,2126,29619,32148,74283,6113,441,0,12601,3777,0,0,245,8970,132,73,7912,100,1969,21529,0,8817,18180,73,15496,74283,0,0,0,100,12,0,0,4409,5401,0,0,9921,1,1.46955740283082
Atwater Police Department,2007-10-01,California,27762,CA02401,8,4,2,2,4,1,21,6,0,1,0,0,0,2,0,1,2,5,23,14,28,65,10,0,0,17,2,0,0,15,21,1,4,5,1,2072,23304,3049,294,2204,2278,33202,24542,0,0,0,0,0,62,0,294,0,356,553,1794,44927,47274,105373,3533,0,0,9648,15,0,0,1966,32113,2312,4804,26478,1763,147,3307,0,24468,20725,5143,16225,105373,219,78,0,0,0,735,0,24248,526,0,73,25879,1,1.46955740283082
Atwater Police Department,2007-11-01,California,27762,CA02401,11,5,4,1,3,1,25,7,0,2,0,0,0,0,0,0,0,0,19,14,25,58,9,2,0,22,3,0,0,6,16,1,2,3,1,68276,9767,31853,87,882,0,110863,32624,0,0,0,0,0,0,0,0,0,0,386,1744,23123,25254,168742,1639,153,0,4888,8028,0,0,241,10306,81,267,91077,0,88,882,0,31889,24644,1918,17895,168742,0,73,0,0,0,0,0,8083,3881,0,551,12588,1,1.46955740283082
Atwater Police Department,2007-12-01,California,27762,CA02401,9,5,4,0,9,2,29,6,0,1,0,0,0,1,0,2,0,3,24,12,18,54,9,0,1,20,4,0,0,6,14,4,2,6,2,6216,29722,9696,4260,0,642,50537,12197,0,0,0,0,0,0,0,0,0,0,1236,1639,38425,41299,104033,13615,0,1633,8936,2013,0,0,287,14815,1146,140,31059,0,0,9714,0,19545,26756,1771,13902,104033,0,68,0,0,0,0,0,16900,9052,0,219,26239,1,1.46955740283082
Atwater Police Department,2008-01-01,California,27450,CA02401,4,1,6,2,10,3,26,18,0,0,0,1,0,0,0,1,0,2,28,22,31,81,5,1,0,28,6,0,0,8,33,1,12,13,2,0,5751,12594,5790,490,8286,32911,119028,0,0,0,4246,0,0,0,495,0,4741,1223,3150,39452,43825,200505,693,71,0,16274,12369,0,0,473,13946,1572,914,9067,212,9432,10331,0,112086,27515,12482,16892,200505,21,120,0,212,0,142,0,92273,471,0,27,93266,1,1.41522547733228
Atwater Police Department,2008-02-01,California,27450,CA02401,6,2,3,2,5,3,21,11,0,0,0,0,0,1,0,0,0,1,22,15,23,60,6,3,0,24,3,0,0,7,17,7,4,11,2,14,15313,1040,5296,941,665,23269,118596,0,0,0,0,0,11,0,0,0,11,685,2153,26744,29581,171457,2965,1090,0,13779,1517,0,0,446,9785,12593,354,3634,0,0,2576,0,120011,18718,1698,11874,171457,1840,95,112,0,0,0,0,78970,1909,0,0,82925,1,1.41522547733228
Atwater Police Department,2008-03-01,California,27450,CA02401,3,5,4,3,1,4,20,13,0,1,0,1,0,0,0,1,0,2,30,26,20,76,5,2,0,28,2,0,0,13,26,8,4,12,1,13402,3213,1557,566,778,14747,34263,146547,0,0,0,65,0,0,0,3702,0,3767,709,3534,42325,46568,231145,468,354,0,19558,1163,0,0,505,24519,1744,457,24849,0,0,1698,0,146547,42303,161,13387,231145,10,215,17,0,0,0,0,106708,14340,20,35,121346,1,1.41522547733228
Atwater Police Department,2008-04-01,California,27450,CA02401,4,3,6,2,5,6,26,7,1,1,1,1,0,1,0,0,0,3,19,20,17,56,6,3,0,15,2,0,0,5,25,4,0,4,1,5415,4033,5286,10463,304,14216,39717,58024,0,0,4670,849,0,57,0,0,0,5576,613,2399,17603,20614,123931,3184,977,0,9101,1642,0,0,406,5304,106,889,6799,1132,106,2505,0,58024,34965,3680,15726,123931,0,59,849,0,0,0,0,29720,572,991,7133,39323,1,1.41522547733228
Atwater Police Department,2008-05-01,California,27450,CA02401,9,2,6,5,8,0,30,12,0,0,0,1,0,3,0,1,0,5,24,22,23,69,0,3,0,29,3,1,0,10,23,9,6,15,3,1981,38974,113817,22941,975,0,178688,85494,0,0,0,767,0,524,0,14,0,1305,675,2942,139421,143038,408525,0,1316,0,8936,1090,71,0,326,131300,14745,342,149063,3820,113,105279,0,77130,28603,17719,11711,408525,41,4,89,142,0,354,0,61562,3237,71,0,65499,1,1.41522547733228
Atwater Police Department,2008-06-01,California,27450,CA02401,2,4,1,1,8,1,17,11,0,0,0,0,0,0,0,1,0,1,7,20,35,62,12,1,0,18,0,0,0,3,28,10,2,12,1,8067,1175,566,11015,0,7076,27898,39202,0,0,0,0,0,0,0,225,0,225,146,3481,31168,34795,102120,3399,142,0,13355,0,0,0,184,17714,977,191,6060,0,1274,1628,0,39202,39758,9550,3481,102120,495,0,1458,283,0,708,0,44580,3170,3431,71,54195,1,1.41522547733228
Atwater Police Department,2008-07-01,California,27450,CA02401,2,5,3,1,5,1,17,11,0,1,0,0,0,1,0,0,0,1,14,22,18,54,2,3,0,17,4,0,0,7,21,5,4,9,1,7048,7267,3481,4512,142,3433,25883,34595,0,0,0,0,0,11,0,0,0,11,736,3198,29532,33466,93955,310,467,0,16315,238,0,0,487,15650,1364,108,3698,778,0,8050,0,34532,38798,708,5920,93955,232,0,0,708,0,0,0,38494,1814,0,0,41248,1,1.41522547733228
Atwater Police Department,2008-08-01,California,27450,CA02401,8,2,5,1,5,0,21,7,1,0,0,0,0,0,0,0,0,0,12,16,12,40,6,2,0,9,1,0,0,6,16,6,3,9,0,460,74134,2363,2710,446,0,80113,43872,0,0,0,0,0,0,0,0,0,0,413,2051,8456,10920,134905,3397,580,0,1309,0,0,0,568,5067,224,654,46309,1840,106,21455,0,43872,14008,27,6411,134905,34,125,0,0,106,566,0,36088,2478,27,142,39565,1,1.41522547733228
Atwater Police Department,2008-09-01,California,27450,CA02401,4,2,3,0,3,0,12,11,0,2,0,0,0,1,0,1,0,2,15,18,16,49,3,3,0,11,3,0,2,14,13,2,5,7,0,6397,7671,7894,743,0,0,22704,82791,0,0,0,0,0,453,0,71,0,524,361,2465,17092,19918,125937,1571,368,0,2515,955,0,192,1776,12540,270,105,2034,0,0,9723,0,82791,22000,708,8307,125937,184,0,151,0,0,0,0,58024,1482,0,566,60407,1,1.41522547733228
Atwater Police Department,2008-10-01,California,27450,CA02401,4,3,4,3,10,5,29,6,0,0,0,2,0,1,1,0,0,4,20,16,14,50,2,2,0,14,0,0,1,12,19,3,1,4,0,1302,6135,46879,14697,495,7588,77097,12312,0,0,0,0,0,44,0,0,0,44,579,2024,173243,175846,265300,0,835,0,25975,0,0,89,818,148129,7905,157,147566,0,15192,8873,0,12312,58396,3722,11175,265300,34,71,0,0,0,0,0,4953,1799,0,45,6902,1,1.41522547733228
Atwater Police Department,2008-11-01,California,27450,CA02401,2,6,4,2,12,3,29,12,0,0,0,1,0,0,0,0,0,1,13,23,26,62,8,1,0,13,5,0,0,13,22,6,3,9,1,6373,239,3970,4987,736,30116,46421,120719,0,0,0,0,0,0,0,0,0,0,409,2753,35260,38422,205562,3793,1132,0,16667,1493,0,0,5001,10335,3439,1608,4820,1911,42,2990,0,120719,29963,4989,35081,205562,2802,1,1369,0,0,0,0,74724,17554,0,198,96649,1,1.41522547733228
Atwater Police Department,2008-12-01,California,27450,CA02401,6,11,2,11,15,3,48,6,0,2,0,1,0,0,0,0,1,2,22,20,19,61,4,0,0,11,3,0,0,16,27,1,4,5,1,13671,85086,821,26385,6530,3389,135883,35381,0,0,0,142,0,0,0,0,0,142,760,3074,29181,33014,204419,1415,0,0,7246,10961,0,0,1312,12080,2112,5035,33796,0,6071,46843,0,35381,43629,6108,25446,204419,733,83,1090,0,0,3680,0,26889,9616,872,3275,46238,1,1.41522547733228
Atwater Police Department,2009-01-01,California,26966,CA02401,3,5,9,9,11,2,39,9,0,1,0,0,0,0,0,1,0,1,13,11,24,48,3,1,0,13,5,0,0,8,18,4,3,7,2,13393,454,11199,16393,4519,4907,50866,28548,0,0,0,0,0,0,0,1782,0,1782,310,1531,18385,20226,101422,1172,426,0,8706,2933,0,0,534,6455,568,8327,4623,1420,3061,4829,0,28548,34423,4872,10751,101422,78,267,682,0,0,0,0,28548,5789,0,469,35832,1,1.42027521282265
Atwater Police Department,2009-02-01,California,26966,CA02401,6,6,4,2,9,5,32,6,0,0,0,0,0,0,0,1,0,1,19,21,25,65,5,3,0,16,7,0,0,15,19,3,1,4,0,6860,3278,4119,14545,619,8016,37437,44739,0,0,0,0,0,0,0,142,0,142,496,3216,97063,100774,183092,1335,526,0,12980,6339,0,0,1998,77597,815,62,71207,0,283,1577,0,44739,31399,1278,31732,183092,0,17,0,0,0,28,0,27695,3963,430,12025,44159,1,1.42027521282265
Atwater Police Department,2009-03-01,California,26966,CA02401,5,5,12,5,12,4,43,10,0,0,0,0,0,0,0,1,1,2,29,30,45,104,10,2,0,36,5,0,0,20,31,7,4,11,1,7684,10638,3636,6776,2145,4143,35021,43318,0,0,0,0,0,0,0,3551,213,3764,852,4039,61989,66881,148984,8792,710,0,17742,1285,0,0,2285,36066,2007,264,5839,3622,1920,9960,0,46869,57638,952,19914,148984,430,178,43,0,3,82,0,58515,5863,0,274,65388,1,1.42027521282265
