agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastham Police Department,2021-04-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,56224,0,0,0,0,326100826,0,44979424,326,0,0,0,0,0,0,0,1012037045,0,0,0,2249,0,0,0,0,0,0,22,0,0,0,0,22489712,0,1,1.12448560525052
Eastham Police Department,2021-05-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20000,0,0,20050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,33734569,112449,56224,0,0,4497942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1.12448560525052
Eastham Police Department,2021-06-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,500,125000,0,0,0,16380,1300,0,8163,40000,65843,0,0,0,0,0,1,0,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,899588484,0,0,4497942,0,0,67469,0,0,0,0,115259775,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0,1,1.12448560525052
Eastham Police Department,2021-07-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1018,0,56224,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073883753,0,0,0,0,0,0,0,0,0,256,0,0,303611113,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,312607,0,0,0,0,1073883753,1,1.12448560525052
Eastham Police Department,2021-08-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0,1,1.12448560525052
Eastham Police Department,2021-09-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,33734569,787,33735,0,0,0,0,0,1,1.12448560525052
Eastham Police Department,2021-10-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359835394,0,0,0,0,0,269876545,0,0,3733,0,0,3733,0,0,0,0,0,0,0,1,641,0,0,24,573487659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112448561,0,0,359835394,0,3384702,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Eastham Police Department,2021-11-01,Massachusetts,4937,MA00106,0,760000,86000,0,100000,100000,1046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,33734570,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,11,0,843364204,9,281121401,0,0,0,0,0,0,12088220,0,0,0,0,0,0,1,1.12448560525052
Eastham Police Department,2021-12-01,Massachusetts,4937,MA00106,2500000,0,0,0,0,0,2500000,0,0,0,0,7500000,10,0,0,0,0,7500010,0,0,0,0,250000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,120,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,11,1124,0,22489713,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastham Police Department,2022-01-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastham Police Department,2022-02-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastham Police Department,2022-03-01,Massachusetts,5939,MA00106,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Eastham Police Department,2022-04-01,Massachusetts,5939,MA00106,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178612,0,0,178,0,0,572639861,0,0,178612,0,0,1780,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178039,0,0,0,0,0,573,1,1.04116338383745
Eastham Police Department,2022-05-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastham Police Department,2022-06-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,1,1.04116338383745
Eastham Police Department,2022-07-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,1,1.04116338383745
Eastham Police Department,2022-08-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,76,416465354,76,0,0,76421392,0,104116,0,1,1.04116338383745
Eastham Police Department,2022-09-01,Massachusetts,5939,MA00106,0,0,2500000,0,0,0,2500000,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4440,0,0,0,100,0,0,0,301937381,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,416465,0,0,10411635,0,20823268,625,31235,0,0,10,0,0,1,1.04116338383745
Eastham Police Department,2022-10-01,Massachusetts,5939,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390436269,0,0,0,0,26029085,832930707,0,0,4555,0,52058,4477,0,0,26029085,0,0,0,0,0,0,0,0,5,572639861,0,0,0,3,0,0,0,0,0,0,0,26029085,0,0,832930707,0,0,390436269,0,3644072,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Eastham Police Department,2022-11-01,Massachusetts,5939,MA00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823271,104,2,0,0,62470,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3644,0,0,9,0,624698030,6,0,0,0,624698030,0,0,1,9995168,0,0,0,0,0,3123490,1,1.04116338383745
Eastham Police Department,2022-12-01,Massachusetts,5939,MA00106,100000,0,0,0,0,0,100000,0,400,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,57263986,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eastham Police Department,2023-01-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastham Police Department,2023-02-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastham Police Department,2023-03-01,Massachusetts,5880,MA00106,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastham Police Department,2023-04-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastham Police Department,2023-05-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,1300000,0,0,0,0,0,1,1
Eastham Police Department,2023-06-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,3000000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,2000,0,10000000,200,300,0,0,0,1,1
Eastham Police Department,2023-07-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,330000000,23604,0,150000,0,0,23754,0,0,22330,0,0,0,0,0,0,0,22,46,0,0,84000000,0,0,0,0,0,0,0,0,0,500,0,0,540000000,12900000,0,0,0,0,0,29504,0,2100000,0,0,0,300000000,0,600000000,680000,0,46,0,0,84000000,1,1
Eastham Police Department,2023-08-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,70,650000000,70,0,0,70650000,0,0,0,1,1
Eastham Police Department,2023-09-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,0,350,0,100,0,100,0,0,706,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,10,0,0,1,1
Eastham Police Department,2023-10-01,Massachusetts,5880,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,0,0,0,11000000,0,0,0,61,0,50000,0,0,0,11000000,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,50000,0,11000000,0,0,0,0,0,61000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastham Police Department,2023-11-01,Massachusetts,5880,MA00106,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8000000,370000000,178,370000000,0,0,0,0,0,0,186370000,0,0,0,0,0,0,1,1
Eastham Police Department,2023-12-01,Massachusetts,5880,MA00106,8370000,17,0,0,0,0,8370017,0,0,0,0,3700000,178,0,0,0,0,3700178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,80000000,0,0,0,1863,700000000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eastham Police Department,2000-01-01,Massachusetts,5453,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,495,708,1265,1265,708,265,0,0,239,0,0,0,53,0,0,0,0,0,0,0,0,1265,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-02-01,Massachusetts,5453,MA00106,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,17942,0,17942,0,0,0,0,0,0,0,0,0,0,0,25,177,1017,1219,19162,0,0,0,0,0,0,0,0,1219,0,0,177,0,177,0,0,0,13853,0,4954,19162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-03-01,Massachusetts,5453,MA00106,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,407,4542,5093,5093,0,2123,0,1048,619,0,0,0,1302,0,0,1764,0,0,44,0,0,2824,0,460,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-04-01,Massachusetts,5453,MA00106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,885,952,952,0,0,0,35,0,0,0,0,917,0,0,35,0,0,0,0,0,917,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-05-01,Massachusetts,5453,MA00106,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,0,12,0,0,0,5,0,0,0,0,1150,885,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,64,513,12554,13131,15166,0,354,0,0,11740,0,0,0,1037,0,0,248,0,796,2265,0,0,7699,0,4158,15166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-06-01,Massachusetts,5453,MA00106,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,3,0,0,0,0,9,0,0,0,0,0,853,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,154,832,2766,3751,4604,18,1262,0,761,0,0,0,0,1711,177,0,1437,0,88,0,0,0,2460,0,442,4604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-07-01,Massachusetts,5453,MA00106,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,4,4,0,0,0,7,0,0,0,0,2123,354,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,80,902,8311,9293,11770,0,2854,0,510,4647,0,0,0,1283,0,0,895,0,0,837,0,0,7649,88,2300,11770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-08-01,Massachusetts,5453,MA00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1062,2389,3661,3661,0,442,0,2902,0,0,0,0,317,0,0,265,0,0,0,0,0,2617,0,779,3661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-09-01,Massachusetts,5453,MA00106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,177,2477,2752,2752,0,0,0,1858,177,0,0,0,717,0,0,177,0,0,0,0,0,1247,0,1327,2752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-10-01,Massachusetts,5453,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,4,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1145,2242,3491,3491,0,0,0,2065,487,0,0,0,940,0,0,566,0,0,230,0,0,1709,0,986,3491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-11-01,Massachusetts,5453,MA00106,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,853,29476,30417,30417,0,386,0,1858,17695,0,0,0,10479,0,0,18029,0,0,0,0,0,12388,0,0,30417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2000-12-01,Massachusetts,5453,MA00106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,53,1362,947,2362,12731,0,858,0,177,354,0,0,0,973,0,354,124,0,0,88,0,8847,2734,0,584,12731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastham Police Department,2013-01-01,Massachusetts,4956,MA00106,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,1053,0,0,131,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,419,3839,4257,5441,0,654,0,0,2923,0,0,0,680,0,262,3348,0,20,0,0,0,1812,0,0,5441,0,0,0,0,0,0,0,0,222,0,0,222,1,1.30797303509051
Eastham Police Department,2013-02-01,Massachusetts,4956,MA00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,772,889,889,0,0,0,0,0,0,0,0,889,0,0,20,0,0,0,0,0,870,0,0,889,0,0,0,0,0,0,0,0,772,0,0,772,1,1.30797303509051
Eastham Police Department,2013-03-01,Massachusetts,4956,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,2329,2527,2527,0,0,0,0,0,0,0,0,2527,1,0,930,0,0,0,0,0,876,719,0,2527,0,0,0,0,0,0,0,0,229,0,0,229,1,1.30797303509051
Eastham Police Department,2013-04-01,Massachusetts,4956,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,523,655,655,0,0,0,0,0,0,0,0,655,0,0,0,0,0,523,0,0,132,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastham Police Department,2013-05-01,Massachusetts,4956,MA00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,249,2080,2365,2365,0,0,0,118,774,0,0,0,1473,0,297,170,0,0,0,0,0,1571,327,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastham Police Department,2013-06-01,Massachusetts,4956,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,405,2459,2917,2917,0,0,0,0,65,0,0,0,2851,144,0,92,0,0,0,0,0,2551,0,131,2917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastham Police Department,2013-07-01,Massachusetts,4956,MA00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,2,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,288,9302,9686,9686,157,2210,0,1886,1308,0,0,0,4124,0,1,1143,0,0,523,0,0,7364,327,327,9686,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Eastham Police Department,2013-08-01,Massachusetts,4956,MA00106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,275,0,275,6540,0,0,0,0,0,0,0,0,0,0,52,929,3002,3983,10797,458,0,0,0,523,0,0,0,3002,92,0,301,0,0,392,0,6540,3080,392,0,10797,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Eastham Police Department,2013-09-01,Massachusetts,4956,MA00106,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,262,0,262,17004,0,0,0,0,0,0,0,0,0,0,58,0,889,947,18212,0,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,17004,262,0,0,18212,0,0,0,0,0,0,0,17004,0,0,0,17004,1,1.30797303509051
Eastham Police Department,2013-10-01,Massachusetts,4956,MA00106,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,275,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastham Police Department,2013-11-01,Massachusetts,4956,MA00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,131,2691,2821,4914,0,0,0,0,0,0,0,0,2821,0,0,2821,0,0,0,0,0,131,1962,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
