agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wiggins Police Department,2021-04-01,Mississippi,4535,MS06601,0,0,0,0,20000,0,20000,0,0,0,20000,40000,0,0,40000,0,20000,120000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,1121112148,0,0,1590,167548,0,2,0,0,629711939,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,7410,0,0,561118,0,0,0,87,0,0,671317906,0,22489712,0
Wiggins Police Department,2021-05-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,675,11244859,112449,112449,0,0,1124486,0,112,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337346,0,8,0,0,393569962
Wiggins Police Department,2021-06-01,Mississippi,4535,MS06601,0,0,0,0,0,454000,454000,0,358000,0,0,0,11900,9700,0,2922,14000,38522,0,0,0,0,0,0,0,0,10000,0,73,5000000,0,0,0,0,0,0,0,0,0,11469753,0,0,0,0,0,1574280,4,0,0,0,0,899588484,82649692,37670268,0,0,1711,0,1574280,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,15743,0,0,449794,0,112448561,3373,0,22489713,225,787,0,0,0
Wiggins Police Department,2021-07-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,30,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954688279,3741,0,232769,0,46103910,4020,0,0,2079,0,0,0,0,0,0,0,1,6,0,0,476781897,0,0,0,0,0,0,0,0,278872430,3741,0,53975309,0,0,2,0,0,0,0,450,0,0,955,0,0,0,0,0,1267295,0,6,1124486,0,476781897
Wiggins Police Department,2021-08-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,112449,1124486,0,5622,0,0,0,0,0,0,0,0,0,112,449794,112448583,56224283,1124486,0,450,0,0,0,0,0,0,0,0,0,0,0,11245,84,0,0,3373457,0,449794242,0,0,0,0,0,708425931,11,88170916,423,708425931,419,0,2901,511708420,0,472284,0
Wiggins Police Department,2021-09-01,Mississippi,4535,MS06601,3,0,6163000,0,0,0,6163003,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,2,700000,10000,5000000,0,400,0,3462,0,100,0,0,0,1077032313,5116,562242803,0,0,0,0,0,0,0,1012037045,36545782,0,0,33735,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,112448561,0,1124,0,0,224897,0,0,22489715,0,4,787,0,0,0,34,0,0
Wiggins Police Department,2021-10-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1,4000000,0,988422847,0,0,0,0,177668726,0,0,1124486,987,0,220399,730,0,0,37108025,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,1,0,988422847,1,951315,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2021-11-01,Mississippi,4535,MS06601,0,70000,7100,0,100000,0,177100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,10,1124486,0,0,0,0,0,0,0,67469141,900,0,10120,0,202407,1124486,787,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,44979424,5195,0,0,98,11289835,550997947,92,483528810,11,0,899588484,0,23231873,1,109693571,0,0,0,0,0,0
Wiggins Police Department,2021-12-01,Mississippi,4535,MS06601,0,2,0,0,0,100,102,0,6502,0,0,100000,0,0,0,0,0,100000,99,0,10,109,790000,0,0,0,34000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,847637249,0,0,112449,1096,449794242,0,0,0,0,0,0,0,112,0,0,0,0,0,112459805,0,0,0,337346,0,112448561,0,56,1124,0,22489718,6,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2022-01-01,Mississippi,4324,MS06601,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,4,0,0,200,0,31530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,2929,0,3,0,351913,105,322760649,0,0,9,36440718,0,583051495,0,0,0,0,23135,0,0,0,0,0,0,0,2312,0,0,0
Wiggins Police Department,2022-02-01,Mississippi,4324,MS06601,0,1,0,5,0,9300000,9300006,665600,0,0,0,0,3500000,2000000,0,0,0,5500000,141000,0,0,141000,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,312,1041163,520582,72881,0,104116380,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2022-03-01,Mississippi,4324,MS06601,23,0,4000000,3700000,0,1,7700024,0,0,20000,13240,0,0,0,1322000,0,0,1335240,0,2500000,0,2500000,16,9000000,0,0,1,0,0,0,0,0,0,0,70,0,12494,0,104116,7,104116338,260291,0,1041163,0,0,0,0,0,1041,0,1041,0,0,0,0,0,0,0,243423999,520581692,0,530,104116,6,416465354,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2676,0,0,0,0,0,0,104116,0,0,0,0
Wiggins Police Department,2022-04-01,Mississippi,4324,MS06601,0,10000,0,0,80000,0,90000,0,0,0,10000,20000,0,10000,10000,50000,40000,140000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,260290846,625,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,5252,147845,321719,6,0,0,767337414,0,86416561,5486,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,1,0,0,0,0,0,0,0,945
Wiggins Police Department,2022-05-01,Mississippi,4324,MS06601,0,8000000,0,0,0,0,8000000,0,0,2148000,2932,0,0,0,43900,0,0,46832,0,0,0,0,6,4800000,4390000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,1,0,0,10411635,832930707,115049,0,0,0,104,31234902,208233,41647,0,0,0,0,208,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,17,0,1,749637636
Wiggins Police Department,2022-06-01,Mississippi,4324,MS06601,0,0,0,0,0,828000,828000,0,0,0,0,0,16780,600,0,177,0,17557,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,624698030,832930707,0,0,0,0,0,10412,0,0,0,0,174082518,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,520582,0,104116338,2082,0,41646542,0,1562,0,0,10412
Wiggins Police Department,2022-07-01,Mississippi,4324,MS06601,0,0,0,0,0,0,0,0,0,130,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,2024,0,549734,0,154092181,2728,0,1041163,0,0,0,0,0,0,0,1,0,2,1041,0,649685952,0,0,0,0,0,0,0,2,484140973,161,0,508087731,0,99952,0,0,1,0,0,161,0,0,1,0,0,777749048,0,196779880,315473,0,2,669468,0,648644788
Wiggins Police Department,2022-08-01,Mississippi,4324,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,104116,0,0,5206,0,0,0,0,0,0,0,20823,0,0,624698,208232698,41646537,0,10412,416,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3654483,0,20823268,22,0,10411634,0,0,62469803,0,46373417,27,832930707,25,0,2218,74276596,0,635110,0
Wiggins Police Department,2022-09-01,Mississippi,4324,MS06601,0,0,1431000,100,0,0,1431100,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,100000,0,1000000,0,2001,0,0,0,100,0,0,0,264143150,742,416465354,0,0,0,0,0,0,0,312349015,0,0,0,192719,0,77,0,0,0,0,0,0,0,0,62469803,0,0,156175,0,0,219,0,0,0,0,0,0,104116338,0,3123,0,2,312349,0,0,5,0,3,833,0,0,0,52,0,0
Wiggins Police Department,2022-10-01,Mississippi,4324,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106198665,0,0,0,0,270702480,0,0,42687699,17763,0,0,17705,0,0,58305149,0,0,0,0,0,17493,0,0,87,0,0,0,0,0,0,0,0,0,0,16659,0,243632232,0,0,0,0,0,106198665,0,16671108,0,0,18,0,0,0,0,0,0
Wiggins Police Department,2022-11-01,Mississippi,4324,MS06601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,31234904,937,0,5206,0,145763,1041163,937,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,812107,10411634,2124,0,0,21,52058,843342341,18,1030751750,31235,0,0,0,2332206,0,84188471,0,0,0,0,0,0
Wiggins Police Department,2022-12-01,Mississippi,4324,MS06601,110000,0,0,0,0,8400,118400,0,1857,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,5000,0,0,200000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,104116,0,206566815,0,0,0,529,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,104116338,0,0,1041,0,0,21,2082,0,10411640,4,729,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2023-01-01,Mississippi,4267,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,7,0,0,1800,0,49610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,243000,49,580000000,0,0,13,0,0,610000000,0,0,0,0,36030,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2023-02-01,Mississippi,4267,MS06601,0,0,0,4,0,8300000,8300004,496100,0,0,0,0,0,8750000,0,0,0,8750000,3603000,0,0,3603000,0,59,0,0,0,0,0,0,0,20,0,0,0,0,0,59000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,400,0,300000,50000,0,100000000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,10000000,0,0,0
Wiggins Police Department,2023-03-01,Mississippi,4267,MS06601,0,0,0,3500000,0,0,3500000,0,4,0,40030,0,0,0,0,0,0,40030,0,0,0,0,3,3000000,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000000,0,36100,0,0,0,0,0,0,362000,0,0,0,0,0,0,0,0,0,200000,800000000,0,439,3100000,0,300000000,0,0,31000000,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,100000,0,0,0,0
Wiggins Police Department,2023-04-01,Mississippi,4267,MS06601,0,0,0,0,40000,0,40000,0,20000,0,10000,20000,0,0,0,30000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,141000,0,0,0,0,194000000,0,48000000,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,5,0,0,0,0,74000000,0
Wiggins Police Department,2023-05-01,Mississippi,4267,MS06601,0,4000000,0,0,0,0,4000000,0,0,71000,0,0,0,0,800,0,0,800,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,6000,0,1,200,0,0,0,0,0,0,0,1000000,0,10000000,0,4000,0,0,0,300,50000005,200000,130000,0,0,0,0,400,0,9000,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,3050000,0,0,0,0,0,0,3050000,0,112,0,0,250000000
Wiggins Police Department,2023-06-01,Mississippi,4267,MS06601,0,0,0,0,0,1418000,1418000,0,531000,0,0,0,118610,10500,0,1276,0,130386,0,0,0,0,0,0,0,0,0,0,1044,3000000,0,0,0,46,7000000,0,0,45000,0,68600000,37,100000000,600000000,0,0,0,33,0,91000,0,0,800000000,25000000,976100000,0,0,1276,0,0,0,0,800000000,0,0,0,33,0,0,0,246,100000,0,0,0,0,0,628000000,1679,0,1,400000,0,0,1000,0,20000002,0,800,0,0,0
Wiggins Police Department,2023-07-01,Mississippi,4267,MS06601,0,0,0,0,0,0,0,0,0,50,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,152000,0,18000000,2416,0,0,0,0,0,0,0,0,0,0,0,2,0,0,416000000,0,0,0,0,0,0,0,0,840000000,1576,0,381000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,446000000,0,0,589000,0,2,0,0,416000000
Wiggins Police Department,2023-08-01,Mississippi,4267,MS06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,0,0,0,0,0,4000000,3,7900010,0,0,0,0,0,600,150000,1000000,0,11000,0,0,0,0,0,0,0,10000,0,100,300000,10,30000006,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10000000,0,0,0,0,0,940000000,10,14010000,24,840000000,17,0,6600,38870000,0,300000,0
Wiggins Police Department,2023-09-01,Mississippi,4267,MS06601,0,0,18000,0,0,0,18000,0,0,0,0,0,0,0,2466,0,0,2466,0,0,0,0,1,4400000,10000,0,0,1400,0,0,0,6000100,0,0,0,204900000,388,600000000,0,0,0,0,0,0,0,900000000,4100000,0,0,200,0,24,0,0,100,0,0,0,400000000,0,13000000,12,0,0,0,4100000,29,0,0,0,100,0,0,100000000,0,2000,0,0,300000,0,0,20000005,0,0,1000,10000,0,0,90,0,0
Wiggins Police Department,2023-10-01,Mississippi,4267,MS06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,146,0,29,7000000,1,911000000,0,0,0,1,859000000,0,0,51000000,1860,0,178000,1601,0,0,81000000,0,0,0,0,0,0,0,0,5,1000000,0,0,0,0,0,0,0,0,0,74000,0,114000000,0,0,0,0,0,911000000,0,1230000,0,279000000,1,0,0,0,0,146000,0
Wiggins Police Department,2023-11-01,Mississippi,4267,MS06601,0,544000,104200,0,100000,0,748200,0,0,0,0,0,3000000,0,7,0,0,3000007,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000003,600,0,7000,0,120000,0,400,0,0,0,0,0,0,0,0,24000,186000000,0,1,0,0,0,0,0,820000,10000000,3030,0,0,25,12110000,450000000,21,600000000,0,0,0,0,18290000,0,37560000,0,0,0,0,0,0
Wiggins Police Department,2023-12-01,Mississippi,4267,MS06601,240000,0,0,0,0,8700,248700,6,715,0,0,100000,0,0,0,0,0,100000,0,0,0,0,6650000,0,0,0,20000,5000000,5,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237300000,5,0,0,375,600000000,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,400000,0,0,0,60,0,0,10000004,3,900,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-01-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-02-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-03-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-04-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-05-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-06-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-07-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-08-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-09-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-10-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-11-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2000-12-01,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-01-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-02-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,0,0,0,0,0,0,0,0,2289,0,0,0,785,0,0,0,0,1504,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-03-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-04-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-05-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-06-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-07-01,Mississippi,4535,MS06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,1,11,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,61,443,7453,7958,8350,0,0,0,0,0,0,0,1704,6253,116,61,1046,0,0,4310,0,0,2031,392,392,8350,116,8,0,0,0,0,0,0,0,0,0,124
Wiggins Police Department,2013-08-01,Mississippi,4535,MS06601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,6,1,10,0,1,1,1,0,0,0,1,6,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,131,0,0,131,80,872,392,1345,3437,0,131,78,157,0,0,0,65,913,0,514,242,0,0,0,0,0,1635,0,1046,3437,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-09-01,Mississippi,4535,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,235,3924,4272,4272,0,0,0,0,0,0,0,0,4272,0,292,0,0,0,0,0,3924,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,56,56
Wiggins Police Department,2013-10-01,Mississippi,4535,MS06601,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,437,2999,3501,3501,0,0,0,0,0,0,0,18,3483,0,1822,1679,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2013-11-01,Mississippi,4535,MS06601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,31391,0,0,0,0,0,0,0,0,0,0,50,170,13834,14054,45446,0,0,0,0,0,0,0,3270,10784,152,5,0,0,0,3293,0,41956,33,7,0,45446,0,5,0,0,0,3270,0,5232,0,0,0,8507
