agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Larue County Sheriff's Office,2006-11-01,Kentucky,10996,KY06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,4134,4134,8668,302,0,0,0,0,0,0,0,3832,0,0,0,0,0,0,0,4534,4134,0,0,8668,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2006-12-01,Kentucky,10996,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,10871,10871,756,0,0,0,0,0,0,0,10115,0,0,0,0,0,0,943,0,9927,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-01-01,Kentucky,11097,KY06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1705,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1575,3280,0,0,0,0,988,0,0,0,588,0,0,0,0,0,0,0,0,3280,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-02-01,Kentucky,11097,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,7216,7216,0,0,0,0,0,0,0,0,7216,0,0,0,0,0,0,0,0,7216,0,0,7216,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-03-01,Kentucky,11097,KY06200,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,5809,0,0,6926,0,0,0,10078,0,0,0,0,0,0,10078,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,10078,0,15,1102,0,0,5809,0,0,17004,0,0,10078,0,0,0,0,0,0,0,0,10078
Larue County Sheriff's Office,2007-04-01,Kentucky,11097,KY06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,19406,0,0,0,0,0,19406,3674,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,34836,0,0,0,0,0,0,0,0,11756,0,0,0,0,4703,0,0,3674,11756,14703,0,34836,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-05-01,Kentucky,11097,KY06200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,3,0,1,0,0,6760,0,0,0,6760,2645,0,0,0,0,0,0,0,0,0,0,0,220,6667,6888,16293,0,0,0,0,0,0,3949,0,2939,4835,0,3089,0,0,441,0,2645,3814,0,1470,16293,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-06-01,Kentucky,11097,KY06200,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,102450,0,0,2717,860,106027,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,8975,115002,657,0,0,0,0,0,0,0,8318,0,0,7671,0,0,21081,0,0,86176,73,0,115002,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-07-01,Kentucky,11097,KY06200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,382,382,6613,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,9934,0,0,0,0,0,0,0,0,2939,441,0,0,147,0,0,0,6613,2645,0,88,9934,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-08-01,Kentucky,11097,KY06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,6760,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,4262,2498,0,0,6760,0,0,0,0,0,0,0,0,4262,0,0,4262
Larue County Sheriff's Office,2007-09-01,Kentucky,11097,KY06200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,118,2087,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,118,6686,6804,9008,1470,0,0,0,0,0,0,0,5334,0,0,2146,0,0,1565,0,0,5298,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-10-01,Kentucky,11097,KY06200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1176,17571,0,0,0,0,18747,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,12197,30944,0,0,0,0,0,0,0,0,12197,0,0,14402,1984,0,0,0,0,2216,5884,6459,30944,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-11-01,Kentucky,11097,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2007-12-01,Kentucky,11097,KY06200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,588,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-01-01,Kentucky,10935,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,21,0,11377,11398,11823,21,0,0,0,0,0,0,0,11377,0,0,3169,0,0,0,0,0,7805,0,849,11823,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-02-01,Kentucky,10935,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1698,0,0,0,0,0,0,0,0,849,0,0,0,1698,0,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,1698
Larue County Sheriff's Office,2008-03-01,Kentucky,10935,KY06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2887,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,2887,5774,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,5774,0,5774,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-04-01,Kentucky,10935,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,1097,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,743,354,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-05-01,Kentucky,10935,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473,5473,5473,0,0,0,0,0,0,0,0,5473,0,0,0,0,0,0,0,0,5473,0,0,5473,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-06-01,Kentucky,10935,KY06200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,1227,0,0,2547,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,8834,12608,1415,0,0,0,0,0,0,0,7419,0,0,0,2454,0,0,0,0,10154,0,0,12608,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-07-01,Kentucky,10935,KY06200,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,5661,1536,2743,0,0,0,9939,5661,0,0,0,0,0,0,0,0,0,0,0,0,9621,9621,25221,0,0,0,1217,0,0,0,0,8404,92,0,1282,0,0,1061,2123,11322,7218,0,2123,25221,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-08-01,Kentucky,10935,KY06200,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6397,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,12794,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,12794,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-09-01,Kentucky,10935,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,4069,4069,0,0,0,0,0,0,0,0,4069,0,0,0,2928,0,0,0,0,1141,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-10-01,Kentucky,10935,KY06200,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,212,0,0,0,9875,0,10088,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,12423,0,0,0,0,0,0,0,0,2335,0,0,0,7288,0,0,0,0,4710,425,0,12423,0,0,0,0,0,0,0,0,0,425,0,425
Larue County Sheriff's Office,2008-11-01,Kentucky,10935,KY06200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,6068,0,0,0,283,0,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,12148,18500,0,0,0,0,0,0,0,0,12148,0,0,0,0,1098,0,0,0,17402,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2008-12-01,Kentucky,10935,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-01-01,Kentucky,11018,KY06200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13209,0,57,0,0,0,13265,7101,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,23917,0,0,0,0,0,0,0,0,3551,0,14,0,0,0,0,0,7101,16802,0,0,23917,0,14,0,0,0,0,0,0,43,0,0,57
Larue County Sheriff's Office,2009-02-01,Kentucky,11018,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12087,12088,12088,0,0,0,0,0,0,0,0,12088,0,0,0,0,0,2841,0,0,9247,0,0,12088,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-03-01,Kentucky,11018,KY06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-04-01,Kentucky,11018,KY06200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7479,0,0,0,0,7479,3551,0,0,0,0,0,0,0,0,0,0,0,0,7456,7456,18486,0,0,0,0,0,0,0,0,7456,0,0,0,639,0,0,0,3551,7101,6840,355,18486,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-05-01,Kentucky,11018,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,4332,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,3551,0,781,4332,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-06-01,Kentucky,11018,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4261,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,4545,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-07-01,Kentucky,11018,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-08-01,Kentucky,11018,KY06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,342,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-09-01,Kentucky,11018,KY06200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,13217,0,0,0,781,0,13998,6675,0,0,0,0,0,0,0,0,0,0,0,0,7824,7824,28498,0,0,0,0,0,0,0,0,7824,0,0,0,0,0,5113,0,6675,16710,0,0,28498,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2009-10-01,Kentucky,11018,KY06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10274,0,0,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,3842,14116,0,0,0,0,0,0,0,0,3842,0,0,2841,2882,0,0,0,0,6136,1562,696,14116,0,0,0,0,0,5113,0,0,0,0,0,5113
Larue County Sheriff's Office,2009-11-01,Kentucky,11018,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,4051,4051,4257,0,0,0,0,0,0,0,0,4051,0,206,0,0,0,0,0,0,4051,0,0,4257,0,0,0,0,0,0,0,0,781,0,0,781
Larue County Sheriff's Office,2009-12-01,Kentucky,11018,KY06200,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1794,0,0,0,33547,0,35341,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,38465,0,0,0,0,0,0,0,0,3125,213,3,3125,0,0,568,0,0,33619,426,511,38465,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-01-01,Kentucky,10987,KY06200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,210,13135,0,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,8735,22080,0,0,0,0,0,0,0,0,8735,0,0,351,0,0,0,0,1956,19563,210,0,22080,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-02-01,Kentucky,10987,KY06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2515,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,8803,0,0,0,0,0,0,0,0,6288,0,0,0,0,2515,0,0,0,6288,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-03-01,Kentucky,10987,KY06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3486,3486,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,3486,0,0,3486,0,0,1,0,0,0,0,0,0,0,0,1
Larue County Sheriff's Office,2010-04-01,Kentucky,10987,KY06200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,28,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,2552,0,28,3048,0,0,0,0,0,0,0,0,0,0,28,28
Larue County Sheriff's Office,2010-05-01,Kentucky,10987,KY06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1756,0,0,0,0,1756,1,0,0,0,0,0,0,0,0,0,0,0,0,7744,7744,9502,0,0,0,0,4425,0,0,0,3319,0,13,0,279,0,1397,0,1,7811,0,0,9502,0,0,0,0,0,0,0,1,0,0,0,1
Larue County Sheriff's Office,2010-06-01,Kentucky,10987,KY06200,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,419,12223,0,0,0,0,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,13760,0,0,0,0,0,0,0,0,1118,0,0,454,0,699,6987,0,0,2247,3373,0,13760,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-07-01,Kentucky,10987,KY06200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,699,0,699,12856,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,19842,0,0,0,0,0,0,0,0,6288,0,0,699,0,0,0,0,8664,10480,0,0,19842,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-08-01,Kentucky,10987,KY06200,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14309,0,419,14,0,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,433,0,699,0,0,0,13121,0,489,14742,0,0,0,0,699,0,0,0,6987,0,0,7685
Larue County Sheriff's Office,2010-09-01,Kentucky,10987,KY06200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,559,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-10-01,Kentucky,10987,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,699,0,559,0,0,0,70,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-11-01,Kentucky,10987,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,3985,3985,0,0,0,559,0,0,0,0,3426,0,3426,0,0,0,0,0,0,559,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2010-12-01,Kentucky,10987,KY06200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,657,0,0,6723,0,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,279,3493,0,0,0,0,7379,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2011-01-01,Kentucky,11063,KY06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,1134,0,0,0,0,1134,29666,0,0,0,0,0,0,0,0,0,0,0,0,14562,14562,45361,0,0,0,813,0,0,0,0,13749,0,0,0,0,1107,0,0,29666,14589,0,0,45361,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2011-02-01,Kentucky,11063,KY06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,5256,5256,12029,0,0,0,0,3224,0,0,0,2032,0,0,2032,0,0,0,0,6773,3224,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2011-03-01,Kentucky,11063,KY06200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,7450,370,0,0,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,6123,13943,0,0,0,0,4633,0,0,0,1490,0,0,0,0,0,0,0,7450,6493,0,0,13943,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2011-04-01,Kentucky,11063,KY06200,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,22080,0,4159,0,0,0,26239,0,0,0,0,0,0,0,0,0,0,0,0,0,13478,13478,39717,0,0,0,0,0,0,0,0,13478,0,0,406,10498,6773,6773,0,0,15029,237,0,39717,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2011-05-01,Kentucky,11063,KY06200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1355,0,0,0,0,0,1355,15713,0,0,0,0,0,0,0,0,0,0,0,0,13207,13207,30275,0,0,0,0,3590,0,0,0,9618,0,0,0,0,0,0,8534,15713,4944,1084,0,30275,0,0,0,0,0,0,0,10159,0,0,0,10159
Larue County Sheriff's Office,2011-06-01,Kentucky,11063,KY06200,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,13886,8588,542,0,0,0,23016,3386,0,0,0,0,0,0,0,0,0,0,0,0,6746,6746,33148,0,0,0,0,0,0,0,0,6746,0,0,267,1016,0,6575,0,3386,10471,1626,9807,33148,0,0,0,1016,0,2032,0,0,0,0,271,3319
Larue County Sheriff's Office,2011-07-01,Kentucky,11063,KY06200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1016,373,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,12191,13580,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,373,0,0,13207,0,0,13580,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2011-08-01,Kentucky,11063,KY06200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,867,0,0,0,542,0,0,0,0,0,542,0,27,0,0,0,0,0,0,0,298,867,0,0,0,0,0,0,0,0,1,0,0,1
Larue County Sheriff's Office,2011-09-01,Kentucky,11063,KY06200,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1626,0,1628,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,1,0,5234,5236,8489,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,6862,0,1627,8489,0,0,0,0,0,0,0,0,2981,0,0,2981
Larue County Sheriff's Office,2011-10-01,Kentucky,11063,KY06200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2445,0,3,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,2324,4772,0,0,0,0,0,0,0,0,2324,0,0,20,0,0,0,0,0,2035,1309,1409,4772,0,0,0,0,0,0,0,0,1,0,271,272
