agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petersburg Police Department,2003-12-01,Alaska,3157,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Petersburg Police Department,2004-01-01,Alaska,3050,AK00107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,48,242,1613,1904,26101,0,0,0,0,1662,0,0,0,242,0,0,48,0,0,0,0,24198,1855,0,0,26101,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Petersburg Police Department,2004-02-01,Alaska,3050,AK00107,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,3259,3259,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,3259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Petersburg Police Department,2004-03-01,Alaska,3050,AK00107,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,6,0,0,0,2,1,0,1,0,161,0,0,0,0,0,161,16132,0,0,0,0,0,0,0,0,0,0,0,419,2581,3001,19294,0,0,0,97,968,0,0,0,1936,161,807,1855,0,0,0,0,16132,339,0,0,19294,0,0,0,0,0,0,0,16132,161,0,0,16293,1,1.61317347569046
Petersburg Police Department,2004-04-01,Alaska,3050,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,3226,3710,3710,0,0,0,97,3372,0,0,0,242,0,0,145,0,0,3226,0,0,339,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Petersburg Police Department,2004-05-01,Alaska,3050,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1694,1758,1758,0,0,0,403,323,0,0,0,1032,323,403,0,0,0,0,0,645,387,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Petersburg Police Department,2004-06-01,Alaska,3050,AK00107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,282,403,686,16817,0,0,0,0,403,0,0,0,282,0,0,0,0,0,0,0,16132,686,0,0,16817,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Petersburg Police Department,2004-07-01,Alaska,3050,AK00107,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,6,0,0,0,2,1,0,1,0,0,5485,0,0,0,0,5485,1613,0,0,0,0,0,0,0,0,0,0,0,766,3872,4638,11736,0,0,0,645,2581,0,0,0,1412,0,161,1774,0,0,0,0,1613,8187,0,0,11736,0,0,0,0,0,0,0,1613,6654,0,0,8268,1,1.61317347569046
Petersburg Police Department,2004-08-01,Alaska,3050,AK00107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,4,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,161,3968,4130,9776,0,2097,0,161,0,0,0,0,1871,0,0,1129,0,0,0,0,5646,1871,0,1129,9776,0,0,0,0,0,0,0,1339,323,0,0,1662,1,1.61317347569046
Petersburg Police Department,2004-09-01,Alaska,3050,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,508,968,1476,9542,0,0,0,105,403,0,0,0,968,105,0,0,0,0,0,0,8066,1210,0,161,9542,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Petersburg Police Department,2004-10-01,Alaska,3050,AK00107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,15003,0,0,0,0,0,0,0,0,0,0,32,161,1774,1968,16971,0,0,0,839,484,0,0,0,645,484,0,0,0,0,0,0,15003,1484,0,0,16971,0,0,0,0,0,0,0,15003,32,0,0,15035,1,1.61317347569046
Petersburg Police Department,2004-11-01,Alaska,3050,AK00107,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,40,565,13712,14317,19963,0,0,0,686,11292,0,0,0,2339,0,484,11292,323,0,0,0,5646,1734,0,484,19963,0,0,0,0,0,0,0,5646,1291,0,0,6937,1,1.61317347569046
Petersburg Police Department,2004-12-01,Alaska,3050,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,290,323,640,640,0,0,0,27,0,0,0,0,613,0,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Petersburg Police Department,2005-01-01,Alaska,3058,AK00107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,312,624,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Petersburg Police Department,2005-02-01,Alaska,3058,AK00107,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,89,421,312,822,1758,0,0,0,31,791,0,0,0,0,125,0,994,0,0,0,0,0,250,0,390,1758,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
Petersburg Police Department,2005-03-01,Alaska,3058,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,390,421,421,0,0,0,31,0,0,0,0,390,0,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2005-04-01,Alaska,3058,AK00107,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23170,23170,23170,0,0,0,546,780,0,0,0,21843,0,0,0,0,0,0,0,0,21843,0,1326,23170,0,0,0,0,0,0,0,0,21843,0,0,21843,1,1.56023853211009
Petersburg Police Department,2005-05-01,Alaska,3058,AK00107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,39,351,1014,1404,1420,0,0,0,16,312,0,0,0,1077,0,31,0,0,0,0,0,0,1389,0,0,1420,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Petersburg Police Department,2005-06-01,Alaska,3058,AK00107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2005-07-01,Alaska,3058,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3667,3745,3745,0,0,0,0,2730,0,0,0,1014,0,0,0,0,2652,0,0,0,1092,0,0,3745,0,0,0,0,0,0,0,0,702,0,0,702,1,1.56023853211009
Petersburg Police Department,2005-08-01,Alaska,3058,AK00107,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,12482,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Petersburg Police Department,2005-09-01,Alaska,3058,AK00107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,0,3,0,1,1,0,780,0,0,0,0,0,780,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,1092,0,0,0,1872,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.56023853211009
Petersburg Police Department,2005-10-01,Alaska,3058,AK00107,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,5305,0,0,0,312,4369,0,0,0,312,0,0,0,468,0,1560,0,0,2652,0,624,5305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2005-11-01,Alaska,3058,AK00107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,624,811,811,0,0,0,0,811,0,0,0,0,0,0,0,624,94,0,0,0,94,0,0,811,0,0,0,624,0,0,0,0,94,0,0,718,1,1.56023853211009
Petersburg Police Department,2005-12-01,Alaska,3058,AK00107,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2006-01-01,Alaska,3039,AK00107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,0,0,756,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,151,756,0,453,0,0,0,0,0,0,0,0,121,574,1,1.51147906246125
Petersburg Police Department,2006-02-01,Alaska,3039,AK00107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-03-01,Alaska,3039,AK00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1511,1784,1784,0,0,0,272,1511,0,0,0,0,0,0,0,1511,0,0,0,0,272,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-04-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-05-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-06-01,Alaska,3039,AK00107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-07-01,Alaska,3039,AK00107,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,4,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-08-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,8,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-09-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Petersburg Police Department,2006-10-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-11-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2006-12-01,Alaska,3039,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2007-01-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-02-01,Alaska,2890,AK00107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-03-01,Alaska,2890,AK00107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-04-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,1,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,0,8523,0,0,0,0,0,0,0,8523,0,0,0,8523,1,1.46955740283082
Petersburg Police Department,2007-05-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,118,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-06-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-07-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-08-01,Alaska,2890,AK00107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-09-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-10-01,Alaska,2890,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-11-01,Alaska,2890,AK00107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007-12-01,Alaska,2890,AK00107,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2008-01-01,Alaska,2839,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petersburg Police Department,2008-02-01,Alaska,2839,AK00107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petersburg Police Department,2008-03-01,Alaska,2839,AK00107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petersburg Police Department,2008-04-01,Alaska,2839,AK00107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petersburg Police Department,2008-05-01,Alaska,2839,AK00107,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3680,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3538,142,0,0,3680,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Petersburg Police Department,2008-06-01,Alaska,2839,AK00107,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,6,0,4,2,0,0,0,2,0,0,0,0,0,1415,0,2830,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,42,998,4104,5144,9390,0,1175,0,3956,0,0,0,0,14,0,14,2321,0,0,1415,0,0,2809,0,2830,9390,0,0,0,0,0,0,0,0,892,0,0,892,1,1.41522547733228
Petersburg Police Department,2008-07-01,Alaska,2839,AK00107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6984,7451,7451,0,849,0,113,403,0,0,0,6085,191,283,0,0,0,0,0,0,6765,0,212,7451,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Petersburg Police Department,2008-08-01,Alaska,2839,AK00107,0,2,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,10,5,15,0,6,0,0,2,0,0,0,7,0,0,0,0,1486,0,0,2519,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,1466,2194,3660,7665,0,1076,0,0,1628,0,0,0,957,326,221,2194,283,0,0,0,0,2661,1486,495,7665,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
